"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sedgefield" "241" 66 "16583" "26:34" 1594 "SM30-34" 49.37 "M" 58 "PB stays at 00:19:47" 327
"67" "sedgefield" "241" 67 "512855" "26:36" 1596 "SW30-34" 55.89 "F" 9 "PB stays at 00:24:04" 109
"68" "sedgefield" "241" 68 "2870982" "26:41" 1601 "JM15-17" 52.15 "M" 59 "First Timer!" 20
"69" "sedgefield" "241" 69 "1040472" "26:42" 1602 "JM11-14" 55.68 "M" 60 "PB stays at 00:23:43" 131
"70" "sedgefield" "241" 70 "1381937" "26:43" 1603 "SM30-34" 48.53 "M" 61 "First Timer!" 106
"71" "sedgefield" "241" 71 "596952" "26:44" 1604 "VM50-54" 56.55 "M" 62 "New PB!" 42
"72" "sedgefield" "241" 72 "2376765" "26:45" 1605 "JM11-14" 57.2 "M" 63 "New PB!" 43
"73" "sedgefield" "241" 73 "1040444" "26:45" 1605 "VM40-44" 52.21 "M" 64 "PB stays at 00:22:13" 189
"74" "sedgefield" "241" 74 "232488" "26:49" 1609 "VM60-64" 61.4 "M" 65 "PB stays at 00:24:42" 120
"75" "sedgefield" "241" 75 "277418" "26:50" 1610 "VM60-64" 60.31 "M" 66 "PB stays at 00:23:33" 176
"76" "sedgefield" "241" 76 "731893" "26:55" 1615 "VM55-59" 57.59 "M" 67 "PB stays at 00:25:16" 162
"77" "sedgefield" "241" 77 "447981" "26:56" 1616 "VM55-59" 59.03 "M" 68 "New PB!" 151
"78" "sedgefield" "241" 78 "1179659" "26:59" 1619 "SM30-34" 48.61 "M" 69 "New PB!" 28
"79" "sedgefield" "241" 79 "1032690" "27:00" 1620 "SM30-34" 48.02 "M" 70 "First Timer!" 16
"80" "sedgefield" "241" 80 "1029360" "27:01" 1621 "SM25-29" 47.81 "M" 71 "New PB!" 98
"81" "sedgefield" "241" 81 "255513" "27:13" 1633 "VM55-59" 56.46 "M" 72 "PB stays at 00:24:47" 79
"82" "sedgefield" "241" 82 "292551" "27:16" 1636 "VM55-59" 56.85 "M" 73 "PB stays at 00:26:14" 184
"83" "sedgefield" "241" 83 "1365670" "27:26" 1646 "VM65-69" 61.12 "M" 74 "PB stays at 00:25:21" 118
"84" "sedgefield" "241" 84 "422248" "27:36" 1656 "SW30-34" 53.68 "F" 10 "PB stays at 00:26:34" 92
"85" "sedgefield" "241" 85 "89708" "27:39" 1659 "JW11-14" 60.16 "F" 11 "PB stays at 00:24:44" 150
"86" "sedgefield" "241" 86 "277669" "27:39" 1659 "VM60-64" 57.99 "M" 75 "New PB!" 185
"87" "sedgefield" "241" 87 "196065" "27:42" 1662 "VW45-49" 59.09 "F" 12 "PB stays at 00:27:18" 57
"88" "sedgefield" "241" 88 "903440" "27:51" 1671 "VM40-44" 50.51 "M" 76 "PB stays at 00:25:05" 68
"89" "sedgefield" "241" 89 "33476" "27:52" 1672 "VM45-49" 50.9 "M" 77 "PB stays at 00:19:56" 221
"90" "sedgefield" "241" 90 "435436" "27:57" 1677 "VM45-49" 51.94 "M" 78 "PB stays at 00:24:52" 168
"91" "sedgefield" "241" 91 "445583" "27:59" 1679 "VW55-59" 64.68 "F" 13 "PB stays at 00:26:01" 33
"92" "sedgefield" "241" 92 "357320" "28:04" 1684 "VM55-59" 54.75 "M" 79 "PB stays at 00:26:53" 173
"93" "sedgefield" "241" 93 "244926" "28:06" 1686 "VW45-49" 57.06 "F" 14 "PB stays at 00:27:00" 140
"94" "sedgefield" "241" 94 "1602528" "28:07" 1687 "VW45-49" 57.62 "F" 15 "PB stays at 00:27:19" 143
"95" "sedgefield" "241" 95 "2096427" "28:10" 1690 "VM50-54" 52.78 "M" 80 "New PB!" 50
"96" "sedgefield" "241" 96 "49430" "28:12" 1692 "VW50-54" 60.93 "F" 16 "PB stays at 00:24:47" 171
"97" "sedgefield" "241" 97 "1554637" "28:15" 1695 "VW45-49" 57.35 "F" 17 "First Timer!" 55
"98" "sedgefield" "241" 98 "204985" "28:18" 1698 "VW55-59" 64.84 "F" 18 "PB stays at 00:26:38" 43
"99" "sedgefield" "241" 99 "1016576" "28:19" 1699 "VM45-49" 50.85 "M" 81 "PB stays at 00:24:32" 200
"100" "sedgefield" "241" 100 "2839106" "28:21" 1701 "JM15-17" 48.32 "M" 82 "First Timer!" 8
"101" "sedgefield" "241" 101 "1500844" "28:26" 1706 "VW45-49" 55.86 "F" 19 "PB stays at 00:26:36" 104
"102" "sedgefield" "241" 102 "263728" "28:32" 1712 "VW50-54" 59.46 "F" 20 "PB stays at 00:27:00" 163
"103" "sedgefield" "241" 103 "2768038" "28:37" 1717 "VW40-44" 54.57 "F" 21 "PB stays at 00:25:48" 58
"104" "sedgefield" "241" 104 "2361900" "28:40" 1720 "VW45-49" 55.41 "F" 22 "First Timer!" 66
"105" "sedgefield" "241" 105 "360331" "28:46" 1726 "JW11-14" 56.6 "F" 23 "PB stays at 00:25:53" 63
"106" "sedgefield" "241" 106 "2470464" "28:52" 1732 "VM40-44" 48.73 "M" 83 "PB stays at 00:25:30" 54
"107" "sedgefield" "241" 107 "181550" "28:58" 1738 "VM70-74" 62.43 "M" 84 "PB stays at 00:23:54" 221
"108" "sedgefield" "241" 108 "583248" "29:05" 1745 "SM30-34" 45.1 "M" 85 "PB stays at 00:24:50" 105
"109" "sedgefield" "241" 109 "2789093" "29:07" 1747 "JM10" 54.21 "M" 86 "First Timer!" 29
"110" "sedgefield" "241" 110 "251758" "29:08" 1748 "VW45-49" 54.52 "F" 24 "First Timer!" 35
"111" "sedgefield" "241" 111 "254848" "29:17" 1757 "VM60-64" 55.26 "M" 87 "PB stays at 00:28:05" 248
"112" "sedgefield" "241" 112 "2113921" "29:33" 1773 "VM45-49" 48.34 "M" 88 "PB stays at 00:27:16" 47
"113" "sedgefield" "241" 113 "1078494" "29:41" 1781 "SW30-34" 49.97 "F" 25 "PB stays at 00:28:40" 82
"114" "sedgefield" "241" 114 "778666" "29:42" 1782 "VM60-64" 54.94 "M" 89 "PB stays at 00:28:53" 80
"115" "sedgefield" "241" 115 "1905074" "29:49" 1789 "VW45-49" 55.56 "F" 26 "First Timer!" 3
"116" "sedgefield" "241" 116 "2858808" "29:50" 1790 "SM20-24" 43.24 "M" 90 "First Timer!" 2
"117" "sedgefield" "241" 117 "2803266" "29:51" 1791 "JM11-14" 51.26 "M" 91 "New PB!" 4
"118" "sedgefield" "241" 118 "2803094" "29:58" 1798 "SM30-34" 43.27 "M" 92 "New PB!" 4
"119" "sedgefield" "241" 119 "209106" "30:07" 1807 "VM35-39" 43.77 "M" 93 "PB stays at 00:24:09" 66
"120" "sedgefield" "241" 120 "453687" "30:08" 1808 "VW40-44" 51.44 "F" 27 "PB stays at 00:27:06" 53
"121" "sedgefield" "241" 121 "1172793" "30:17" 1817 "JM15-17" 45.24 "M" 94 "New PB!" 44
"122" "sedgefield" "241" 122 "175597" "30:21" 1821 "VW45-49" 52.33 "F" 28 "PB stays at 00:27:27" 119
"123" "sedgefield" "241" 123 "2661122" "30:28" 1828 "VM45-49" 48.03 "M" 95 "PB stays at 00:24:31" 48
"124" "sedgefield" "241" 124 "1500303" "30:34" 1834 "SM25-29" 42.2 "M" 96 "First Timer!" 2
"125" "sedgefield" "241" 125 "253412" "30:37" 1837 "VW60-64" 63.36 "F" 29 "PB stays at 00:29:05" 133
"126" "sedgefield" "241" 126 "2863814" "31:04" 1864 "SM30-34" 42.01 "M" 97 "First Timer!" 1
"127" "sedgefield" "241" 127 "426379" "31:20" 1880 "JM11-14" 48.83 "M" 98 "PB stays at 00:29:34" 115
"128" "sedgefield" "241" 128 "317420" "31:25" 1885 "SW30-34" 47.21 "F" 30 "PB stays at 00:27:56" 148
"129" "sedgefield" "241" 129 "309258" "31:27" 1887 "VM40-44" 44.73 "M" 99 "First Timer!" 47
"130" "sedgefield" "241" 130 "21756" "31:29" 1889 "VM50-54" 48.01 "M" 100 "PB stays at 00:22:53" 98
"131" "sedgefield" "241" 131 "61367" "31:29" 1889 "VM60-64" 51.4 "M" 101 "PB stays at 00:24:52" 108
"132" "sedgefield" "241" 132 "1590106" "31:37" 1897 "VW40-44" 49.76 "F" 31 "First Timer!" 37
"133" "sedgefield" "241" 133 "2411064" "31:41" 1901 "VM35-39" 41.87 "M" 102 "PB stays at 00:29:06" 3
"134" "sedgefield" "241" 134 "2785241" "31:48" 1908 "SW30-34" 46.54 "F" 32 "First Timer!" 52
"135" "sedgefield" "241" 135 "1427242" "31:56" 1916 "VM55-59" 48.12 "M" 103 "PB stays at 00:28:05" 174
"136" "sedgefield" "241" 136 "915838" "32:08" 1928 "SW25-29" 46.06 "F" 33 "PB stays at 00:27:49" 181
"137" "sedgefield" "241" 137 "2177151" "32:15" 1935 "VW40-44" 48.06 "F" 34 "First Timer!" 14
"138" "sedgefield" "241" 138 "2084084" "32:16" 1936 "VW40-44" 47.42 "F" 35 "PB stays at 00:25:16" 58
"139" "sedgefield" "241" 139 "1172747" "32:36" 1956 "VW45-49" 49.69 "F" 36 "PB stays at 00:27:37" 119
"140" "sedgefield" "241" 140 "1501186" "33:00" 1980 "JW11-14" 49.34 "F" 37 "New PB!" 3
"141" "sedgefield" "241" 141 "1435273" "33:00" 1980 "SW25-29" 44.85 "F" 38 "PB stays at 00:31:17" 22
"142" "sedgefield" "241" 142 "2744711" "33:10" 1990 "VM40-44" 41.76 "M" 104 "PB stays at 00:28:13" 14
"143" "sedgefield" "241" 143 "2744718" "33:13" 1993 "JM10" 47.52 "M" 105 "PB stays at 00:30:57" 7
"144" "sedgefield" "241" 144 "965337" "33:14" 1994 "JM11-14" 44.73 "M" 106 "PB stays at 00:30:30" 85
"145" "sedgefield" "241" 145 "824168" "33:16" 1996 "SM30-34" 38.98 "M" 107 "PB stays at 00:32:44" 82
"146" "sedgefield" "241" 146 "2175195" "33:24" 2004 "VW50-54" 52.15 "F" 39 "PB stays at 00:26:10" 96
"147" "sedgefield" "241" 147 "811860" "33:24" 2004 "VW50-54" 50.8 "F" 40 "PB stays at 00:30:33" 78
"148" "sedgefield" "241" 148 "2771135" "33:25" 2005 "VW50-54" 51.42 "F" 41 "PB stays at 00:30:17" 73
"149" "sedgefield" "241" 149 "2668971" "33:25" 2005 "VW50-54" 52.12 "F" 42 "PB stays at 00:32:38" 6
"150" "sedgefield" "241" 150 "251760" "33:30" 2010 "VM65-69" 50.05 "M" 108 "PB stays at 00:27:48" 78
"151" "sedgefield" "241" 151 NA NA NA NA NA NA NA NA NA
"152" "sedgefield" "241" 152 "779809" "33:37" 2017 "VW45-49" 47.69 "F" 43 "PB stays at 00:26:47" 172
"153" "sedgefield" "241" 153 "1368158" "33:39" 2019 "VW40-44" 45.72 "F" 44 "New PB!" 21
"154" "sedgefield" "241" 154 "2545469" "33:48" 2028 "SW25-29" 43.79 "F" 45 "New PB!" 80
"155" "sedgefield" "241" 155 "1608473" "33:57" 2037 "VW60-64" 56.36 "F" 46 "PB stays at 00:29:33" 32
"156" "sedgefield" "241" 156 "1173035" "33:58" 2038 "VW45-49" 47.2 "F" 47 "PB stays at 00:30:28" 108
"157" "sedgefield" "241" 157 "256338" "34:06" 2046 "VW45-49" 47.51 "F" 48 "PB stays at 00:31:59" 180
"158" "sedgefield" "241" 158 "358542" "34:06" 2046 "VM45-49" 42.57 "M" 110 "PB stays at 00:25:27" 19
"159" "sedgefield" "241" 159 "2864050" "34:15" 2055 "VW35-39" 44.18 "F" 49 "First Timer!" 4
"160" "sedgefield" "241" 160 "2580447" "34:39" 2079 "VW40-44" 45.07 "F" 50 "PB stays at 00:33:57" 18
"161" "sedgefield" "241" 161 "1040481" "34:44" 2084 "JM10" 45.44 "M" 111 "PB stays at 00:29:24" 105
"162" "sedgefield" "241" 162 "1039530" "34:45" 2085 "VW35-39" 43.74 "F" 51 "PB stays at 00:24:58" 194
"163" "sedgefield" "241" 163 "2628189" "34:49" 2089 "VW40-44" 44.18 "F" 52 "PB stays at 00:33:40" 12
"164" "sedgefield" "241" 164 "1882710" "35:03" 2103 "VM45-49" 41.75 "M" 112 "PB stays at 00:33:36" 76
"165" "sedgefield" "241" 165 "2794482" "35:08" 2108 "VM40-44" 39.42 "M" 113 "PB stays at 00:26:44" 69
"166" "sedgefield" "241" 166 "1960077" "35:09" 2109 "VM40-44" 39.4 "M" 114 "PB stays at 00:28:41" 96
"167" "sedgefield" "241" 167 "265934" "35:24" 2124 "VM40-44" 39.45 "M" 115 "PB stays at 00:28:53" 173
"168" "sedgefield" "241" 168 "1775689" "35:36" 2136 "VM65-69" 47.1 "M" 116 "PB stays at 00:29:14" 122
"169" "sedgefield" "241" 169 "398776" "35:58" 2158 "VM70-74" 51.02 "M" 117 "PB stays at 00:31:45" 200
"170" "sedgefield" "241" 170 "2045680" "36:02" 2162 "JW11-14" 43.62 "F" 53 "New PB!" 3
"171" "sedgefield" "241" 171 "1240870" "36:14" 2174 "VW40-44" 42.23 "F" 54 "New PB!" 113
"172" "sedgefield" "241" 172 "360329" "36:52" 2212 "VW50-54" 45.48 "F" 55 "PB stays at 00:35:51" 61
"173" "sedgefield" "241" 173 "2661113" "36:59" 2219 "VW50-54" 45.34 "F" 56 "New PB!" 38
"174" "sedgefield" "241" 174 "1074798" "37:19" 2239 "VW45-49" 42.56 "F" 57 "PB stays at 00:36:07" 31
"175" "sedgefield" "241" 175 "1820117" "37:26" 2246 "VW70-74" 59.48 "F" 58 "PB stays at 00:33:55" 97
"176" "sedgefield" "241" 176 "1474444" "37:27" 2247 "VW50-54" 47.09 "F" 59 "First Timer!" 107
"177" "sedgefield" "241" 177 "706340" "37:38" 2258 "VM50-54" 40.48 "M" 118 "First Timer!" 13
"178" "sedgefield" "241" 178 "2871322" "37:38" 2258 "JW11-14" 44.2 "F" 60 "First Timer!" 1
"179" "sedgefield" "241" 179 "2544088" "37:41" 2261 "SW25-29" 39.27 "F" 61 "PB stays at 00:25:39" 107
"180" "sedgefield" "241" 180 "253066" "37:48" 2268 "VW55-59" 47.88 "F" 62 "PB stays at 00:30:47" 20
"181" "sedgefield" "241" 181 "2247607" "37:52" 2272 "VW35-39" 39.96 "F" 63 "First Timer!" 1
"182" "sedgefield" "241" 182 "913927" "37:52" 2272 "VW35-39" 40.14 "F" 64 "PB stays at 00:31:09" 69
"183" "sedgefield" "241" 183 "1172807" "37:53" 2273 "JW11-14" 42.98 "F" 65 "PB stays at 00:28:06" 26
"184" "sedgefield" "241" 184 "865397" "38:23" 2303 "JW11-14" 41.6 "F" 66 "PB stays at 00:36:17" 202
"185" "sedgefield" "241" 185 "253435" "39:05" 2345 "VW35-39" 38.89 "F" 67 "PB stays at 00:32:44" 16
"186" "sedgefield" "241" 186 "2761927" "39:11" 2351 "SW30-34" 38.03 "F" 68 "PB stays at 00:35:34" 21
"187" "sedgefield" "241" 187 "574402" "39:15" 2355 "VW40-44" 39.19 "F" 69 "PB stays at 00:33:13" 50
"188" "sedgefield" "241" 188 "962077" "39:16" 2356 "SW25-29" 37.69 "F" 70 "First Timer!" 19
"189" "sedgefield" "241" 189 "1456985" "39:30" 2370 "SW25-29" 37.47 "F" 71 "First Timer!" 2
"190" "sedgefield" "241" 190 "2416905" "40:25" 2425 "VW35-39" 37.24 "F" 72 "PB stays at 00:34:09" 5
"191" "sedgefield" "241" 191 "1936789" "41:30" 2490 "VW65-69" 52.77 "F" 73 "PB stays at 00:38:41" 121
"192" "sedgefield" "241" 192 "266836" "47:22" 2842 "VW55-59" 37.72 "F" 74 "PB stays at 00:37:18" 96
"193" "sedgefield" "241" 193 "199188" "47:23" 2843 "VW60-64" 42.77 "F" 75 "PB stays at 00:31:00" 263
"194" "sedgefield" "241" 194 "2498412" "50:43" 3043 "VW55-59" 36.18 "F" 76 "PB stays at 00:45:49" 14
"195" "sedgefield" "241" 195 "1671114" "50:45" 3045 "VW45-49" 31.92 "F" 77 "PB stays at 00:34:52" 41
