"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "sedgefield" "229" 68 "2461324" "25:48" 1548 "JM15-17" 53.94 "M" 61 "PB stays at 00:24:23" 12
"69" "sedgefield" "229" 69 "2315549" "26:09" 1569 "JW15-17" 58.51 "F" 8 "First Timer!" 9
"70" "sedgefield" "229" 70 "307479" "26:13" 1573 "VW40-44" 59.57 "F" 9 "New PB!" 131
"71" "sedgefield" "229" 71 "1365670" "26:16" 1576 "VM65-69" 63.83 "M" 62 "PB stays at 00:25:21" 118
"72" "sedgefield" "229" 72 "857372" "26:31" 1591 "SW30-34" 55.81 "F" 10 "PB stays at 00:24:34" 143
"73" "sedgefield" "229" 73 "2649334" "26:31" 1591 "VW35-39" 56.76 "F" 11 "First Timer!" 2
"74" "sedgefield" "229" 74 "311199" "26:39" 1599 "JM10" 59.22 "M" 63 "PB stays at 00:22:16" 77
"75" "sedgefield" "229" 75 "311194" "26:48" 1608 "VM45-49" 52.92 "M" 64 "PB stays at 00:24:46" 131
"76" "sedgefield" "229" 76 "354235" "26:49" 1609 "JW11-14" 60.72 "F" 12 "PB stays at 00:23:32" 51
"77" "sedgefield" "229" 77 "36938" "26:56" 1616 "VW55-59" 67.2 "F" 13 "PB stays at 00:24:27" 20
"78" "sedgefield" "229" 78 "292551" "27:00" 1620 "VM55-59" 57.41 "M" 65 "PB stays at 00:26:14" 184
"79" "sedgefield" "229" 79 "89708" "27:01" 1621 "JW11-14" 61.57 "F" 14 "PB stays at 00:24:44" 150
"80" "sedgefield" "229" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "229" 81 "2462763" "27:11" 1631 "SM20-24" 47.46 "M" 67 "New PB!" 29
"82" "sedgefield" "229" 82 "1103357" "27:11" 1631 "VM35-39" 49.11 "M" 68 "PB stays at 00:26:24" 75
"83" "sedgefield" "229" 83 "1908213" "27:15" 1635 "SM25-29" 47.34 "M" 69 "First Timer!" 3
"84" "sedgefield" "229" 84 "277672" "27:17" 1637 "VM45-49" 52.35 "M" 70 "PB stays at 00:26:00" 13
"85" "sedgefield" "229" 85 "882429" "27:28" 1648 "VW45-49" 58.37 "F" 15 "New PB!" 25
"86" "sedgefield" "229" 86 "354996" "27:36" 1656 "VM50-54" 54.77 "M" 71 "First Timer!" 72
"87" "sedgefield" "229" 87 "256732" "27:45" 1665 "VM40-44" 50.33 "M" 72 "PB stays at 00:25:49" 69
"88" "sedgefield" "229" 88 "794470" "27:54" 1674 "VW45-49" 59.38 "F" 16 "PB stays at 00:26:24" 24
"89" "sedgefield" "229" 89 "1899707" "28:05" 1685 "VM35-39" 47.89 "M" 73 "PB stays at 00:24:40" 153
"90" "sedgefield" "229" 90 "351304" "28:08" 1688 "SW25-29" 52.61 "F" 17 "PB stays at 00:27:26" 33
"91" "sedgefield" "229" 91 "2626861" "28:09" 1689 "SM30-34" 46.6 "M" 74 "First Timer!" 75
"92" "sedgefield" "229" 92 "435436" "28:10" 1690 "VM45-49" 51.12 "M" 75 "PB stays at 00:24:52" 168
"93" "sedgefield" "229" 93 "2539401" "28:11" 1691 "SW20-24" 52.51 "F" 18 "New PB!" 51
"94" "sedgefield" "229" 94 "1936122" "28:11" 1691 "VM50-54" 53.16 "M" 76 "PB stays at 00:20:49" 98
"95" "sedgefield" "229" 95 "320416" "28:16" 1696 "VW40-44" 55.25 "F" 19 "First Timer!" 12
"96" "sedgefield" "229" 96 "2325325" "28:17" 1697 "VM35-39" 47.2 "M" 77 "First Timer!" 54
"97" "sedgefield" "229" 97 "903440" "28:19" 1699 "VM40-44" 49.32 "M" 78 "New PB!" 68
"98" "sedgefield" "229" 98 "197193" "28:25" 1705 "SW30-34" 52.32 "F" 20 "PB stays at 00:25:34" 70
"99" "sedgefield" "229" 99 "1686174" "28:34" 1714 "JM10" 65.46 "M" 79 "New PB!" 10
"100" "sedgefield" "229" 100 "115030" "28:34" 1714 "VM70-74" 61.73 "M" 80 "PB stays at 00:22:51" 310
"101" "sedgefield" "229" 101 "541530" "28:35" 1715 "VM45-49" 50.38 "M" 81 "New PB!" 76
"102" "sedgefield" "229" 102 "696614" "28:35" 1715 "VM45-49" 50.79 "M" 82 "PB stays at 00:26:36" 210
"103" "sedgefield" "229" 103 "2426351" "28:38" 1718 "VW40-44" 53.43 "F" 21 "PB stays at 00:26:59" 17
"104" "sedgefield" "229" 104 "588683" "28:42" 1722 "VM55-59" 54.47 "M" 83 "PB stays at 00:26:50" 171
"105" "sedgefield" "229" 105 "241248" "28:54" 1734 "VM70-74" 62.57 "M" 84 "PB stays at 00:26:27" 163
"106" "sedgefield" "229" 106 NA NA NA NA NA NA NA NA NA
"107" "sedgefield" "229" 107 "49430" "28:58" 1738 "VW50-54" 59.32 "F" 22 "PB stays at 00:24:47" 171
"108" "sedgefield" "229" 108 "277669" "29:07" 1747 "VM55-59" 54.61 "M" 86 "PB stays at 00:25:48" 185
"109" "sedgefield" "229" 109 "1617534" "29:15" 1755 "VW35-39" 51.45 "F" 23 "New PB!" 15
"110" "sedgefield" "229" 110 "263728" "29:20" 1760 "VW50-54" 57.84 "F" 24 "PB stays at 00:27:00" 163
"111" "sedgefield" "229" 111 "181943" "29:25" 1765 "SW30-34" 50.65 "F" 25 "PB stays at 00:22:53" 272
"112" "sedgefield" "229" 112 "811084" "29:26" 1766 "VW40-44" 53.45 "F" 26 "PB stays at 00:25:19" 74
"113" "sedgefield" "229" 113 "254535" "29:28" 1768 "JM10" 53.56 "M" 87 "PB stays at 00:24:05" 62
"114" "sedgefield" "229" 114 "254508" "29:28" 1768 "VM50-54" 50.06 "M" 88 "PB stays at 00:21:10" 270
"115" "sedgefield" "229" 115 "2622956" "29:34" 1774 "VW40-44" 52.82 "F" 27 "New PB!" 18
"116" "sedgefield" "229" 116 "2648302" "29:54" 1794 "VM35-39" 45.32 "M" 89 "First Timer!" 26
"117" "sedgefield" "229" 117 "1304860" "29:54" 1794 "VM55-59" 51.84 "M" 90 "PB stays at 00:23:50" 65
"118" "sedgefield" "229" 118 "292553" "29:56" 1796 "JW15-17" 51.11 "F" 28 "PB stays at 00:26:38" 146
"119" "sedgefield" "229" 119 "265936" "30:01" 1801 "VW40-44" 51.25 "F" 29 "PB stays at 00:24:54" 131
"120" "sedgefield" "229" 120 "2063766" "30:07" 1807 "VW40-44" 51.47 "F" 30 "First Timer!" 11
"121" "sedgefield" "229" 121 "470209" "30:11" 1811 "VW35-39" 49.53 "F" 31 "PB stays at 00:27:58" 34
"122" "sedgefield" "229" 122 "1276785" "30:19" 1819 "JM10" 53.93 "M" 91 "First Timer!" 11
"123" "sedgefield" "229" 123 "1865147" "30:19" 1819 "VW35-39" 49.64 "F" 32 "New PB!" 9
"124" "sedgefield" "229" 124 "778666" "30:25" 1825 "VM60-64" 53.21 "M" 92 "PB stays at 00:28:53" 80
"125" "sedgefield" "229" 125 "1016576" "30:28" 1828 "VM45-49" 47.26 "M" 93 "PB stays at 00:24:32" 200
"126" "sedgefield" "229" 126 "926184" "30:32" 1832 "SW30-34" 48.69 "F" 33 "New PB!" 4
"127" "sedgefield" "229" 127 "2445150" "30:37" 1837 "VM45-49" 46.33 "M" 94 "PB stays at 00:27:25" 65
"128" "sedgefield" "229" 128 "18099" "30:40" 1840 "VM60-64" 52.77 "M" 95 "PB stays at 00:29:21" 245
"129" "sedgefield" "229" 129 "915838" "30:42" 1842 "SW25-29" 48.21 "F" 34 "New PB!" 181
"130" "sedgefield" "229" 130 "2347933" "30:48" 1848 "VW45-49" 52.06 "F" 35 "First Timer!" 14
"131" "sedgefield" "229" 131 "2226556" "30:50" 1850 "JM10" 51.19 "M" 96 "New PB!" 6
"132" "sedgefield" "229" 132 "2575632" "30:51" 1851 "JM10" 51.16 "M" 97 "New PB!" 8
"133" "sedgefield" "229" 133 "502678" "30:54" 1854 "VM55-59" 50.59 "M" 98 "PB stays at 00:23:53" 135
"134" "sedgefield" "229" 134 "1899653" "30:57" 1857 "VW40-44" 50.46 "F" 36 "New PB!" 41
"135" "sedgefield" "229" 135 "2455551" "30:58" 1858 "JW15-17" 50.05 "F" 37 "First Timer!" 4
"136" "sedgefield" "229" 136 "474251" "31:00" 1860 "JW15-17" 49.35 "F" 38 "PB stays at 00:25:36" 117
"137" "sedgefield" "229" 137 "1145243" "31:18" 1878 "SM30-34" 41.53 "M" 99 "PB stays at 00:30:11" 2
"138" "sedgefield" "229" 138 "190279" "31:19" 1879 "VW45-49" 50.72 "F" 39 "New PB!" 22
"139" "sedgefield" "229" 139 "2627762" "31:27" 1887 "SW30-34" 47.16 "F" 40 "First Timer!" 4
"140" "sedgefield" "229" 140 "318535" "31:27" 1887 "SM30-34" 41.23 "M" 100 "PB stays at 00:19:01" 95
"141" "sedgefield" "229" 141 "40273" "31:28" 1888 "VW45-49" 52.65 "F" 41 "PB stays at 00:30:13" 81
"142" "sedgefield" "229" 142 "42668" "31:29" 1889 "VM45-49" 46.11 "M" 101 "PB stays at 00:24:53" 117
"143" "sedgefield" "229" 143 "94944" "31:45" 1905 "VW45-49" 51.55 "F" 42 "PB stays at 00:30:01" 98
"144" "sedgefield" "229" 144 "2626922" "31:51" 1911 "VW45-49" 51.39 "F" 43 "New PB!" 24
"145" "sedgefield" "229" 145 "540643" "31:58" 1918 "VW40-44" 48.85 "F" 44 "PB stays at 00:27:59" 40
"146" "sedgefield" "229" 146 "2654248" "32:02" 1922 "VM45-49" 44.95 "M" 102 "First Timer!" 2
"147" "sedgefield" "229" 147 "2129218" "32:08" 1928 "JW10" 53.11 "F" 45 "First Timer!" 10
"148" "sedgefield" "229" 148 "2654493" "32:09" 1929 "SW25-29" 46.03 "F" 46 "First Timer!" 5
"149" "sedgefield" "229" 149 "426379" "32:16" 1936 "JM11-14" 47.42 "M" 103 "New PB!" 115
"150" "sedgefield" "229" 150 "1457325" "32:20" 1940 "VM60-64" 49.59 "M" 104 "PB stays at 00:31:59" 19
"151" "sedgefield" "229" 151 "289876" "32:33" 1953 "VW45-49" 50.9 "F" 47 "PB stays at 00:28:53" 152
"152" "sedgefield" "229" 152 "2406369" "32:39" 1959 "VW35-39" 46.55 "F" 48 "First Timer!" 12
"153" "sedgefield" "229" 153 "317420" "32:42" 1962 "SW30-34" 45.36 "F" 49 "PB stays at 00:27:56" 148
"154" "sedgefield" "229" 154 "409550" "33:02" 1982 "VW45-49" 50.15 "F" 50 "PB stays at 00:29:48" 184
"155" "sedgefield" "229" 155 "385347" "33:05" 1985 "VW50-54" 51.28 "F" 51 "PB stays at 00:29:37" 80
"156" "sedgefield" "229" 156 "62117" "33:27" 2007 "VM70-74" 54.06 "M" 105 "PB stays at 00:32:09" 374
"157" "sedgefield" "229" 157 "18985" "33:28" 2008 "VW35-39" 45.22 "F" 52 "PB stays at 00:22:00" 190
"158" "sedgefield" "229" 158 "1857808" "33:34" 2014 "SW30-34" 44.09 "F" 53 "PB stays at 00:30:26" 11
"159" "sedgefield" "229" 159 "299279" "33:36" 2016 "VW55-59" 53.17 "F" 54 "PB stays at 00:32:36" 114
"160" "sedgefield" "229" 160 "1040481" "33:45" 2025 "JM10" 46.77 "M" 106 "PB stays at 00:29:24" 105
"161" "sedgefield" "229" 161 "1039530" "33:45" 2025 "VW35-39" 45.04 "F" 55 "PB stays at 00:24:58" 194
"162" "sedgefield" "229" 162 "455099" "33:46" 2026 "VW40-44" 45.9 "F" 56 "PB stays at 00:32:06" 15
"163" "sedgefield" "229" 163 NA NA NA NA NA NA NA NA NA
"164" "sedgefield" "229" 164 "2628205" "33:53" 2033 "JW11-14" 46.38 "F" 57 "First Timer!" 8
"165" "sedgefield" "229" 165 "2491146" "33:55" 2035 "VW45-49" 48.85 "F" 58 "PB stays at 00:28:54" 53
"166" "sedgefield" "229" 166 "1494038" "34:10" 2050 "VW40-44" 44.78 "F" 59 "PB stays at 00:31:08" 11
"167" "sedgefield" "229" 167 "1480573" "34:20" 2060 "SW30-34" 43.3 "F" 60 "PB stays at 00:28:23" 14
"168" "sedgefield" "229" 168 "1077145" "34:21" 2061 "SM30-34" 37.65 "M" 108 "PB stays at 00:20:59" 85
"169" "sedgefield" "229" 169 "965337" "34:24" 2064 "JM11-14" 43.22 "M" 109 "PB stays at 00:30:30" 85
"170" "sedgefield" "229" 170 "2293010" "34:31" 2071 "VM50-54" 43.8 "M" 110 "PB stays at 00:34:01" 4
"171" "sedgefield" "229" 171 "529006" "34:38" 2078 "VM40-44" 40.33 "M" 111 "PB stays at 00:26:04" 54
"172" "sedgefield" "229" 172 "220128" "34:41" 2081 "VW60-64" 57.57 "F" 61 "PB stays at 00:28:28" 106
"173" "sedgefield" "229" 173 "1781376" "34:44" 2084 "VW50-54" 50.14 "F" 62 "New PB!" 5
"174" "sedgefield" "229" 174 "2462781" "34:45" 2085 "SW20-24" 42.59 "F" 63 "PB stays at 00:33:41" 32
"175" "sedgefield" "229" 175 "1068768" "34:46" 2086 "VW60-64" 57.43 "F" 64 "PB stays at 00:34:25" 126
"176" "sedgefield" "229" 176 "310930" "34:51" 2091 "SW30-34" 42.75 "F" 65 "New PB!" 125
"177" "sedgefield" "229" 177 "2513778" "34:56" 2096 "SW30-34" 42.56 "F" 66 "New PB!" 8
"178" "sedgefield" "229" 178 "394702" "34:56" 2096 "JM15-17" 39.84 "M" 112 "First Timer!" 25
"179" "sedgefield" "229" 179 "865399" "35:01" 2101 "JW11-14" 47.5 "F" 67 "New PB!" 6
"180" "sedgefield" "229" 180 "854543" "35:17" 2117 "SM25-29" 36.56 "M" 113 "PB stays at 00:28:01" 30
"181" "sedgefield" "229" 181 "1064818" "35:17" 2117 "VM50-54" 42.84 "M" 114 "PB stays at 00:29:08" 79
"182" "sedgefield" "229" 182 "2523403" "35:31" 2131 "SW25-29" 41.67 "F" 68 "PB stays at 00:30:06" 32
"183" "sedgefield" "229" 183 "2527439" "35:32" 2132 "SW30-34" 41.65 "F" 69 "PB stays at 00:21:55" 86
"184" "sedgefield" "229" 184 "292869" "35:37" 2137 "VW45-49" 46.51 "F" 70 "PB stays at 00:28:17" 53
"185" "sedgefield" "229" 185 "961240" "35:49" 2149 "VW40-44" 42.95 "F" 71 "PB stays at 00:32:38" 70
"186" "sedgefield" "229" 186 "326219" "35:49" 2149 "VW50-54" 46.81 "F" 72 "PB stays at 00:33:42" 134
"187" "sedgefield" "229" 187 "1457318" "35:55" 2155 "VW55-59" 51.79 "F" 73 "PB stays at 00:31:50" 22
"188" "sedgefield" "229" 188 "253241" "36:27" 2187 "VW55-59" 49.02 "F" 74 "PB stays at 00:33:04" 83
"189" "sedgefield" "229" 189 "380115" "37:01" 2221 "VW60-64" 52.41 "F" 75 "PB stays at 00:36:36" 151
"190" "sedgefield" "229" 190 "2654361" "37:30" 2250 "VW45-49" 44.18 "F" 76 "First Timer!" 2
"191" "sedgefield" "229" 191 "723995" "37:33" 2253 "VW55-59" 48.87 "F" 77 "PB stays at 00:33:24" 57
"192" "sedgefield" "229" 192 "2628200" "37:38" 2258 "JW11-14" 44.2 "F" 78 "First Timer!" 2
"193" "sedgefield" "229" 193 "1074188" "37:49" 2269 "VM50-54" 39 "M" 115 "PB stays at 00:28:09" 97
"194" "sedgefield" "229" 194 "1020092" "37:52" 2272 "VW35-39" 40.14 "F" 79 "PB stays at 00:35:01" 6
"195" "sedgefield" "229" 195 "398776" "37:54" 2274 "VM70-74" 47.71 "M" 116 "PB stays at 00:31:45" 200
"196" "sedgefield" "229" 196 "2472909" "38:06" 2286 "VW35-39" 39.5 "F" 80 "PB stays at 00:36:24" 5
"197" "sedgefield" "229" 197 "2628189" "38:10" 2290 "VW40-44" 40.31 "F" 81 "First Timer!" 12
"198" "sedgefield" "229" 198 "2648336" "38:40" 2320 "JW15-17" 39.57 "F" 82 "First Timer!" 23
"199" "sedgefield" "229" 199 "2642854" "38:58" 2338 "VW35-39" 39.01 "F" 83 "First Timer!" 21
"200" "sedgefield" "229" 200 "265934" "39:11" 2351 "VM40-44" 35.35 "M" 117 "PB stays at 00:28:53" 173
"201" "sedgefield" "229" 201 "1557720" "39:25" 2365 "VW55-59" 45.33 "F" 84 "PB stays at 00:32:11" 94
"202" "sedgefield" "229" 202 "2545469" "39:30" 2370 "SW25-29" 37.47 "F" 85 "PB stays at 00:31:17" 80
"203" "sedgefield" "229" 203 "2226560" "39:34" 2374 "JW10" 45.79 "F" 86 "PB stays at 00:33:11" 4
"204" "sedgefield" "229" 204 "1188504" "39:36" 2376 "VW45-49" 40.11 "F" 87 "PB stays at 00:25:59" 43
"205" "sedgefield" "229" 205 "985663" "39:46" 2386 "VW50-54" 43.8 "F" 88 "PB stays at 00:30:05" 10
"206" "sedgefield" "229" 206 "574402" "40:03" 2403 "VW40-44" 38.41 "F" 89 "New PB!" 50
"207" "sedgefield" "229" 207 "2523190" "40:09" 2409 "VW55-59" 44.5 "F" 90 "PB stays at 00:39:19" 4
"208" "sedgefield" "229" 208 "253066" "40:26" 2426 "VW55-59" 44.19 "F" 91 "PB stays at 00:30:47" 20
"209" "sedgefield" "229" 209 "2544088" "40:30" 2430 "SW25-29" 36.54 "F" 92 "PB stays at 00:25:39" 107
"210" "sedgefield" "229" 210 "2443796" "40:41" 2441 "JW15-17" 38.1 "F" 93 "PB stays at 00:38:11" 18
"211" "sedgefield" "229" 211 NA NA NA NA NA NA NA NA NA
"212" "sedgefield" "229" 212 "865397" "41:38" 2498 "JW11-14" 38.35 "F" 94 "PB stays at 00:36:17" 202
"213" "sedgefield" "229" 213 "2654388" "42:12" 2532 "JW11-14" 37.84 "F" 95 "First Timer!" 3
"214" "sedgefield" "229" 214 "1792710" "42:22" 2542 "VW40-44" 36.86 "F" 96 "PB stays at 00:33:55" 8
"215" "sedgefield" "229" 215 NA NA NA NA NA NA NA NA NA
"216" "sedgefield" "229" 216 "2630846" "44:12" 2652 "VW55-59" 40.42 "F" 97 "First Timer!" 1
"217" "sedgefield" "229" 217 "2615391" "44:13" 2653 "SW25-29" 33.47 "F" 98 "First Timer!" 5
"218" "sedgefield" "229" 218 "1936789" "44:39" 2679 "VW65-69" 48.26 "F" 99 "PB stays at 00:38:41" 121
"219" "sedgefield" "229" 219 "319751" "44:44" 2684 "VW50-54" 39.42 "F" 100 "PB stays at 00:33:37" 158
"220" "sedgefield" "229" 220 "310473" "44:45" 2685 "VM40-44" 31.43 "M" 120 "PB stays at 00:19:28" 270
