"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "sedgefield" "308" 51 "338037" "24:02" 1442 "VM55-59" 65.6 "M" 50 "PB stays at 00:22:58" 287
"52" "sedgefield" "308" 52 "3220396" "24:05" 1445 "VM45-49" 59.31 "M" 51 "First Timer!" 32
"53" "sedgefield" "308" 53 "4065926" "24:07" 1447 "SM20-24" 53.49 "M" 52 "New PB!" 5
"54" "sedgefield" "308" 54 "781188" "24:08" 1448 "SM25-29" 53.52 "M" 53 "PB stays at 00:21:46" 149
"55" "sedgefield" "308" 55 "2960460" "24:09" 1449 "VM50-54" 61.56 "M" 54 "First Timer!" 70
"56" "sedgefield" "308" 56 "3022568" "24:11" 1451 "VM45-49" 58.65 "M" 55 "PB stays at 00:22:14" 19
"57" "sedgefield" "308" 57 "244047" "24:12" 1452 "JW11-14" 64.94 "F" 2 "PB stays at 00:23:05" 123
"58" "sedgefield" "308" 58 "761039" "24:15" 1455 "VM35-39" 55.05 "M" 56 "PB stays at 00:19:54" 150
"59" "sedgefield" "308" 59 "1157683" "24:16" 1456 "VM35-39" 55.01 "M" 57 "PB stays at 00:22:15" 87
"60" "sedgefield" "308" 60 "3036360" "24:20" 1460 "VM45-49" 59.66 "M" 58 "First Timer!" 13
"61" "sedgefield" "308" 61 "197203" "24:21" 1461 "VM40-44" 57.36 "M" 59 "New PB!" 149
"62" "sedgefield" "308" 62 "1473507" "24:31" 1471 "VM50-54" 62.13 "M" 60 "PB stays at 00:22:51" 152
"63" "sedgefield" "308" 63 "1490130" "24:34" 1474 "VM55-59" 62.55 "M" 61 "PB stays at 00:22:45" 70
"64" "sedgefield" "308" 64 "319234" "24:35" 1475 "VW35-39" 61.83 "F" 3 "First Timer!" 10
"65" "sedgefield" "308" 65 "982012" "24:38" 1478 "VM35-39" 53.86 "M" 62 "First Timer!" 91
"66" "sedgefield" "308" 66 "2661122" "24:40" 1480 "VM50-54" 59.8 "M" 63 "New PB!" 47
"67" "sedgefield" "308" 67 "1040444" "24:40" 1480 "VM45-49" 57.5 "M" 64 "PB stays at 00:22:13" 188
"68" "sedgefield" "308" 68 "1984682" "24:42" 1482 "VW45-49" 64.91 "F" 4 "New PB!" 29
"69" "sedgefield" "308" 69 "408337" "24:42" 1482 "VM55-59" 64.37 "M" 65 "PB stays at 00:24:20" 192
"70" "sedgefield" "308" 70 "1854133" "24:48" 1488 "VM45-49" 57.59 "M" 66 "New PB!" 40
"71" "sedgefield" "308" 71 "10555" "24:50" 1490 "VM60-64" 64.56 "M" 67 "PB stays at 00:23:02" 520
"72" "sedgefield" "308" 72 "447241" "24:51" 1491 "VM45-49" 57.48 "M" 68 "PB stays at 00:24:22" 130
"73" "sedgefield" "308" 73 "3135360" "24:55" 1495 "VW45-49" 65.02 "F" 5 "First Timer!" 23
"74" "sedgefield" "308" 74 "578541" "25:07" 1507 "VM50-54" 59.19 "M" 69 "PB stays at 00:24:01" 158
"75" "sedgefield" "308" 75 "764440" "25:08" 1508 "VM40-44" 55.11 "M" 70 "New PB!" 250
"76" "sedgefield" "308" 76 "254508" "25:09" 1509 "VM50-54" 59.11 "M" 71 "PB stays at 00:21:10" 269
"77" "sedgefield" "308" 77 "37192" "25:12" 1512 "VW45-49" 64.95 "F" 6 "PB stays at 00:23:56" 34
"78" "sedgefield" "308" 78 "660483" "25:13" 1513 "VM45-49" 56.25 "M" 72 "PB stays at 00:24:11" 69
"79" "sedgefield" "308" 79 "711372" "25:18" 1518 "VM55-59" 62.85 "M" 73 "First Timer!" 94
"80" "sedgefield" "308" 80 "2389470" "25:20" 1520 "VM35-39" 53.09 "M" 74 "PB stays at 00:24:28" 68
"81" "sedgefield" "308" 81 "2549482" "25:24" 1524 "VM40-44" 54.53 "M" 75 "New PB!" 5
"82" "sedgefield" "308" 82 "2256388" "25:37" 1537 "VM55-59" 61.55 "M" 76 "PB stays at 00:24:39" 42
"83" "sedgefield" "308" 83 "4127815" "25:42" 1542 "SM25-29" 50.19 "M" 77 "New PB!" 18
"84" "sedgefield" "308" 84 "429795" "25:45" 1545 "VM45-49" 56.38 "M" 78 "PB stays at 00:21:38" 165
"85" "sedgefield" "308" 85 "472054" "25:46" 1546 "JW15-17" 60.16 "F" 7 "PB stays at 00:24:17" 42
"86" "sedgefield" "308" 86 "1701934" "25:47" 1547 "VM40-44" 53.72 "M" 79 "PB stays at 00:22:29" 25
"87" "sedgefield" "308" 87 "1470271" "25:49" 1549 "SM30-34" 50.55 "M" 80 "PB stays at 00:22:06" 57
"88" "sedgefield" "308" 88 "329324" "25:50" 1550 "VM50-54" 58.97 "M" 81 "PB stays at 00:23:22" 169
"89" "sedgefield" "308" 89 "3839980" "25:51" 1551 "JM15-17" 53.84 "M" 82 "PB stays at 00:24:06" 38
"90" "sedgefield" "308" 90 "1541639" "25:57" 1557 "VM40-44" 52.99 "M" 83 "PB stays at 00:23:44" 108
"91" "sedgefield" "308" 91 "498825" "25:58" 1558 "VM60-64" 63.41 "M" 84 "PB stays at 00:22:32" 133
"92" "sedgefield" "308" 92 "3385727" "26:01" 1561 "SM30-34" 49.71 "M" 85 "First Timer!" 26
"93" "sedgefield" "308" 93 "16583" "26:02" 1562 "VM35-39" 50.64 "M" 86 "PB stays at 00:19:47" 327
"94" "sedgefield" "308" 94 "267179" "26:03" 1563 "VM55-59" 60.01 "M" 87 "PB stays at 00:23:12" 197
"95" "sedgefield" "308" 95 "671629" "26:04" 1564 "VW45-49" 62.79 "F" 8 "New PB!" 184
"96" "sedgefield" "308" 96 "1178943" "26:05" 1565 "VM45-49" 54.76 "M" 88 "New PB!" 110
"97" "sedgefield" "308" 97 "712575" "26:05" 1565 "SW30-34" 57.12 "F" 9 "PB stays at 00:22:48" 162
"98" "sedgefield" "308" 98 "360331" "26:06" 1566 "JW11-14" 61.17 "F" 10 "PB stays at 00:25:53" 62
"99" "sedgefield" "308" 99 "2398309" "26:09" 1569 "VM55-59" 60.29 "M" 89 "PB stays at 00:24:55" 76
"100" "sedgefield" "308" 100 "1029360" "26:20" 1580 "SM25-29" 48.99 "M" 90 "PB stays at 00:23:39" 97
"101" "sedgefield" "308" 101 "435436" "26:22" 1582 "VM45-49" 55.5 "M" 91 "PB stays at 00:24:52" 167
"102" "sedgefield" "308" 102 "4202795" "26:23" 1583 "VW35-39" 56.66 "F" 11 "First Timer!" 1
"103" "sedgefield" "308" 103 "2175195" "26:23" 1583 "VW55-59" 67.72 "F" 12 "New PB!" 95
"104" "sedgefield" "308" 104 "361853" "26:28" 1588 "VW40-44" 58.12 "F" 13 "First Timer!" 14
"105" "sedgefield" "308" 105 "1279004" "26:29" 1589 "VM60-64" 62.18 "M" 92 "PB stays at 00:24:51" 108
"106" "sedgefield" "308" 106 "2593325" "26:33" 1593 "VM40-44" 51.79 "M" 93 "New PB!" 19
"107" "sedgefield" "308" 107 "1039530" "26:35" 1595 "VW40-44" 57.55 "F" 14 "PB stays at 00:24:58" 193
"108" "sedgefield" "308" 108 "1527820" "26:37" 1597 "JM10" 63.93 "M" 94 "PB stays at 00:23:58" 40
"109" "sedgefield" "308" 109 "1332256" "26:40" 1600 "VM40-44" 51.94 "M" 95 "PB stays at 00:23:52" 64
"110" "sedgefield" "308" 110 "903440" "26:41" 1601 "VM45-49" 53.15 "M" 96 "PB stays at 00:25:05" 68
"111" "sedgefield" "308" 111 "1515985" "26:45" 1605 "VW35-39" 56.26 "F" 15 "PB stays at 00:24:33" 100
"112" "sedgefield" "308" 112 "1315085" "26:45" 1605 "VM55-59" 58.44 "M" 97 "New PB!" 117
"113" "sedgefield" "308" 113 "1758682" "26:46" 1606 "VM55-59" 57.41 "M" 98 "PB stays at 00:24:40" 95
"114" "sedgefield" "308" 114 "209106" "26:50" 1610 "VM35-39" 49.75 "M" 99 "PB stays at 00:24:09" 66
"115" "sedgefield" "308" 115 "254535" "26:58" 1618 "JM11-14" 56.74 "M" 100 "PB stays at 00:24:30" 61
"116" "sedgefield" "308" 116 "288222" "27:01" 1621 "VM40-44" 51.26 "M" 101 "PB stays at 00:26:24" 22
"117" "sedgefield" "308" 117 "4130878" "27:02" 1622 "SW20-24" 54.75 "F" 16 "New PB!" 10
"118" "sedgefield" "308" 118 "290714" "27:07" 1627 "VM55-59" 58.14 "M" 102 "PB stays at 00:26:38" 227
"119" "sedgefield" "308" 119 "526146" "27:08" 1628 "VM35-39" 48.59 "M" 103 "PB stays at 00:23:00" 39
"120" "sedgefield" "308" 120 "512855" "27:09" 1629 "SW30-34" 54.88 "F" 17 "PB stays at 00:24:04" 108
"121" "sedgefield" "308" 121 "2868216" "27:12" 1632 "SW25-29" 54.41 "F" 18 "PB stays at 00:23:58" 23
"122" "sedgefield" "308" 122 "3471091" "27:13" 1633 "SM25-29" 47.4 "M" 104 "PB stays at 00:23:28" 27
"123" "sedgefield" "308" 123 "1074099" "27:26" 1646 "VW35-39" 55.41 "F" 19 "New PB!" 29
"124" "sedgefield" "308" 124 "252428" "27:27" 1647 "VM40-44" 50.88 "M" 105 "PB stays at 00:22:24" 42
"125" "sedgefield" "308" 125 "179158" "27:28" 1648 "VW55-59" 65.9 "F" 20 "PB stays at 00:26:43" 315
"126" "sedgefield" "308" 126 "255513" "27:33" 1653 "VM55-59" 56.26 "M" 106 "PB stays at 00:24:47" 79
"127" "sedgefield" "308" 127 "632034" "27:37" 1657 "SM30-34" 47.07 "M" 107 "PB stays at 00:26:22" 65
"128" "sedgefield" "308" 128 "1047327" "27:40" 1660 "VM40-44" 50.48 "M" 108 "PB stays at 00:25:12" 111
"129" "sedgefield" "308" 129 "413827" "27:42" 1662 "VW50-54" 61.25 "F" 21 "PB stays at 00:26:26" 181
"130" "sedgefield" "308" 130 "1136064" "27:46" 1666 "VM50-54" 54.86 "M" 109 "PB stays at 00:25:38" 48
"131" "sedgefield" "308" 131 "217991" "27:47" 1667 "VM55-59" 55.31 "M" 110 "PB stays at 00:22:48" 236
"132" "sedgefield" "308" 132 "2185618" "27:48" 1668 "SW25-29" 53.24 "F" 22 "PB stays at 00:26:38" 32
"133" "sedgefield" "308" 133 "1923619" "27:49" 1669 "SW30-34" 53.57 "F" 23 "PB stays at 00:27:23" 31
"134" "sedgefield" "308" 134 "1273590" "27:50" 1670 "SW30-34" 53.53 "F" 24 "New PB!" 90
"135" "sedgefield" "308" 135 "2768038" "27:53" 1673 "VW40-44" 56.43 "F" 25 "PB stays at 00:25:48" 57
"136" "sedgefield" "308" 136 "2626861" "27:57" 1677 "VM35-39" 47.47 "M" 111 "PB stays at 00:21:26" 75
"137" "sedgefield" "308" 137 "890524" "28:02" 1682 "VM50-54" 53.03 "M" 112 "PB stays at 00:25:54" 155
"138" "sedgefield" "308" 138 "385107" "28:05" 1685 "VW35-39" 53.41 "F" 26 "PB stays at 00:26:18" 87
"139" "sedgefield" "308" 139 "232488" "28:06" 1686 "VM60-64" 59.13 "M" 113 "PB stays at 00:24:42" 120
"140" "sedgefield" "308" 140 "180759" "28:07" 1687 "VM35-39" 46.89 "M" 114 "PB stays at 00:24:28" 106
"141" "sedgefield" "308" 141 "277418" "28:09" 1689 "VM60-64" 57.96 "M" 115 "PB stays at 00:23:33" 175
"142" "sedgefield" "308" 142 "791133" "28:09" 1689 "SM25-29" 45.89 "M" 116 "PB stays at 00:27:38" 44
"143" "sedgefield" "308" 143 "2789399" "28:11" 1691 "VM45-49" 51.51 "M" 117 "First Timer!" 83
"144" "sedgefield" "308" 144 "1785748" "28:14" 1694 "VW45-49" 57.38 "F" 27 "New PB!" 133
"145" "sedgefield" "308" 145 "3865220" "28:16" 1696 "VM45-49" 51.36 "M" 118 "PB stays at 00:25:59" 30
"146" "sedgefield" "308" 146 "181943" "28:22" 1702 "VW35-39" 52.7 "F" 28 "PB stays at 00:22:53" 271
"147" "sedgefield" "308" 147 "3487590" "28:22" 1702 "VM50-54" 52 "M" 119 "New PB!" 19
"148" "sedgefield" "308" 148 "62609" "28:28" 1708 "VM55-59" 54.92 "M" 120 "PB stays at 00:28:12" 86
"149" "sedgefield" "308" 149 "1427242" "28:33" 1713 "VM55-59" 54.29 "M" 121 "PB stays at 00:28:05" 173
"150" "sedgefield" "308" 150 "588683" "28:34" 1714 "VM55-59" 55.19 "M" 122 "PB stays at 00:26:50" 170
"151" "sedgefield" "308" 151 "3027070" "28:36" 1716 "VM45-49" 50.35 "M" 123 "PB stays at 00:27:45" 20
"152" "sedgefield" "308" 152 "3823875" "28:36" 1716 "JM10" 69.35 "M" 124 "First Timer!" 5
"153" "sedgefield" "308" 153 "3801151" "28:41" 1721 "SM25-29" 45.03 "M" 125 "PB stays at 00:21:09" 60
"154" "sedgefield" "308" 154 "297788" "28:48" 1728 "VW50-54" 59.66 "F" 29 "PB stays at 00:27:12" 191
"155" "sedgefield" "308" 155 "2912407" "28:48" 1728 "VW50-54" 59.66 "F" 30 "First Timer!" 51
"156" "sedgefield" "308" 156 "2912405" "28:50" 1730 "VM50-54" 52.43 "M" 126 "First Timer!" 28
"157" "sedgefield" "308" 157 "4123865" "28:50" 1730 "VM50-54" 52.43 "M" 127 "New PB!" 29
"158" "sedgefield" "308" 158 "317420" "28:53" 1733 "SW30-34" 51.59 "F" 31 "PB stays at 00:27:56" 147
"159" "sedgefield" "308" 159 "3419025" "28:58" 1738 "VM55-59" 53.51 "M" 128 "PB stays at 00:25:54" 55
"160" "sedgefield" "308" 160 "1179659" "28:59" 1739 "VM35-39" 45.49 "M" 129 "PB stays at 00:26:59" 27
"161" "sedgefield" "308" 161 "2459034" "28:59" 1739 "VM60-64" 55.32 "M" 130 "PB stays at 00:27:36" 93
"162" "sedgefield" "308" 162 "2458987" "29:00" 1740 "VW55-59" 63.28 "F" 32 "New PB!" 78
"163" "sedgefield" "308" 163 "779809" "29:01" 1741 "VW45-49" 55.83 "F" 33 "PB stays at 00:26:47" 171
"164" "sedgefield" "308" 164 "4019185" "29:01" 1741 "JM10" 58.64 "M" 131 "New PB!" 11
"165" "sedgefield" "308" 165 "2455351" "29:08" 1748 "VM40-44" 48.28 "M" 132 "PB stays at 00:21:08" 21
"166" "sedgefield" "308" 166 "747842" "29:13" 1753 "VW45-49" 56.7 "F" 34 "PB stays at 00:25:58" 135
"167" "sedgefield" "308" 167 "4151869" "29:14" 1754 "VM50-54" 52.11 "M" 133 "New PB!" 14
"168" "sedgefield" "308" 168 "969966" "29:16" 1756 "VW50-54" 57.29 "F" 35 "First Timer!" 111
"169" "sedgefield" "308" 169 "2470464" "29:19" 1759 "VM45-49" 48.38 "M" 134 "PB stays at 00:25:30" 53
"170" "sedgefield" "308" 170 "4249494" "29:22" 1762 "VW45-49" 54.6 "F" 36 "New PB!" 8
"171" "sedgefield" "308" 171 "968858" "29:25" 1765 "VM50-54" 50.54 "M" 135 "First Timer!" 110
"172" "sedgefield" "308" 172 "311719" "29:27" 1767 "VW45-49" 55.01 "F" 37 "PB stays at 00:27:52" 79
"173" "sedgefield" "308" 173 "1977401" "29:30" 1770 "VM45-49" 48.81 "M" 136 "PB stays at 00:28:05" 54
"174" "sedgefield" "308" 174 "197259" "29:30" 1770 "VW50-54" 57.51 "F" 38 "New PB!" 116
"175" "sedgefield" "308" 175 "197258" "29:31" 1771 "VM50-54" 49.97 "M" 137 "PB stays at 00:22:45" 251
"176" "sedgefield" "308" 176 "332546" "29:32" 1772 "VM55-59" 52.03 "M" 138 "PB stays at 00:25:05" 185
"177" "sedgefield" "308" 177 "1595703" "29:37" 1777 "VM35-39" 44.79 "M" 139 "First Timer!" 36
"178" "sedgefield" "308" 178 "2350854" "29:38" 1778 "VW50-54" 56.58 "F" 39 "First Timer!" 19
"179" "sedgefield" "308" 179 "2991075" "29:43" 1783 "VW55-59" 62.59 "F" 40 "PB stays at 00:26:24" 29
"180" "sedgefield" "308" 180 "255334" "29:44" 1784 "VW60-64" 68.16 "F" 41 "PB stays at 00:26:38" 44
"181" "sedgefield" "308" 181 "4302828" "29:45" 1785 "VM35-39" 45.21 "M" 140 "First Timer!" 1
"182" "sedgefield" "308" 182 "3904604" "29:49" 1789 "VW55-59" 59.92 "F" 42 "PB stays at 00:28:33" 41
"183" "sedgefield" "308" 183 "1776854" "29:51" 1791 "VM55-59" 51.93 "M" 141 "New PB!" 110
"184" "sedgefield" "308" 184 "1634092" "29:57" 1797 "VW50-54" 55.98 "F" 43 "PB stays at 00:28:30" 68
"185" "sedgefield" "308" 185 "4058000" "29:58" 1798 "SM30-34" 43.55 "M" 142 "First Timer!" 35
"186" "sedgefield" "308" 186 "545146" "29:59" 1799 "VM50-54" 49.97 "M" 143 "PB stays at 00:26:12" 144
"187" "sedgefield" "308" 187 "4301220" "30:05" 1805 "VM40-44" 45.71 "M" 144 "First Timer!" 3
"188" "sedgefield" "308" 188 "3554563" "30:05" 1805 "VW45-49" 53.3 "F" 44 "PB stays at 00:26:35" 15
"189" "sedgefield" "308" 189 "814065" "30:06" 1806 "VW50-54" 57.09 "F" 45 "New PB!" 28
"190" "sedgefield" "308" 190 "1602528" "30:10" 1810 "VW45-49" 54.92 "F" 46 "PB stays at 00:27:19" 143
"191" "sedgefield" "308" 191 "2491146" "30:11" 1811 "VW50-54" 56.21 "F" 47 "PB stays at 00:28:54" 53
"192" "sedgefield" "308" 192 "181550" "30:14" 1814 "VM70-74" 60.69 "M" 145 "PB stays at 00:23:54" 221
"193" "sedgefield" "308" 193 "2564236" "30:14" 1814 "VW40-44" 52.04 "F" 48 "PB stays at 00:26:04" 46
"194" "sedgefield" "308" 194 "1515991" "30:15" 1815 "JM11-14" 49.15 "M" 146 "PB stays at 00:26:56" 68
"195" "sedgefield" "308" 195 "2105504" "30:16" 1816 "VM40-44" 45.1 "M" 147 "New PB!" 9
"196" "sedgefield" "308" 196 "155077" "30:18" 1818 "VW45-49" 54.02 "F" 49 "PB stays at 00:25:56" 88
"197" "sedgefield" "308" 197 "4162666" "30:21" 1821 "VM40-44" 46.02 "M" 148 "New PB!" 11
"198" "sedgefield" "308" 198 "251873" "30:30" 1830 "VM45-49" 46.83 "M" 149 "First Timer!" 6
"199" "sedgefield" "308" 199 "254848" "30:34" 1834 "VM60-64" 53.38 "M" 150 "PB stays at 00:28:05" 248
"200" "sedgefield" "308" 200 "696614" "30:36" 1836 "VM50-54" 48.2 "M" 151 "PB stays at 00:26:36" 209
"201" "sedgefield" "308" 201 "915838" "30:42" 1842 "SW30-34" 48.21 "F" 50 "PB stays at 00:27:57" 180
"202" "sedgefield" "308" 202 "1673937" "30:43" 1843 "VW50-54" 55.94 "F" 51 "PB stays at 00:27:13" 87
"203" "sedgefield" "308" 203 "4036589" "30:44" 1844 "VW35-39" 49.24 "F" 52 "PB stays at 00:27:24" 13
"204" "sedgefield" "308" 204 "386051" "30:44" 1844 "VM65-69" 55.59 "M" 152 "PB stays at 00:24:09" 143
"205" "sedgefield" "308" 205 "3285029" "30:53" 1853 "VM60-64" 51.92 "M" 153 "First Timer!" 7
"206" "sedgefield" "308" 206 "1172747" "30:54" 1854 "VW45-49" 53.61 "F" 53 "PB stays at 00:27:37" 118
"207" "sedgefield" "308" 207 "31086" "30:55" 1855 "VM65-69" 56.39 "M" 154 "PB stays at 00:29:22" 434
"208" "sedgefield" "308" 208 "1049883" "30:57" 1857 "VW40-44" 49.7 "F" 54 "New PB!" 62
"209" "sedgefield" "308" 209 "45445" "30:57" 1857 "VW55-59" 58.48 "F" 55 "PB stays at 00:28:13" 165
"210" "sedgefield" "308" 210 "1172793" "30:59" 1859 "JM15-17" 43.57 "M" 155 "PB stays at 00:30:17" 44
"211" "sedgefield" "308" 211 "206029" "31:01" 1861 "VW40-44" 50.73 "F" 56 "PB stays at 00:28:41" 240
"212" "sedgefield" "308" 212 "382351" "31:03" 1863 "VW50-54" 55.34 "F" 57 "PB stays at 00:28:21" 51
"213" "sedgefield" "308" 213 "4298564" "31:04" 1864 "JM11-14" 49.25 "M" 156 "First Timer!" 14
"214" "sedgefield" "308" 214 "385347" "31:06" 1866 "VW50-54" 56 "F" 58 "PB stays at 00:29:37" 80
"215" "sedgefield" "308" 215 "971931" "31:16" 1876 "VW35-39" 47.97 "F" 59 "PB stays at 00:29:04" 75
"216" "sedgefield" "308" 216 "3130325" "31:19" 1879 "VW45-49" 52.26 "F" 60 "PB stays at 00:28:46" 61
"217" "sedgefield" "308" 217 "3976595" "31:21" 1881 "SW20-24" 47.21 "F" 61 "PB stays at 00:30:26" 11
"218" "sedgefield" "308" 218 "3391738" "31:24" 1884 "VW50-54" 54.03 "F" 62 "First Timer!" 4
"219" "sedgefield" "308" 219 "1023624" "31:25" 1885 "VW50-54" 54.69 "F" 63 "PB stays at 00:31:16" 30
"220" "sedgefield" "308" 220 "277669" "31:26" 1886 "VM60-64" 51.48 "M" 157 "PB stays at 00:25:48" 185
"221" "sedgefield" "308" 221 "3647100" "31:31" 1891 "VW35-39" 48.02 "F" 64 "PB stays at 00:29:46" 32
"222" "sedgefield" "308" 222 "3464541" "31:33" 1893 "VW35-39" 47.97 "F" 65 "PB stays at 00:28:51" 15
"223" "sedgefield" "308" 223 "4303949" "31:35" 1895 "SM30-34" 41.32 "M" 158 "First Timer!" 1
"224" "sedgefield" "308" 224 "3440615" "31:36" 1896 "VW40-44" 48.68 "F" 66 "New PB!" 10
"225" "sedgefield" "308" 225 "3572422" "31:38" 1898 "SM30-34" 41.25 "M" 159 "PB stays at 00:30:36" 30
"226" "sedgefield" "308" 226 "326001" "31:40" 1900 "VM35-39" 42.79 "M" 160 "First Timer!" 135
