"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sedgefield" "200" 33 "429795" "23:44" 1424 "VM45-49" 60.18 "M" 30 "PB stays at 00:21:38" 166
"34" "sedgefield" "200" 34 "1689241" "24:03" 1443 "VM45-49" 60.36 "M" 31 "PB stays at 00:23:53" 159
"35" "sedgefield" "200" 35 "16583" "24:09" 1449 "SM30-34" 54.04 "M" 32 "PB stays at 00:19:47" 327
"36" "sedgefield" "200" 36 "311909" "24:18" 1458 "SM30-34" 53.98 "M" 33 "PB stays at 00:20:27" 292
"37" "sedgefield" "200" 37 "1091112" "24:20" 1460 "VM50-54" 62.12 "M" 34 "First Timer!" 120
"38" "sedgefield" "200" 38 "712575" "24:27" 1467 "SW30-34" 60.67 "F" 4 "PB stays at 00:22:48" 163
"39" "sedgefield" "200" 39 "481129" "24:41" 1481 "VM50-54" 61.72 "M" 35 "PB stays at 00:22:14" 299
"40" "sedgefield" "200" 40 "10555" "24:43" 1483 "VM55-59" 63.79 "M" 36 "PB stays at 00:23:02" 521
"41" "sedgefield" "200" 41 "90649" "24:54" 1494 "VM55-59" 62.25 "M" 37 "PB stays at 00:22:26" 143
"42" "sedgefield" "200" 42 "181943" "24:58" 1498 "SW30-34" 59.55 "F" 5 "PB stays at 00:22:53" 272
"43" "sedgefield" "200" 43 "845022" "24:59" 1499 "VM35-39" 53.44 "M" 38 "PB stays at 00:19:47" 40
"44" "sedgefield" "200" 44 "170145" "25:02" 1502 "VM35-39" 53 "M" 39 "PB stays at 00:23:00" 241
"45" "sedgefield" "200" 45 "353731" "25:05" 1505 "SM30-34" 52.29 "M" 40 "PB stays at 00:23:30" 59
"46" "sedgefield" "200" 46 "170154" "25:44" 1544 "VM55-59" 61.79 "M" 41 "PB stays at 00:23:59" 324
"47" "sedgefield" "200" 47 "172656" "25:54" 1554 "VM40-44" 54.31 "M" 42 "PB stays at 00:22:53" 311
"48" "sedgefield" "200" 48 "209159" "26:06" 1566 "VM40-44" 53.51 "M" 43 "PB stays at 00:20:07" 251
"49" "sedgefield" "200" 49 "217991" "26:20" 1580 "VM50-54" 57.41 "M" 44 "PB stays at 00:22:48" 236
"50" "sedgefield" "200" 50 "19517" "26:22" 1582 "VW45-49" 61.44 "F" 6 "PB stays at 00:24:06" 101
"51" "sedgefield" "200" 51 "253666" "26:35" 1595 "VW50-54" 63.82 "F" 7 "PB stays at 00:23:26" 116
"52" "sedgefield" "200" 52 "660483" "26:37" 1597 "VM40-44" 52.47 "M" 45 "PB stays at 00:24:11" 69
"53" "sedgefield" "200" 53 "502678" "26:54" 1614 "VM55-59" 57.62 "M" 46 "PB stays at 00:23:53" 135
"54" "sedgefield" "200" 54 "17622" "27:05" 1625 "VM45-49" 54.03 "M" 47 "PB stays at 00:23:44" 252
"55" "sedgefield" "200" 55 "1367056" "27:08" 1628 "VM40-44" 50.31 "M" 48 "First Timer!" 22
"56" "sedgefield" "200" 56 "1039530" "27:27" 1647 "VW35-39" 55.13 "F" 8 "PB stays at 00:24:58" 194
"57" "sedgefield" "200" 57 "1313620" "27:30" 1650 "VW35-39" 55.27 "F" 9 "First Timer!" 55
"58" "sedgefield" "200" 58 "277418" "27:40" 1660 "VM60-64" 57.95 "M" 49 "PB stays at 00:23:33" 176
"59" "sedgefield" "200" 59 "672861" "27:42" 1662 "VM40-44" 49.28 "M" 50 "PB stays at 00:24:08" 76
"60" "sedgefield" "200" 60 "782509" "27:50" 1670 "VM35-39" 47.66 "M" 51 "PB stays at 00:25:48" 18
"61" "sedgefield" "200" 61 "608148" "27:55" 1675 "VM35-39" 47.52 "M" 52 "PB stays at 00:26:13" 36
"62" "sedgefield" "200" 62 "170153" "28:01" 1681 "SW30-34" 53.18 "F" 10 "PB stays at 00:26:03" 292
"63" "sedgefield" "200" 63 "180948" "28:06" 1686 "VW45-49" 57.06 "F" 11 "PB stays at 00:24:11" 46
"64" "sedgefield" "200" 64 "794121" "28:07" 1687 "VW50-54" 59.63 "F" 12 "PB stays at 00:24:45" 94
"65" "sedgefield" "200" 65 "182345" "28:20" 1700 "VM35-39" 46.53 "M" 53 "PB stays at 00:25:18" 56
"66" "sedgefield" "200" 66 "578541" "28:31" 1711 "VM45-49" 51.32 "M" 54 "PB stays at 00:24:01" 158
"67" "sedgefield" "200" 67 "413827" "28:37" 1717 "VW45-49" 57.89 "F" 13 "PB stays at 00:26:26" 181
"68" "sedgefield" "200" 68 "89708" "28:38" 1718 "JW11-14" 58.09 "F" 14 "PB stays at 00:24:44" 150
"69" "sedgefield" "200" 69 "1179659" "28:49" 1729 "SM30-34" 45.29 "M" 55 "PB stays at 00:26:59" 28
"70" "sedgefield" "200" 70 "33476" "29:11" 1751 "VM40-44" 48.2 "M" 56 "PB stays at 00:19:56" 221
"71" "sedgefield" "200" 71 "68869" "29:16" 1756 "VM50-54" 52.05 "M" 57 "PB stays at 00:23:03" 147
"72" "sedgefield" "200" 72 "175201" "29:32" 1772 "VM55-59" 52.93 "M" 58 "PB stays at 00:27:49" 322
"73" "sedgefield" "200" 73 "260004" "29:40" 1780 "VW45-49" 55.17 "F" 15 "PB stays at 00:27:13" 14
"74" "sedgefield" "200" 74 "254848" "29:45" 1785 "VM60-64" 53.89 "M" 59 "PB stays at 00:28:05" 248
"75" "sedgefield" "200" 75 "125185" "29:48" 1788 "VM60-64" 55.26 "M" 60 "PB stays at 00:25:14" 31
"76" "sedgefield" "200" 76 "51405" "30:02" 1802 "VW50-54" 55.83 "F" 16 "PB stays at 00:25:59" 367
"77" "sedgefield" "200" 77 "299147" "30:07" 1807 "SW20-24" 49.14 "F" 17 "PB stays at 00:23:59" 88
"78" "sedgefield" "200" 78 "292553" "30:07" 1807 "JW15-17" 51.47 "F" 18 "PB stays at 00:26:38" 146
"79" "sedgefield" "200" 79 "256732" "30:20" 1820 "VM40-44" 45.66 "M" 61 "PB stays at 00:25:49" 69
"80" "sedgefield" "200" 80 "1845940" "30:21" 1821 "SW18-19" 48.93 "F" 19 "New PB!" 116
"81" "sedgefield" "200" 81 "862103" "30:22" 1822 "JM10" 51.98 "M" 62 "PB stays at 00:21:38" 148
"82" "sedgefield" "200" 82 "854807" "30:24" 1824 "VW40-44" 51.37 "F" 20 "PB stays at 00:21:12" 178
"83" "sedgefield" "200" 83 "1166284" "30:58" 1858 "VW50-54" 56.94 "F" 21 "New PB!" 9
"84" "sedgefield" "200" 84 "49849" "30:58" 1858 "VM65-69" 56.3 "M" 63 "New PB!" 377
"85" "sedgefield" "200" 85 "1961975" "31:00" 1860 "VW45-49" 51.72 "F" 22 "PB stays at 00:27:45" 39
"86" "sedgefield" "200" 86 "179158" "31:18" 1878 "VW50-54" 56.34 "F" 23 "PB stays at 00:26:43" 316
"87" "sedgefield" "200" 87 "206029" "31:21" 1881 "VW40-44" 49.07 "F" 24 "PB stays at 00:28:41" 240
"88" "sedgefield" "200" 88 "277669" "31:25" 1885 "VM55-59" 50.61 "M" 64 "PB stays at 00:25:48" 185
"89" "sedgefield" "200" 89 "762853" "31:26" 1886 "VM45-49" 46.55 "M" 65 "PB stays at 00:23:40" 148
"90" "sedgefield" "200" 90 "862099" "31:28" 1888 "VM40-44" 44.7 "M" 66 "PB stays at 00:27:33" 128
"91" "sedgefield" "200" 91 "1791853" "31:29" 1889 "VW40-44" 48.6 "F" 25 "New PB!" 66
"92" "sedgefield" "200" 92 "175597" "31:34" 1894 "VW40-44" 49.84 "F" 26 "PB stays at 00:27:27" 119
"93" "sedgefield" "200" 93 "1410392" "32:19" 1939 "VW40-44" 48.68 "F" 27 "PB stays at 00:30:52" 50
"94" "sedgefield" "200" 94 "1016576" "32:28" 1948 "VM45-49" 44.35 "M" 67 "PB stays at 00:24:32" 200
"95" "sedgefield" "200" 95 "409550" "32:51" 1971 "VW45-49" 50.43 "F" 28 "PB stays at 00:29:48" 184
"96" "sedgefield" "200" 96 "62117" "32:57" 1977 "VM70-74" 54.88 "M" 68 "PB stays at 00:32:09" 374
"97" "sedgefield" "200" 97 "10558" "33:01" 1981 "VW55-59" 56.34 "F" 29 "PB stays at 00:30:47" 528
"98" "sedgefield" "200" 98 "1040472" "33:05" 1985 "JM11-14" 46.25 "M" 69 "PB stays at 00:23:43" 131
"99" "sedgefield" "200" 99 "738441" "33:05" 1985 "SW30-34" 44.94 "F" 30 "PB stays at 00:29:43" 182
"100" "sedgefield" "200" 100 "1807540" "33:31" 2011 "VM40-44" 40.73 "M" 70 "First Timer!" 72
"101" "sedgefield" "200" 101 "291482" "33:36" 2016 "VW50-54" 49.9 "F" 31 "PB stays at 00:27:08" 190
"102" "sedgefield" "200" 102 "519240" "33:36" 2016 "VW35-39" 45.24 "F" 32 "New PB!" 163
"103" "sedgefield" "200" 103 "680958" "33:57" 2037 "VW35-39" 44.18 "F" 33 "PB stays at 00:27:04" 129
"104" "sedgefield" "200" 104 "31086" "34:54" 2094 "VM65-69" 48.95 "M" 71 "New PB!" 435
"105" "sedgefield" "200" 105 "319751" "34:55" 2095 "VW50-54" 49.88 "F" 34 "PB stays at 00:33:37" 158
"106" "sedgefield" "200" 106 "523321" "34:56" 2096 "VW50-54" 48 "F" 35 "PB stays at 00:32:51" 155
"107" "sedgefield" "200" 107 "1882710" "34:58" 2098 "VM45-49" 41.52 "M" 72 "PB stays at 00:33:36" 76
"108" "sedgefield" "200" 108 "1040481" "35:37" 2137 "JM10" 45.91 "M" 73 "PB stays at 00:29:24" 105
"109" "sedgefield" "200" 109 "1040444" "35:55" 2155 "VM40-44" 38.56 "M" 74 "PB stays at 00:22:13" 189
"110" "sedgefield" "200" 110 "2016676" "36:09" 2169 "SW25-29" 40.94 "F" 36 "First Timer!" 112
"111" "sedgefield" "200" 111 "1519135" "36:10" 2170 "SW30-34" 40.92 "F" 37 "PB stays at 00:33:25" 31
"112" "sedgefield" "200" 112 "265934" "36:13" 2173 "VM40-44" 38.24 "M" 75 "PB stays at 00:28:53" 173
"113" "sedgefield" "200" 113 "1517174" "36:30" 2190 "VW50-54" 47.08 "F" 38 "New PB!" 179
"114" "sedgefield" "200" 114 "1517080" "38:48" 2328 "VM50-54" 38.02 "M" 76 "PB stays at 00:30:53" 181
"115" "sedgefield" "200" 115 "39385" "39:49" 2389 "VW65-69" 54.12 "F" 39 "PB stays at 00:35:00" 26
"116" "sedgefield" "200" 116 "18985" "39:49" 2389 "VW35-39" 37.8 "F" 40 "PB stays at 00:22:00" 190
"117" "sedgefield" "200" 117 "1976833" "46:30" 2790 "VW40-44" 33.33 "F" 41 "First Timer!" 95
"118" "sedgefield" "200" 118 "1671114" "46:31" 2791 "VW45-49" 34.47 "F" 42 "PB stays at 00:34:52" 41
"119" "sedgefield" "200" 119 "398776" "46:32" 2792 "VM70-74" 38.86 "M" 77 "PB stays at 00:31:45" 200
