"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sedgefield" "321" 29 "3801151" "22:10" 1330 "SM25-29" 58.27 "M" 27 "PB stays at 00:21:09" 60
"30" "sedgefield" "321" 30 "3847628" "22:24" 1344 "VM35-39" 60.49 "M" 28 "PB stays at 00:21:32" 32
"31" "sedgefield" "321" 31 "3942568" "22:34" 1354 "VM45-49" 64.33 "M" 29 "New PB!" 19
"32" "sedgefield" "321" 32 "222465" "22:44" 1364 "VM65-69" 73.75 "M" 30 "New PB!" 106
"33" "sedgefield" "321" 33 "1374636" "22:54" 1374 "VW40-44" 67.69 "F" 3 "PB stays at 00:21:13" 94
"34" "sedgefield" "321" 34 "3349082" "22:59" 1379 "SW25-29" 64.39 "F" 4 "PB stays at 00:22:43" 11
"35" "sedgefield" "321" 35 "368751" "23:02" 1382 "VM40-44" 60.64 "M" 31 "PB stays at 00:21:12" 218
"36" "sedgefield" "321" 36 "3056100" "23:06" 1386 "JM15-17" 58.44 "M" 32 "New PB!" 3
"37" "sedgefield" "321" 37 "1157683" "23:13" 1393 "VM35-39" 57.93 "M" 33 "PB stays at 00:22:15" 87
"38" "sedgefield" "321" 38 "3164036" "23:15" 1395 "VM35-39" 58.28 "M" 34 "PB stays at 00:22:46" 80
"39" "sedgefield" "321" 39 NA NA NA NA NA NA NA NA NA
"40" "sedgefield" "321" 40 "1075940" "23:19" 1399 "VM35-39" 56.9 "M" 36 "PB stays at 00:21:29" 95
"41" "sedgefield" "321" 41 "1524190" "23:22" 1402 "VW35-39" 64.41 "F" 5 "PB stays at 00:22:15" 23
"42" "sedgefield" "321" 42 "254508" "23:32" 1412 "VM50-54" 63.17 "M" 37 "PB stays at 00:21:10" 269
"43" "sedgefield" "321" 43 "3260558" "23:34" 1414 "VM45-49" 61.1 "M" 38 "New PB!" 17
"44" "sedgefield" "321" 44 "329324" "23:34" 1414 "VM55-59" 65.21 "M" 39 "PB stays at 00:23:22" 169
"45" "sedgefield" "321" 45 "2818695" "23:41" 1421 "VM45-49" 61.79 "M" 40 "PB stays at 00:23:34" 65
"46" "sedgefield" "321" 46 "1008189" "23:45" 1425 "VM45-49" 61.12 "M" 41 "PB stays at 00:22:09" 123
"47" "sedgefield" "321" 47 "3817969" "23:47" 1427 "VM35-39" 55.78 "M" 42 "First Timer!" 22
"48" "sedgefield" "321" 48 "1473507" "23:48" 1428 "VM55-59" 64.57 "M" 43 "PB stays at 00:22:51" 152
"49" "sedgefield" "321" 49 "481129" "23:59" 1439 "VM55-59" 64.63 "M" 44 "PB stays at 00:22:14" 298
"50" "sedgefield" "321" 50 NA NA NA NA NA NA NA NA NA
"51" "sedgefield" "321" 51 "252428" "24:03" 1443 "VM40-44" 58.07 "M" 46 "New PB!" 42
"52" "sedgefield" "321" 52 "3839980" "24:08" 1448 "JM15-17" 57.67 "M" 47 "New PB!" 38
"53" "sedgefield" "321" 53 "244047" "24:12" 1452 "JW11-14" 64.94 "F" 6 "PB stays at 00:23:05" 123
"54" "sedgefield" "321" 54 "3394964" "24:15" 1455 "VM50-54" 60.82 "M" 48 "First Timer!" 27
"55" "sedgefield" "321" 55 "1078443" "24:19" 1459 "SW25-29" 60.86 "F" 7 "First Timer!" 33
"56" "sedgefield" "321" 56 "3673354" "24:27" 1467 "VM55-59" 62.85 "M" 49 "First Timer!" 20
"57" "sedgefield" "321" 57 "1029360" "24:31" 1471 "SM25-29" 52.62 "M" 50 "PB stays at 00:23:39" 97
"58" "sedgefield" "321" 58 "174354" "24:34" 1474 "VM40-44" 57.26 "M" 51 "PB stays at 00:21:28" 83
"59" "sedgefield" "321" 59 "508051" "24:38" 1478 "VW45-49" 66.44 "F" 8 "New PB!" 58
"60" "sedgefield" "321" 60 "310473" "24:40" 1480 "VM45-49" 57.5 "M" 52 "PB stays at 00:19:28" 270
"61" "sedgefield" "321" 61 "4410533" "24:47" 1487 "VM40-44" 56.76 "M" 53 "PB stays at 00:23:46" 10
"62" "sedgefield" "321" 62 "180468" "24:51" 1491 "VW45-49" 63.92 "F" 9 "PB stays at 00:23:53" 150
"63" "sedgefield" "321" 63 "1490130" "24:51" 1491 "VM55-59" 61.84 "M" 54 "PB stays at 00:22:45" 70
"64" "sedgefield" "321" 64 "435436" "24:52" 1492 "VM45-49" 58.85 "M" 55 "New PB!" 167
"65" "sedgefield" "321" 65 "2370865" "24:55" 1495 "SM25-29" 51.84 "M" 56 "PB stays at 00:24:30" 4
"66" "sedgefield" "321" 66 "429795" "25:01" 1501 "VM45-49" 58.03 "M" 57 "PB stays at 00:21:38" 165
"67" "sedgefield" "321" 67 "268350" "25:10" 1510 "VM55-59" 62.12 "M" 58 "PB stays at 00:21:59" 141
"68" "sedgefield" "321" 68 "2875421" "25:12" 1512 "JM10" 67.53 "M" 59 "New PB!" 8
"69" "sedgefield" "321" 69 "2593325" "25:12" 1512 "VM40-44" 54.56 "M" 60 "New PB!" 19
"70" "sedgefield" "321" 70 "3007161" "25:17" 1517 "VW35-39" 59.13 "F" 10 "New PB!" 16
"71" "sedgefield" "321" 71 "307480" "25:21" 1521 "SM20-24" 51.08 "M" 61 "PB stays at 00:24:35" 140
"72" "sedgefield" "321" 72 "470266" "25:23" 1523 "SM30-34" 51.67 "M" 62 "PB stays at 00:22:24" 17
"73" "sedgefield" "321" 73 "1078464" "25:24" 1524 "VM35-39" 51.9 "M" 63 "PB stays at 00:20:43" 118
"74" "sedgefield" "321" 74 "3623692" "25:26" 1526 "JM15-17" 53.08 "M" 64 "New PB!" 12
"75" "sedgefield" "321" 75 "2854352" "25:32" 1532 "VM50-54" 58.68 "M" 65 "First Timer!" 88
"76" "sedgefield" "321" 76 "3054848" "25:35" 1535 "VM65-69" 65.54 "M" 66 "PB stays at 00:24:30" 90
"77" "sedgefield" "321" 77 "535741" "25:38" 1538 "VM70-74" 68.79 "M" 67 "New PB!" 125
"78" "sedgefield" "321" 78 "307479" "25:41" 1541 "VW45-49" 61.84 "F" 11 "PB stays at 00:25:35" 130
"79" "sedgefield" "321" 79 "4564396" "25:43" 1543 "VM45-49" 56.45 "M" 68 "New PB!" 30
"80" "sedgefield" "321" 80 "339719" "25:47" 1547 "SW25-29" 57.4 "F" 12 "PB stays at 00:23:45" 14
"81" "sedgefield" "321" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "321" 82 NA NA NA NA NA NA NA NA NA
"83" "sedgefield" "321" 83 "3599777" "25:52" 1552 "VM45-49" 54.83 "M" 71 "PB stays at 00:25:27" 5
"84" "sedgefield" "321" 84 "4568051" "25:55" 1555 "SM25-29" 49.77 "M" 72 "New PB!" 15
"85" "sedgefield" "321" 85 "2305405" "26:01" 1561 "VM55-59" 59.06 "M" 73 "New PB!" 21
"86" "sedgefield" "321" 86 "209106" "26:03" 1563 "VM35-39" 51.25 "M" 74 "PB stays at 00:24:09" 66
"87" "sedgefield" "321" 87 "4578784" "26:04" 1564 "SM25-29" 49.49 "M" 75 "New PB!" 5
"88" "sedgefield" "321" 88 "903440" "26:06" 1566 "VM45-49" 54.34 "M" 76 "PB stays at 00:25:05" 68
"89" "sedgefield" "321" 89 "472504" "26:07" 1567 "VW40-44" 59.35 "F" 13 "PB stays at 00:23:06" 66
"90" "sedgefield" "321" 90 "254532" "26:13" 1573 "JW11-14" 59.95 "F" 14 "PB stays at 00:22:43" 39
"91" "sedgefield" "321" 91 "2470464" "26:15" 1575 "VM45-49" 54.03 "M" 77 "PB stays at 00:25:30" 53
"92" "sedgefield" "321" 92 "2917832" "26:19" 1579 "VM35-39" 50.09 "M" 78 "PB stays at 00:23:40" 6
"93" "sedgefield" "321" 93 "1857271" "26:47" 1607 "VM60-64" 62.04 "M" 79 "PB stays at 00:22:57" 100
"94" "sedgefield" "321" 94 "62372" "26:51" 1611 "VM35-39" 50.09 "M" 80 "PB stays at 00:17:54" 182
"95" "sedgefield" "321" 95 "64353" "26:51" 1611 "VM45-49" 52.82 "M" 81 "PB stays at 00:19:13" 132
"96" "sedgefield" "321" 96 "4509491" "26:54" 1614 "VM60-64" 61.77 "M" 82 "New PB!" 24
"97" "sedgefield" "321" 97 "181550" "27:10" 1630 "VM70-74" 67.55 "M" 83 "PB stays at 00:23:54" 221
"98" "sedgefield" "321" 98 "1645184" "27:12" 1632 "SW30-34" 54.78 "F" 15 "PB stays at 00:26:07" 37
"99" "sedgefield" "321" 99 "296512" "27:18" 1638 "VM45-49" 53.17 "M" 84 "PB stays at 00:20:59" 41
"100" "sedgefield" "321" 100 "351047" "27:20" 1640 "VM50-54" 54.82 "M" 85 "PB stays at 00:25:37" 19
"101" "sedgefield" "321" 101 "3593018" "27:21" 1641 "SM20-24" 47.17 "M" 86 "New PB!" 15
"102" "sedgefield" "321" 102 "4457086" "27:29" 1649 "VW45-49" 58.34 "F" 16 "New PB!" 33
"103" "sedgefield" "321" 103 "232488" "27:30" 1650 "VM65-69" 60.97 "M" 87 "PB stays at 00:24:42" 120
"104" "sedgefield" "321" 104 "854807" "27:37" 1657 "VW45-49" 57.51 "F" 17 "PB stays at 00:21:12" 178
"105" "sedgefield" "321" 105 "3075703" "27:40" 1660 "VW35-39" 54.22 "F" 18 "New PB!" 88
"106" "sedgefield" "321" 106 "3742395" "27:40" 1660 "VM40-44" 50.06 "M" 88 "PB stays at 00:25:56" 10
"107" "sedgefield" "321" 107 "2029621" "27:46" 1666 "VM45-49" 52.28 "M" 89 "PB stays at 00:26:56" 12
"108" "sedgefield" "321" 108 "33476" "27:52" 1672 "VM45-49" 51.67 "M" 90 "PB stays at 00:19:56" 221
"109" "sedgefield" "321" 109 "2701421" "27:54" 1674 "SW25-29" 53.05 "F" 19 "New PB!" 11
"110" "sedgefield" "321" 110 "1541639" "27:56" 1676 "VM40-44" 49.22 "M" 91 "PB stays at 00:23:44" 108
"111" "sedgefield" "321" 111 "2768038" "27:58" 1678 "VW40-44" 56.26 "F" 20 "PB stays at 00:25:48" 57
"112" "sedgefield" "321" 112 "311194" "28:05" 1685 "VM45-49" 51.28 "M" 92 "PB stays at 00:24:46" 131
"113" "sedgefield" "321" 113 "2393212" "28:06" 1686 "SM30-34" 46.03 "M" 93 "New PB!" 3
"114" "sedgefield" "321" 114 "4470302" "28:06" 1686 "SM25-29" 45.97 "M" 94 "New PB!" 4
"115" "sedgefield" "321" 115 "3593052" "28:08" 1688 "SW20-24" 52.61 "F" 21 "New PB!" 13
"116" "sedgefield" "321" 116 "445583" "28:10" 1690 "VW55-59" 65.15 "F" 22 "PB stays at 00:26:01" 33
"117" "sedgefield" "321" 117 "3971245" "28:10" 1690 "VM60-64" 56.92 "M" 95 "New PB!" 43
"118" "sedgefield" "321" 118 "4562402" "28:10" 1690 "VM35-39" 47.75 "M" 96 "PB stays at 00:28:04" 3
"119" "sedgefield" "321" 119 "1365670" "28:11" 1691 "VM65-69" 60.08 "M" 97 "PB stays at 00:25:21" 117
"120" "sedgefield" "321" 120 "447981" "28:13" 1693 "VM60-64" 57.35 "M" 98 "PB stays at 00:26:56" 150
"121" "sedgefield" "321" 121 "1057021" "28:15" 1695 "VW50-54" 62.42 "F" 23 "PB stays at 00:26:40" 172
"122" "sedgefield" "321" 122 "991081" "28:16" 1696 "VM55-59" 54.83 "M" 99 "PB stays at 00:20:45" 195
"123" "sedgefield" "321" 123 "613658" "28:20" 1700 "VW55-59" 64.76 "F" 24 "New PB!" 128
"124" "sedgefield" "321" 124 "4410542" "28:22" 1702 "JM11-14" 50 "M" 100 "PB stays at 00:23:36" 10
"125" "sedgefield" "321" 125 "862103" "28:25" 1705 "JM11-14" 52.32 "M" 101 "PB stays at 00:21:38" 148
"126" "sedgefield" "321" 126 "303335" "28:26" 1706 "VM45-49" 50.64 "M" 102 "PB stays at 00:24:02" 79
"127" "sedgefield" "321" 127 "643746" "28:32" 1712 "JM11-14" 53.62 "M" 103 "PB stays at 00:24:12" 45
"128" "sedgefield" "321" 128 "944990" "28:34" 1714 "VM40-44" 48.89 "M" 104 "PB stays at 00:21:39" 107
"129" "sedgefield" "321" 129 "3477109" "28:38" 1718 "SM30-34" 45.29 "M" 105 "PB stays at 00:23:42" 4
"130" "sedgefield" "321" 130 "3215931" "28:38" 1718 "SW30-34" 51.92 "F" 25 "New PB!" 3
"131" "sedgefield" "321" 131 "1427242" "28:39" 1719 "VM55-59" 54.57 "M" 106 "PB stays at 00:28:05" 173
"132" "sedgefield" "321" 132 "3565001" "28:40" 1720 "SW20-24" 51.63 "F" 26 "First Timer!" 32
"133" "sedgefield" "321" 133 "2804225" "28:41" 1721 "SM30-34" 45.5 "M" 107 "New PB!" 11
"134" "sedgefield" "321" 134 "317420" "28:44" 1724 "SW30-34" 51.86 "F" 27 "PB stays at 00:27:56" 147
"135" "sedgefield" "321" 135 "3923748" "28:45" 1725 "VM45-49" 50.09 "M" 108 "PB stays at 00:24:16" 16
"136" "sedgefield" "321" 136 "444934" "28:49" 1729 "SW30-34" 51.59 "F" 28 "PB stays at 00:23:40" 109
"137" "sedgefield" "321" 137 "4556862" "28:51" 1731 "VW35-39" 51.82 "F" 29 "First Timer!" 11
"138" "sedgefield" "321" 138 "4593419" "28:52" 1732 "VW35-39" 52.66 "F" 30 "First Timer!" 1
"139" "sedgefield" "321" 139 "244926" "28:59" 1739 "VW45-49" 56.47 "F" 31 "PB stays at 00:27:00" 140
"140" "sedgefield" "321" 140 "731893" "29:03" 1743 "VM55-59" 53.82 "M" 109 "PB stays at 00:25:16" 162
"141" "sedgefield" "321" 141 "1374453" "29:15" 1755 "SW25-29" 50.6 "F" 32 "First Timer!" 6
"142" "sedgefield" "321" 142 "2094740" "29:17" 1757 "VW45-49" 54.24 "F" 33 "New PB!" 20
"143" "sedgefield" "321" 143 "747842" "29:19" 1759 "VW45-49" 56.51 "F" 34 "PB stays at 00:25:58" 135
"144" "sedgefield" "321" 144 "1500844" "29:20" 1760 "VW45-49" 55.23 "F" 35 "PB stays at 00:26:36" 103
"145" "sedgefield" "321" 145 "779809" "29:20" 1760 "VW45-49" 55.23 "F" 36 "PB stays at 00:26:47" 171
"146" "sedgefield" "321" 146 "1172747" "29:20" 1760 "VW45-49" 56.48 "F" 37 "PB stays at 00:27:37" 118
"147" "sedgefield" "321" 147 "696614" "29:32" 1772 "VM50-54" 49.94 "M" 110 "PB stays at 00:26:36" 209
"148" "sedgefield" "321" 148 "583947" "29:33" 1773 "SW30-34" 50.2 "F" 38 "New PB!" 3
"149" "sedgefield" "321" 149 "4477888" "29:33" 1773 "VM50-54" 50.71 "M" 111 "New PB!" 2
"150" "sedgefield" "321" 150 "2052915" "29:38" 1778 "SM25-29" 43.53 "M" 112 "First Timer!" 53
"151" "sedgefield" "321" 151 "3904604" "29:48" 1788 "VW55-59" 59.96 "F" 39 "PB stays at 00:28:33" 41
"152" "sedgefield" "321" 152 "4458378" "29:55" 1795 "JM15-17" 45.79 "M" 113 "PB stays at 00:29:15" 2
"153" "sedgefield" "321" 153 "42668" "29:56" 1796 "VM50-54" 49.28 "M" 114 "PB stays at 00:24:53" 116
"154" "sedgefield" "321" 154 "4602610" "30:13" 1813 "SM25-29" 42.69 "M" 115 "First Timer!" 1
"155" "sedgefield" "321" 155 "1960077" "30:14" 1814 "VM40-44" 46.53 "M" 116 "PB stays at 00:28:41" 95
"156" "sedgefield" "321" 156 "4296453" "30:16" 1816 "VM50-54" 48.73 "M" 117 "PB stays at 00:28:27" 5
"157" "sedgefield" "321" 157 "3440615" "30:17" 1817 "VW40-44" 51.18 "F" 40 "New PB!" 10
"158" "sedgefield" "321" 158 "4480320" "30:30" 1830 "VW45-49" 53.11 "F" 41 "PB stays at 00:26:17" 2
"159" "sedgefield" "321" 159 "4480351" "30:31" 1831 "VM50-54" 48.33 "M" 118 "PB stays at 00:29:03" 3
"160" "sedgefield" "321" 160 "915838" "30:38" 1838 "SW30-34" 48.31 "F" 42 "PB stays at 00:27:57" 180
"161" "sedgefield" "321" 161 "3849575" "30:49" 1849 "JM11-14" 46.02 "M" 119 "PB stays at 00:29:39" 9
"162" "sedgefield" "321" 162 "854543" "30:50" 1850 "SM25-29" 41.84 "M" 120 "PB stays at 00:28:01" 30
"163" "sedgefield" "321" 163 "4400958" "30:55" 1855 "VW40-44" 50.51 "F" 43 "PB stays at 00:28:49" 28
"164" "sedgefield" "321" 164 "2812420" "30:58" 1858 "JW10" 60.6 "F" 44 "New PB!" 25
"165" "sedgefield" "321" 165 "1078494" "31:00" 1860 "SW30-34" 48.06 "F" 45 "PB stays at 00:28:40" 81
"166" "sedgefield" "321" 166 "4562207" "31:17" 1877 "SM25-29" 41.29 "M" 121 "First Timer!" 1
"167" "sedgefield" "321" 167 "254848" "31:17" 1877 "VM60-64" 52.64 "M" 122 "PB stays at 00:28:05" 248
"168" "sedgefield" "321" 168 NA NA NA NA NA NA NA NA NA
"169" "sedgefield" "321" 169 "303321" "31:24" 1884 "VW50-54" 53.4 "F" 46 "PB stays at 00:26:36" 26
"170" "sedgefield" "321" 170 "197502" "31:25" 1885 "VW60-64" 62.65 "F" 47 "New PB!" 63
"171" "sedgefield" "321" 171 "1775689" "31:28" 1888 "VM65-69" 54.29 "M" 124 "PB stays at 00:29:14" 121
"172" "sedgefield" "321" 172 "244048" "31:39" 1899 "JW11-14" 49.66 "F" 48 "PB stays at 00:26:10" 75
"173" "sedgefield" "321" 173 "47590" "31:39" 1899 "VW45-49" 52.34 "F" 49 "PB stays at 00:23:18" 139
"174" "sedgefield" "321" 174 "360631" "31:40" 1900 "VW50-54" 54.26 "F" 50 "New PB!" 7
"175" "sedgefield" "321" 175 "1248095" "31:43" 1903 "VW35-39" 47.29 "F" 51 "PB stays at 00:27:47" 28
"176" "sedgefield" "321" 176 "3627286" "31:46" 1906 "VM35-39" 42.03 "M" 125 "PB stays at 00:27:49" 16
"177" "sedgefield" "321" 177 "268011" "31:47" 1907 "VW60-64" 61.93 "F" 52 "PB stays at 00:30:39" 135
"178" "sedgefield" "321" 178 "137542" "32:00" 1920 "VW45-49" 51.15 "F" 53 "New PB!" 152
"179" "sedgefield" "321" 179 "385107" "32:08" 1928 "VW35-39" 46.68 "F" 54 "PB stays at 00:26:18" 87
"180" "sedgefield" "321" 180 "913897" "32:11" 1931 "VW45-49" 49.35 "F" 55 "PB stays at 00:30:20" 143
"181" "sedgefield" "321" 181 "147582" "32:17" 1937 "VM50-54" 45.69 "M" 126 "PB stays at 00:26:42" 203
"182" "sedgefield" "321" 182 "1474444" "32:19" 1939 "VW55-59" 55.29 "F" 56 "PB stays at 00:31:31" 106
"183" "sedgefield" "321" 183 "1861267" "32:19" 1939 "SW20-24" 45.8 "F" 57 "PB stays at 00:25:48" 62
"184" "sedgefield" "321" 184 "4581300" "32:27" 1947 "JM11-14" 47.15 "M" 127 "PB stays at 00:30:18" 4
"185" "sedgefield" "321" 185 "2909545" "32:36" 1956 "SM30-34" 40.03 "M" 128 "PB stays at 00:21:01" 36
"186" "sedgefield" "321" 186 "2175195" "32:42" 1962 "VW55-59" 54.64 "F" 58 "PB stays at 00:26:10" 95
"187" "sedgefield" "321" 187 "811860" "32:42" 1962 "VW50-54" 53.26 "F" 59 "PB stays at 00:30:33" 78
"188" "sedgefield" "321" 188 "3488368" "32:42" 1962 "SW25-29" 45.26 "F" 60 "PB stays at 00:29:24" 17
"189" "sedgefield" "321" 189 "4605991" "33:00" 1980 "VM55-59" 46.97 "M" 129 "First Timer!" 1
"190" "sedgefield" "321" 190 "4598301" "33:14" 1994 "JM11-14" 46.04 "M" 130 "First Timer!" 2
"191" "sedgefield" "321" 191 "476980" "33:16" 1996 "VW45-49" 49.2 "F" 61 "PB stays at 00:29:04" 29
"192" "sedgefield" "321" 192 "451127" "33:17" 1997 "VM45-49" 42.91 "M" 131 "PB stays at 00:20:46" 115
"193" "sedgefield" "321" 193 NA NA NA NA NA NA NA NA NA
"194" "sedgefield" "321" 194 "3250964" "33:33" 2013 "VW40-44" 45.6 "F" 62 "PB stays at 00:32:54" 5
"195" "sedgefield" "321" 195 "3194027" "33:34" 2014 "VW40-44" 46.52 "F" 63 "PB stays at 00:31:13" 66
"196" "sedgefield" "321" 196 "2756821" "33:38" 2018 "VW50-54" 50.45 "F" 64 "PB stays at 00:29:38" 30
"197" "sedgefield" "321" 197 "2020834" "33:43" 2023 "VM50-54" 44.83 "M" 133 "PB stays at 00:27:12" 7
"198" "sedgefield" "321" 198 "451311" "33:50" 2030 "VM45-49" 42.91 "M" 134 "PB stays at 00:29:42" 26
"199" "sedgefield" "321" 199 "519077" "33:54" 2034 "VW40-44" 45.72 "F" 65 "PB stays at 00:32:13" 4
"200" "sedgefield" "321" 200 "2084084" "33:55" 2035 "VW40-44" 45.7 "F" 66 "PB stays at 00:25:16" 58
"201" "sedgefield" "321" 201 NA NA NA NA NA NA NA NA NA
"202" "sedgefield" "321" 202 "1064818" "34:29" 2069 "VM50-54" 44.18 "M" 136 "PB stays at 00:29:08" 79
"203" "sedgefield" "321" 203 "3022167" "34:29" 2069 "VW40-44" 45.63 "F" 67 "PB stays at 00:32:08" 37
"204" "sedgefield" "321" 204 "4415238" "34:32" 2072 "SW30-34" 43.05 "F" 68 "First Timer!" 5
"205" "sedgefield" "321" 205 "2828164" "34:38" 2078 "VW40-44" 44.75 "F" 69 "PB stays at 00:33:07" 58
"206" "sedgefield" "321" 206 "2771135" "34:42" 2082 "VW50-54" 50.82 "F" 70 "PB stays at 00:30:17" 72
"207" "sedgefield" "321" 207 "4169302" "34:50" 2090 "VW50-54" 50 "F" 71 "PB stays at 00:31:59" 27
"208" "sedgefield" "321" 208 "4545272" "35:02" 2102 "SW30-34" 42.53 "F" 72 "New PB!" 8
"209" "sedgefield" "321" 209 "3759097" "35:06" 2106 "VM60-64" 45.68 "M" 137 "PB stays at 00:32:58" 36
"210" "sedgefield" "321" 210 "4597341" "35:18" 2118 "JM11-14" 42.12 "M" 138 "First Timer!" 1
"211" "sedgefield" "321" 211 "1228623" "35:23" 2123 "VM35-39" 37.49 "M" 139 "PB stays at 00:23:47" 45
"212" "sedgefield" "321" 212 "2890367" "35:25" 2125 "SW30-34" 41.79 "F" 73 "New PB!" 19
"213" "sedgefield" "321" 213 "523321" "35:31" 2131 "VW50-54" 48.38 "F" 74 "PB stays at 00:32:51" 155
"214" "sedgefield" "321" 214 NA NA NA NA NA NA NA NA NA
"215" "sedgefield" "321" 215 "4596779" "36:00" 2160 "SM20-24" 36.2 "M" 141 "First Timer!" 6
"216" "sedgefield" "321" 216 "762752" "36:20" 2180 "VW60-64" 54.17 "F" 75 "PB stays at 00:31:39" 173
"217" "sedgefield" "321" 217 "3757146" "36:21" 2181 "JM11-14" 42.09 "M" 142 "PB stays at 00:31:11" 20
"218" "sedgefield" "321" 218 "1577543" "36:27" 2187 "VW45-49" 43.99 "F" 76 "PB stays at 00:33:27" 22
"219" "sedgefield" "321" 219 "1952351" "36:41" 2201 "VW40-44" 41.71 "F" 77 "New PB!" 7
"220" "sedgefield" "321" 220 "360329" "36:51" 2211 "VW50-54" 46.63 "F" 78 "PB stays at 00:35:51" 60
"221" "sedgefield" "321" 221 "4566466" "36:58" 2218 "VW35-39" 41.12 "F" 79 "New PB!" 2
"222" "sedgefield" "321" 222 NA NA NA NA NA NA NA NA NA
"223" "sedgefield" "321" 223 NA NA NA NA NA NA NA NA NA
"224" "sedgefield" "321" 224 "4164774" "37:26" 2246 "VW35-39" 40.2 "F" 80 "PB stays at 00:33:24" 9
"225" "sedgefield" "321" 225 "4123604" "37:31" 2251 "VW50-54" 47 "F" 81 "PB stays at 00:35:56" 27
"226" "sedgefield" "321" 226 "1820117" "37:31" 2251 "VW70-74" 61.35 "F" 82 "PB stays at 00:33:55" 96
"227" "sedgefield" "321" 227 "4123865" "37:32" 2252 "VM50-54" 40.28 "M" 145 "PB stays at 00:27:07" 29
"228" "sedgefield" "321" 228 "4580748" "37:35" 2255 "VW50-54" 44.61 "F" 83 "First Timer!" 2
"229" "sedgefield" "321" 229 "4596081" "37:37" 2257 "VW50-54" 44.57 "F" 84 "First Timer!" 1
