"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sedgefield" "303" 29 "800184" "21:57" 1317 "VM40-44" 62.64 "M" 28 "PB stays at 00:20:17" 100
"30" "sedgefield" "303" 30 "1327076" "21:57" 1317 "SM30-34" 59.76 "M" 29 "First Timer!" 18
"31" "sedgefield" "303" 31 "3787461" "21:58" 1318 "VM35-39" 61.23 "M" 30 "PB stays at 00:21:43" 4
"32" "sedgefield" "303" 32 "1254764" "22:04" 1324 "SM25-29" 58.46 "M" 31 "First Timer!" 96
"33" "sedgefield" "303" 33 "254508" "22:13" 1333 "VM50-54" 66.92 "M" 32 "PB stays at 00:21:10" 269
"34" "sedgefield" "303" 34 "220863" "22:16" 1336 "VM55-59" 70.81 "M" 33 "First Timer!" 291
"35" "sedgefield" "303" 35 "3536772" "22:24" 1344 "SM30-34" 58.26 "M" 34 "PB stays at 00:21:07" 51
"36" "sedgefield" "303" 36 "1998745" "22:25" 1345 "SW20-24" 66.02 "F" 2 "First Timer!" 81
"37" "sedgefield" "303" 37 "49429" "22:28" 1348 "VM50-54" 67.8 "M" 35 "PB stays at 00:18:48" 173
"38" "sedgefield" "303" 38 "263009" "22:45" 1365 "VM55-59" 68.72 "M" 36 "New PB!" 222
"39" "sedgefield" "303" 39 "766155" "22:47" 1367 "VM50-54" 66.86 "M" 37 "New PB!" 255
"40" "sedgefield" "303" 40 "936164" "22:50" 1370 "SM30-34" 56.64 "M" 38 "PB stays at 00:18:53" 177
"41" "sedgefield" "303" 41 "1078464" "22:59" 1379 "SM30-34" 57.07 "M" 39 "PB stays at 00:20:43" 118
"42" "sedgefield" "303" 42 "4127383" "23:07" 1387 "VM40-44" 59.05 "M" 40 "First Timer!" 1
"43" "sedgefield" "303" 43 "19249" "23:12" 1392 "VM50-54" 63.58 "M" 41 "PB stays at 00:18:35" 367
"44" "sedgefield" "303" 44 "1749275" "23:17" 1397 "VM40-44" 59.06 "M" 42 "PB stays at 00:20:18" 45
"45" "sedgefield" "303" 45 "3262984" "23:22" 1402 "VM35-39" 57.99 "M" 43 "PB stays at 00:21:29" 13
"46" "sedgefield" "303" 46 "175977" "23:29" 1409 "VM40-44" 58.98 "M" 44 "PB stays at 00:21:51" 15
"47" "sedgefield" "303" 47 "3046602" "23:32" 1412 "VM60-64" 69.33 "M" 45 "PB stays at 00:22:35" 42
"48" "sedgefield" "303" 48 "1493908" "23:34" 1414 "SM25-29" 54.74 "M" 46 "PB stays at 00:21:31" 29
"49" "sedgefield" "303" 49 "260423" "23:35" 1415 "VM45-49" 61.06 "M" 47 "PB stays at 00:21:54" 85
"50" "sedgefield" "303" 50 "658053" "23:36" 1416 "VM45-49" 61.51 "M" 48 "PB stays at 00:22:38" 250
"51" "sedgefield" "303" 51 "604190" "23:42" 1422 "JM11-14" 59.85 "M" 49 "New PB!" 7
"52" "sedgefield" "303" 52 "708476" "23:46" 1426 "SM20-24" 54.28 "M" 50 "First Timer!" 133
"53" "sedgefield" "303" 53 "40474" "23:48" 1428 "SM30-34" 55.11 "M" 51 "PB stays at 00:20:00" 292
"54" "sedgefield" "303" 54 "658923" "23:49" 1429 "VM40-44" 59.06 "M" 52 "PB stays at 00:19:14" 72
"55" "sedgefield" "303" 55 "93053" "23:49" 1429 "SW30-34" 62.28 "F" 3 "First Timer!" 101
"56" "sedgefield" "303" 56 "141471" "23:53" 1433 "VW35-39" 62.6 "F" 4 "First Timer!" 261
"57" "sedgefield" "303" 57 "184522" "23:55" 1435 "VM45-49" 60.21 "M" 53 "PB stays at 00:23:34" 100
"58" "sedgefield" "303" 58 "1336633" "24:03" 1443 "VM60-64" 69.09 "M" 54 "PB stays at 00:20:56" 55
"59" "sedgefield" "303" 59 "172096" "24:06" 1446 "SM30-34" 54.15 "M" 55 "PB stays at 00:22:36" 142
"60" "sedgefield" "303" 60 "1490130" "24:06" 1446 "VM55-59" 63.76 "M" 56 "PB stays at 00:22:45" 70
"61" "sedgefield" "303" 61 "173859" "24:07" 1447 "VM55-59" 64.27 "M" 57 "PB stays at 00:22:46" 199
"62" "sedgefield" "303" 62 "707883" "24:08" 1448 "VM35-39" 56.15 "M" 58 "PB stays at 00:21:44" 94
"63" "sedgefield" "303" 63 "854807" "24:11" 1451 "VW45-49" 65.68 "F" 5 "PB stays at 00:21:12" 178
"64" "sedgefield" "303" 64 "39464" "24:15" 1455 "SM25-29" 53.2 "M" 59 "PB stays at 00:22:54" 78
"65" "sedgefield" "303" 65 "2575693" "24:16" 1456 "VM45-49" 58.45 "M" 60 "New PB!" 98
"66" "sedgefield" "303" 66 "638637" "24:17" 1457 "VM45-49" 58.41 "M" 61 "New PB!" 207
"67" "sedgefield" "303" 67 "2001785" "24:20" 1460 "SW30-34" 61.1 "F" 6 "PB stays at 00:23:06" 33
"68" "sedgefield" "303" 68 "382303" "24:22" 1462 "VM50-54" 61.01 "M" 62 "PB stays at 00:21:46" 218
"69" "sedgefield" "303" 69 "1892983" "24:23" 1463 "VM40-44" 57.28 "M" 63 "PB stays at 00:22:28" 109
"70" "sedgefield" "303" 70 "24626" "24:25" 1465 "VM55-59" 63.48 "M" 64 "PB stays at 00:20:00" 156
"71" "sedgefield" "303" 71 "761039" "24:26" 1466 "VM35-39" 54.64 "M" 65 "PB stays at 00:19:54" 150
"72" "sedgefield" "303" 72 "528048" "24:29" 1469 "VM45-49" 57.93 "M" 66 "PB stays at 00:21:09" 72
"73" "sedgefield" "303" 73 "272309" "24:32" 1472 "VM50-54" 62.09 "M" 67 "New PB!" 133
"74" "sedgefield" "303" 74 "3811702" "24:38" 1478 "SW20-24" 60.08 "F" 7 "PB stays at 00:24:30" 7
"75" "sedgefield" "303" 75 "264376" "24:40" 1480 "SW30-34" 60.07 "F" 8 "New PB!" 100
"76" "sedgefield" "303" 76 "2454800" "24:41" 1481 "VM55-59" 63.88 "M" 68 "PB stays at 00:23:45" 99
"77" "sedgefield" "303" 77 "481129" "24:47" 1487 "VM55-59" 62.54 "M" 69 "PB stays at 00:22:14" 298
"78" "sedgefield" "303" 78 "526690" "24:50" 1490 "SM30-34" 52.08 "M" 70 "PB stays at 00:22:14" 126
"79" "sedgefield" "303" 79 "1751384" "24:51" 1491 "VW45-49" 65.86 "F" 9 "New PB!" 142
"80" "sedgefield" "303" 80 "1751407" "24:55" 1495 "VM45-49" 57.79 "M" 71 "New PB!" 147
"81" "sedgefield" "303" 81 "1352068" "24:56" 1496 "VM45-49" 58.22 "M" 72 "New PB!" 45
"82" "sedgefield" "303" 82 "545923" "24:57" 1497 "VM40-44" 55.98 "M" 73 "PB stays at 00:21:55" 55
"83" "sedgefield" "303" 83 "672861" "24:59" 1499 "VM40-44" 55.44 "M" 74 "PB stays at 00:24:08" 76
"84" "sedgefield" "303" 84 "573368" "25:02" 1502 "SM30-34" 51.8 "M" 75 "PB stays at 00:24:26" 67
"85" "sedgefield" "303" 85 "307164" "25:03" 1503 "JW11-14" 62.74 "F" 10 "PB stays at 00:21:34" 81
"86" "sedgefield" "303" 86 "2818695" "25:20" 1520 "VM45-49" 57.76 "M" 76 "PB stays at 00:23:34" 65
"87" "sedgefield" "303" 87 "1273240" "25:23" 1523 "VM60-64" 63.76 "M" 77 "PB stays at 00:23:30" 165
"88" "sedgefield" "303" 88 "1638037" "25:24" 1524 "VM55-59" 62.07 "M" 78 "New PB!" 60
"89" "sedgefield" "303" 89 "206072" "25:25" 1525 "VM55-59" 60.98 "M" 79 "PB stays at 00:23:39" 209
"90" "sedgefield" "303" 90 "2079187" "25:27" 1527 "JM10" 62.02 "M" 80 "New PB!" 4
"91" "sedgefield" "303" 91 "20789" "25:29" 1529 "VM50-54" 57.88 "M" 81 "PB stays at 00:22:52" 278
"92" "sedgefield" "303" 92 "25360" "25:30" 1530 "VM60-64" 63.99 "M" 82 "PB stays at 00:22:02" 187
"93" "sedgefield" "303" 93 "344301" "25:32" 1532 "JM15-17" 52.87 "M" 83 "New PB!" 47
"94" "sedgefield" "303" 94 "349675" "25:35" 1535 "VM35-39" 52.18 "M" 84 "PB stays at 00:24:10" 192
"95" "sedgefield" "303" 95 "1026652" "25:36" 1536 "VM50-54" 58.53 "M" 85 "PB stays at 00:23:30" 17
"96" "sedgefield" "303" 96 "90649" "25:37" 1537 "VM55-59" 61.55 "M" 86 "PB stays at 00:22:26" 142
"97" "sedgefield" "303" 97 "1317569" "25:38" 1538 "VM50-54" 57.54 "M" 87 "PB stays at 00:24:27" 55
"98" "sedgefield" "303" 98 "1304860" "25:41" 1541 "VM55-59" 61.39 "M" 88 "PB stays at 00:23:50" 65
"99" "sedgefield" "303" 99 "96112" "25:42" 1542 "VM50-54" 59.27 "M" 89 "PB stays at 00:20:33" 419
"100" "sedgefield" "303" 100 "2005728" "25:43" 1543 "SW25-29" 57.55 "F" 11 "PB stays at 00:24:04" 28
"101" "sedgefield" "303" 101 "1473507" "25:47" 1547 "VM50-54" 59.08 "M" 90 "PB stays at 00:22:51" 152
"102" "sedgefield" "303" 102 "592958" "25:49" 1549 "VM45-49" 55.33 "M" 91 "PB stays at 00:21:46" 194
"103" "sedgefield" "303" 103 "2628770" "25:54" 1554 "VM65-69" 66.6 "M" 92 "PB stays at 00:24:38" 107
"104" "sedgefield" "303" 104 "727018" "25:54" 1554 "VM35-39" 51.93 "M" 93 "First Timer!" 88
"105" "sedgefield" "303" 105 "1986740" "25:55" 1555 "VM55-59" 60.84 "M" 94 "First Timer!" 90
"106" "sedgefield" "303" 106 "235304" "26:00" 1560 "VM45-49" 54.55 "M" 95 "First Timer!" 46
"107" "sedgefield" "303" 107 "70870" "26:07" 1567 "VM50-54" 56.48 "M" 96 "First Timer!" 75
"108" "sedgefield" "303" 108 "47590" "26:09" 1569 "VW45-49" 62.59 "F" 12 "PB stays at 00:23:18" 139
"109" "sedgefield" "303" 109 "927348" "26:10" 1570 "VM45-49" 55.48 "M" 97 "PB stays at 00:24:45" 184
"110" "sedgefield" "303" 110 "4127815" "26:13" 1573 "SM25-29" 49.21 "M" 98 "First Timer!" 18
"111" "sedgefield" "303" 111 "2281081" "26:27" 1587 "SW30-34" 56.08 "F" 13 "New PB!" 6
"112" "sedgefield" "303" 112 "4081819" "26:27" 1587 "VM40-44" 53.18 "M" 99 "PB stays at 00:21:31" 16
"113" "sedgefield" "303" 113 "181943" "26:34" 1594 "VW35-39" 56.27 "F" 14 "PB stays at 00:22:53" 271
"114" "sedgefield" "303" 114 "624550" "26:35" 1595 "VM40-44" 51.35 "M" 100 "PB stays at 00:24:21" 178
"115" "sedgefield" "303" 115 "22202" "26:40" 1600 "VW45-49" 62.13 "F" 15 "PB stays at 00:25:00" 89
"116" "sedgefield" "303" 116 "22201" "26:53" 1613 "VM50-54" 55.73 "M" 101 "PB stays at 00:20:46" 274
"117" "sedgefield" "303" 117 "2518595" "26:53" 1613 "VM55-59" 57.16 "M" 102 "First Timer!" 74
"118" "sedgefield" "303" 118 "890524" "26:55" 1615 "VM50-54" 55.23 "M" 103 "PB stays at 00:25:54" 155
"119" "sedgefield" "303" 119 "18629" "26:58" 1618 "VW70-74" 83.93 "F" 16 "PB stays at 00:23:58" 383
"120" "sedgefield" "303" 120 "49430" "27:03" 1623 "VW50-54" 65.19 "F" 17 "PB stays at 00:24:47" 170
"121" "sedgefield" "303" 121 "486432" "27:06" 1626 "SM30-34" 48.4 "M" 104 "PB stays at 00:24:38" 39
"122" "sedgefield" "303" 122 "2297270" "27:07" 1627 "VM35-39" 49.97 "M" 105 "First Timer!" 14
"123" "sedgefield" "303" 123 "3699628" "27:12" 1632 "VM60-64" 60.54 "M" 106 "New PB!" 32
"124" "sedgefield" "303" 124 "217991" "27:13" 1633 "VM55-59" 56.46 "M" 107 "PB stays at 00:22:48" 236
"125" "sedgefield" "303" 125 "1847360" "27:14" 1634 "VM50-54" 55.94 "M" 108 "PB stays at 00:24:32" 90
"126" "sedgefield" "303" 126 "2424837" "27:21" 1641 "VM45-49" 52.22 "M" 109 "New PB!" 127
"127" "sedgefield" "303" 127 "686427" "27:21" 1641 "VM65-69" 61.3 "M" 110 "PB stays at 00:25:07" 173
"128" "sedgefield" "303" 128 "358289" "27:23" 1643 "VW50-54" 63.6 "F" 18 "PB stays at 00:22:53" 213
"129" "sedgefield" "303" 129 "270602" "27:23" 1643 "VW35-39" 55.26 "F" 19 "PB stays at 00:22:41" 163
"130" "sedgefield" "303" 130 "170153" "27:24" 1644 "VW35-39" 54.74 "F" 20 "PB stays at 00:26:03" 291
"131" "sedgefield" "303" 131 "2787956" "27:30" 1650 "SW30-34" 53.82 "F" 21 "New PB!" 94
"132" "sedgefield" "303" 132 "1785737" "27:31" 1651 "SW18-19" 54.39 "F" 22 "PB stays at 00:24:54" 100
"133" "sedgefield" "303" 133 "170145" "27:32" 1652 "VM35-39" 48.85 "M" 111 "PB stays at 00:23:00" 241
"134" "sedgefield" "303" 134 "2096524" "27:33" 1653 "VM50-54" 53.96 "M" 112 "First Timer!" 49
"135" "sedgefield" "303" 135 "2522432" "27:37" 1657 "JM11-14" 52.5 "M" 113 "New PB!" 126
"136" "sedgefield" "303" 136 "3042325" "27:38" 1658 "SM25-29" 46.74 "M" 114 "PB stays at 00:24:23" 19
"137" "sedgefield" "303" 137 "610611" "27:40" 1660 "VW40-44" 56.02 "F" 23 "New PB!" 206
"138" "sedgefield" "303" 138 "1139299" "27:43" 1663 "VW40-44" 56.34 "F" 24 "First Timer!" 83
"139" "sedgefield" "303" 139 "604175" "27:44" 1664 "VM45-49" 51.14 "M" 115 "PB stays at 00:24:36" 30
"140" "sedgefield" "303" 140 "3933714" "27:46" 1666 "VM40-44" 49.88 "M" 116 "First Timer!" 3
"141" "sedgefield" "303" 141 "2977069" "27:47" 1667 "JM15-17" 49.31 "M" 117 "PB stays at 00:27:09" 21
"142" "sedgefield" "303" 142 "2575679" "27:48" 1668 "VW45-49" 57.67 "F" 25 "New PB!" 97
"143" "sedgefield" "303" 143 "379810" "27:49" 1669 "VM50-54" 54.76 "M" 118 "PB stays at 00:25:57" 242
"144" "sedgefield" "303" 144 "209159" "27:51" 1671 "VM45-49" 50.93 "M" 119 "PB stays at 00:20:07" 250
"145" "sedgefield" "303" 145 "209161" "27:54" 1674 "VW35-39" 53.76 "F" 26 "PB stays at 00:22:48" 176
"146" "sedgefield" "303" 146 "3088917" "27:56" 1676 "SW25-29" 52.98 "F" 27 "PB stays at 00:25:08" 33
"147" "sedgefield" "303" 147 "69503" "27:56" 1676 "VM70-74" 63.9 "M" 120 "PB stays at 00:26:58" 293
"148" "sedgefield" "303" 148 "2398309" "27:57" 1677 "VM55-59" 56.41 "M" 121 "PB stays at 00:24:55" 76
"149" "sedgefield" "303" 149 "413827" "27:58" 1678 "VW50-54" 60.67 "F" 28 "PB stays at 00:26:26" 181
"150" "sedgefield" "303" 150 "172656" "27:59" 1679 "VM45-49" 51.04 "M" 122 "PB stays at 00:22:53" 311
"151" "sedgefield" "303" 151 "663156" "28:01" 1681 "VM45-49" 52.23 "M" 123 "PB stays at 00:22:37" 216
"152" "sedgefield" "303" 152 "1861267" "28:02" 1682 "SW20-24" 52.79 "F" 29 "PB stays at 00:25:48" 62
"153" "sedgefield" "303" 153 "302958" "28:03" 1683 "VW50-54" 60.49 "F" 30 "First Timer!" 47
"154" "sedgefield" "303" 154 "772899" "28:07" 1687 "VM60-64" 58.57 "M" 124 "First Timer!" 119
"155" "sedgefield" "303" 155 "111773" "28:12" 1692 "VW35-39" 53.37 "F" 31 "PB stays at 00:23:46" 84
"156" "sedgefield" "303" 156 "447118" "28:13" 1693 "VW40-44" 55.76 "F" 32 "PB stays at 00:23:44" 86
"157" "sedgefield" "303" 157 "311194" "28:14" 1694 "VM45-49" 50.59 "M" 125 "PB stays at 00:24:46" 131
"158" "sedgefield" "303" 158 "3189828" "28:16" 1696 "SM30-34" 45.87 "M" 126 "First Timer!" 6
"159" "sedgefield" "303" 159 "1342056" "28:23" 1703 "VM45-49" 49.97 "M" 127 "First Timer!" 32
"160" "sedgefield" "303" 160 "386855" "28:24" 1704 "VM45-49" 51.12 "M" 128 "PB stays at 00:25:07" 160
"161" "sedgefield" "303" 161 "1736274" "28:26" 1706 "SW30-34" 52.29 "F" 33 "New PB!" 67
"162" "sedgefield" "303" 162 "196569" "28:27" 1707 "VW40-44" 54.07 "F" 34 "PB stays at 00:26:01" 122
"163" "sedgefield" "303" 163 "173856" "28:32" 1712 "VW50-54" 58.76 "F" 35 "PB stays at 00:23:52" 97
"164" "sedgefield" "303" 164 "712575" "28:33" 1713 "SW30-34" 52.19 "F" 36 "PB stays at 00:22:48" 162
"165" "sedgefield" "303" 165 "463600" "28:36" 1716 "VM50-54" 51.98 "M" 129 "PB stays at 00:22:44" 229
"166" "sedgefield" "303" 166 "458236" "28:47" 1727 "VM55-59" 53.39 "M" 130 "PB stays at 00:24:04" 258
"167" "sedgefield" "303" 167 "3309463" "28:48" 1728 "VW45-49" 56.83 "F" 37 "PB stays at 00:26:02" 77
"168" "sedgefield" "303" 168 "4043195" "28:56" 1736 "SW25-29" 51.15 "F" 38 "New PB!" 14
"169" "sedgefield" "303" 169 "4043084" "28:59" 1739 "SM25-29" 44.51 "M" 131 "PB stays at 00:24:03" 26
"170" "sedgefield" "303" 170 "723383" "29:01" 1741 "VM40-44" 47.39 "M" 132 "First Timer!" 113
"171" "sedgefield" "303" 171 "677552" "29:01" 1741 "VW45-49" 55.83 "F" 39 "First Timer!" 67
"172" "sedgefield" "303" 172 "2363807" "29:04" 1744 "VW35-39" 51.43 "F" 40 "New PB!" 78
"173" "sedgefield" "303" 173 "293823" "29:06" 1746 "VM35-39" 45.59 "M" 133 "PB stays at 00:19:02" 179
"174" "sedgefield" "303" 174 "179158" "29:07" 1747 "VW55-59" 62.16 "F" 41 "PB stays at 00:26:43" 315
"175" "sedgefield" "303" 175 "18014" "29:09" 1749 "VW55-59" 62.95 "F" 42 "PB stays at 00:27:22" 326
"176" "sedgefield" "303" 176 "2545861" "29:11" 1751 "JM10" 58.31 "M" 134 "First Timer!" 15
"177" "sedgefield" "303" 177 "925134" "29:12" 1752 "VM35-39" 46.06 "M" 135 "First Timer!" 73
"178" "sedgefield" "303" 178 "706881" "29:13" 1753 "VM40-44" 47.8 "M" 136 "PB stays at 00:24:38" 14
"179" "sedgefield" "303" 179 "790111" "29:16" 1756 "VW60-64" 66.29 "F" 43 "PB stays at 00:26:40" 119
"180" "sedgefield" "303" 180 "1247641" "29:18" 1758 "VW50-54" 57.22 "F" 44 "PB stays at 00:25:49" 52
"181" "sedgefield" "303" 181 "1188504" "29:23" 1763 "VW45-49" 55.13 "F" 45 "PB stays at 00:25:59" 43
"182" "sedgefield" "303" 182 "563475" "29:28" 1768 "VM65-69" 57.98 "M" 137 "PB stays at 00:26:29" 221
"183" "sedgefield" "303" 183 "403338" "29:31" 1771 "VM45-49" 48.79 "M" 138 "PB stays at 00:25:01" 104
"184" "sedgefield" "303" 184 "32306" "29:37" 1777 "VW45-49" 54.7 "F" 46 "PB stays at 00:26:07" 173
"185" "sedgefield" "303" 185 "1131173" "29:41" 1781 "VM65-69" 56.49 "M" 139 "PB stays at 00:28:51" 138
"186" "sedgefield" "303" 186 "2904773" "29:53" 1793 "VM55-59" 52.76 "M" 140 "PB stays at 00:26:42" 91
"187" "sedgefield" "303" 187 "1310463" "29:55" 1795 "VM50-54" 50.08 "M" 141 "PB stays at 00:23:40" 146
"188" "sedgefield" "303" 188 "291482" "29:57" 1797 "VW50-54" 57.37 "F" 47 "PB stays at 00:27:08" 189
"189" "sedgefield" "303" 189 "297788" "30:00" 1800 "VW50-54" 57.28 "F" 48 "PB stays at 00:27:12" 191
"190" "sedgefield" "303" 190 "303335" "30:02" 1802 "VM45-49" 47.56 "M" 142 "PB stays at 00:24:02" 79
"191" "sedgefield" "303" 191 "2470464" "30:03" 1803 "VM45-49" 47.2 "M" 143 "PB stays at 00:25:30" 53
"192" "sedgefield" "303" 192 "1058065" "30:05" 1805 "VW40-44" 52.3 "F" 49 "PB stays at 00:29:28" 118
"193" "sedgefield" "303" 193 "1301116" "30:07" 1807 "VW50-54" 55.67 "F" 50 "PB stays at 00:27:10" 144
"194" "sedgefield" "303" 194 "3075703" "30:12" 1812 "VW35-39" 49.67 "F" 51 "PB stays at 00:26:31" 88
"195" "sedgefield" "303" 195 "380813" "30:12" 1812 "VM45-49" 48.45 "M" 144 "PB stays at 00:25:16" 80
"196" "sedgefield" "303" 196 "2256782" "30:19" 1819 "VW35-39" 50.14 "F" 52 "PB stays at 00:27:33" 89
"197" "sedgefield" "303" 197 "44115" "30:23" 1823 "VW50-54" 57.32 "F" 53 "PB stays at 00:28:29" 204
"198" "sedgefield" "303" 198 "1427242" "30:24" 1824 "VM55-59" 50.99 "M" 145 "PB stays at 00:28:05" 173
"199" "sedgefield" "303" 199 "275578" "30:25" 1825 "VM35-39" 43.34 "M" 146 "First Timer!" 231
"200" "sedgefield" "303" 200 "2523403" "30:28" 1828 "SW25-29" 48.58 "F" 54 "PB stays at 00:30:06" 32
"201" "sedgefield" "303" 201 "173921" "30:32" 1832 "VW50-54" 55.57 "F" 55 "PB stays at 00:28:31" 153
"202" "sedgefield" "303" 202 "311719" "30:41" 1841 "VW45-49" 52.8 "F" 56 "PB stays at 00:27:52" 79
"203" "sedgefield" "303" 203 "173917" "30:41" 1841 "VM50-54" 48.45 "M" 147 "PB stays at 00:23:51" 252
"204" "sedgefield" "303" 204 "729713" "30:42" 1842 "VM55-59" 50.92 "M" 148 "PB stays at 00:24:59" 91
"205" "sedgefield" "303" 205 "1227589" "30:45" 1845 "VW35-39" 48.78 "F" 57 "PB stays at 00:27:52" 111
"206" "sedgefield" "303" 206 "3027070" "30:59" 1859 "VM45-49" 46.48 "M" 149 "PB stays at 00:27:45" 20
"207" "sedgefield" "303" 207 "2522599" "31:00" 1860 "VW40-44" 49.62 "F" 58 "PB stays at 00:29:48" 6
"208" "sedgefield" "303" 208 "3786945" "31:04" 1864 "VW35-39" 48.28 "F" 59 "PB stays at 00:28:07" 62
"209" "sedgefield" "303" 209 "15811" "31:12" 1872 "VM55-59" 49.25 "M" 150 "PB stays at 00:26:37" 315
"210" "sedgefield" "303" 210 "1325663" "31:13" 1873 "VM45-49" 45.44 "M" 151 "First Timer!" 178
"211" "sedgefield" "303" 211 "2297786" "31:14" 1874 "VW35-39" 48.03 "F" 60 "First Timer!" 16
"212" "sedgefield" "303" 212 "2902089" "31:16" 1876 "VW40-44" 49.57 "F" 61 "PB stays at 00:26:25" 3
"213" "sedgefield" "303" 213 "34888" "31:22" 1882 "VW35-39" 48.46 "F" 62 "PB stays at 00:27:10" 68
"214" "sedgefield" "303" 214 "1016576" "31:23" 1883 "VM45-49" 46.63 "M" 152 "PB stays at 00:24:32" 199
"215" "sedgefield" "303" 215 "1043920" "31:27" 1887 "VW45-49" 52.68 "F" 63 "PB stays at 00:29:43" 80
"216" "sedgefield" "303" 216 "2084084" "31:29" 1889 "VW40-44" 49.23 "F" 64 "PB stays at 00:25:16" 58
"217" "sedgefield" "303" 217 "1095703" "31:31" 1891 "VW40-44" 48.55 "F" 65 "PB stays at 00:27:27" 5
"218" "sedgefield" "303" 218 "1637993" "31:32" 1892 "VW50-54" 55.92 "F" 66 "PB stays at 00:25:49" 62
"219" "sedgefield" "303" 219 "4036589" "31:32" 1892 "VW35-39" 47.73 "F" 67 "PB stays at 00:27:24" 13
"220" "sedgefield" "303" 220 "321803" "31:34" 1894 "SW18-19" 47.04 "F" 68 "PB stays at 00:29:32" 196
"221" "sedgefield" "303" 221 "1603944" "31:36" 1896 "VW65-69" 67.14 "F" 69 "PB stays at 00:27:31" 29
"222" "sedgefield" "303" 222 "64731" "31:37" 1897 "VW45-49" 50.24 "F" 70 "PB stays at 00:25:32" 265
"223" "sedgefield" "303" 223 "915838" "31:45" 1905 "SW30-34" 46.61 "F" 71 "PB stays at 00:27:57" 180
"224" "sedgefield" "303" 224 "3341" "31:53" 1913 "VM50-54" 46.63 "M" 153 "First Timer!" 289
"225" "sedgefield" "303" 225 "259340" "31:56" 1916 "VW55-59" 55.95 "F" 72 "First Timer!" 203
