"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "sedgefield" "346" 69 "3255302" "25:15" 1515 "VM45-49" 56.17 "M" 64 "PB stays at 00:25:03" 43
"70" "sedgefield" "346" 70 "1016576" "25:24" 1524 "VM50-54" 58.07 "M" 65 "PB stays at 00:24:32" 199
"71" "sedgefield" "346" 71 "472054" "25:32" 1532 "JW15-17" 60.7 "F" 6 "PB stays at 00:24:17" 42
"72" "sedgefield" "346" 72 "180468" "25:34" 1534 "VW45-49" 62.71 "F" 7 "PB stays at 00:23:53" 150
"73" "sedgefield" "346" 73 "5038892" "25:35" 1535 "VM40-44" 54.14 "M" 66 "PB stays at 00:25:15" 7
"74" "sedgefield" "346" 74 "4477049" "25:35" 1535 "VM40-44" 54.98 "M" 67 "First Timer!" 4
"75" "sedgefield" "346" 75 "4836057" "25:37" 1537 "SM30-34" 50.75 "M" 68 "PB stays at 00:23:50" 7
"76" "sedgefield" "346" 76 "2325325" "25:38" 1538 "VM35-39" 52.86 "M" 69 "New PB!" 54
"77" "sedgefield" "346" 77 "944990" "25:48" 1548 "VM40-44" 54.13 "M" 70 "PB stays at 00:21:39" 107
"78" "sedgefield" "346" 78 "1637993" "25:49" 1549 "VW55-59" 69.21 "F" 8 "New PB!" 62
"79" "sedgefield" "346" 79 "2389470" "25:51" 1551 "VM35-39" 52.03 "M" 71 "PB stays at 00:24:28" 68
"80" "sedgefield" "346" 80 "2470464" "25:51" 1551 "VM45-49" 55.25 "M" 72 "New PB!" 53
"81" "sedgefield" "346" 81 "1847360" "25:59" 1559 "VM55-59" 59.14 "M" 73 "PB stays at 00:24:32" 90
"82" "sedgefield" "346" 82 "217991" "26:00" 1560 "VM55-59" 59.62 "M" 74 "PB stays at 00:22:48" 236
"83" "sedgefield" "346" 83 "5064386" "26:01" 1561 "SM25-29" 49.65 "M" 75 "New PB!" 12
"84" "sedgefield" "346" 84 "2544088" "26:11" 1571 "SW25-29" 56.52 "F" 9 "New PB!" 106
"85" "sedgefield" "346" 85 "1480610" "26:14" 1574 "VM45-49" 54.07 "M" 76 "PB stays at 00:22:44" 72
"86" "sedgefield" "346" 86 "1906744" "26:15" 1575 "JM10" 60.13 "M" 77 "PB stays at 00:25:33" 120
"87" "sedgefield" "346" 87 "3429618" "26:16" 1576 "VM45-49" 55.27 "M" 78 "First Timer!" 38
"88" "sedgefield" "346" 88 "1039530" "26:19" 1579 "VW40-44" 58.45 "F" 10 "PB stays at 00:24:58" 193
"89" "sedgefield" "346" 89 "4871866" "26:20" 1580 "VM50-54" 56.46 "M" 79 "New PB!" 24
"90" "sedgefield" "346" 90 "1906736" "26:27" 1587 "VW40-44" 58.16 "F" 11 "PB stays at 00:25:44" 124
"91" "sedgefield" "346" 91 "903440" "26:28" 1588 "VM45-49" 53.97 "M" 80 "PB stays at 00:25:05" 68
"92" "sedgefield" "346" 92 "1638037" "26:41" 1601 "VM55-59" 59.59 "M" 81 "PB stays at 00:25:23" 60
"93" "sedgefield" "346" 93 "4568051" "26:44" 1604 "SM25-29" 48.32 "M" 82 "PB stays at 00:23:00" 15
"94" "sedgefield" "346" 94 "5017481" "26:46" 1606 "VM50-54" 55.11 "M" 83 "PB stays at 00:26:16" 6
"95" "sedgefield" "346" 95 "3419025" "26:54" 1614 "VM55-59" 58.12 "M" 84 "PB stays at 00:25:54" 55
"96" "sedgefield" "346" 96 "5022342" "26:57" 1617 "SW25-29" 54.92 "F" 12 "First Timer!" 4
"97" "sedgefield" "346" 97 "5022364" "26:58" 1618 "SM25-29" 47.84 "M" 85 "First Timer!" 3
"98" "sedgefield" "346" 98 "3317577" "27:01" 1621 "VW40-44" 57.8 "F" 13 "PB stays at 00:26:32" 8
"99" "sedgefield" "346" 99 "4043195" "27:03" 1623 "SW25-29" 54.71 "F" 14 "PB stays at 00:25:57" 14
"100" "sedgefield" "346" 100 "5145983" "27:04" 1624 "SM30-34" 48.03 "M" 86 "First Timer!" 1
"101" "sedgefield" "346" 101 "232488" "27:06" 1626 "VM65-69" 61.87 "M" 87 "PB stays at 00:24:42" 120
"102" "sedgefield" "346" 102 "1543063" "27:09" 1629 "VM45-49" 52.24 "M" 88 "PB stays at 00:24:14" 163
"103" "sedgefield" "346" 103 "472504" "27:16" 1636 "VW40-44" 57.27 "F" 15 "PB stays at 00:23:06" 66
"104" "sedgefield" "346" 104 "2785241" "27:22" 1642 "SW30-34" 54.2 "F" 16 "New PB!" 51
"105" "sedgefield" "346" 105 "5058930" "27:23" 1643 "VM50-54" 54.29 "M" 89 "New PB!" 2
"106" "sedgefield" "346" 106 "2445150" "27:30" 1650 "VM45-49" 52.36 "M" 90 "PB stays at 00:27:25" 64
"107" "sedgefield" "346" 107 "267179" "27:33" 1653 "VM55-59" 57.23 "M" 91 "PB stays at 00:23:12" 197
"108" "sedgefield" "346" 108 "1794225" "27:37" 1657 "SM30-34" 47.25 "M" 92 "PB stays at 00:26:04" 33
"109" "sedgefield" "346" 109 "3075703" "27:38" 1658 "VW35-39" 54.46 "F" 17 "PB stays at 00:26:31" 88
"110" "sedgefield" "346" 110 "207161" "27:41" 1661 "VM55-59" 55.99 "M" 93 "First Timer!" 90
"111" "sedgefield" "346" 111 "1970280" "27:45" 1665 "VW40-44" 56.28 "F" 18 "PB stays at 00:25:12" 87
"112" "sedgefield" "346" 112 "854651" "27:45" 1665 "VM45-49" 52.73 "M" 94 "PB stays at 00:25:23" 54
"113" "sedgefield" "346" 113 "254535" "27:47" 1667 "JM11-14" 53.51 "M" 95 "PB stays at 00:24:30" 61
"114" "sedgefield" "346" 114 "4717779" "27:48" 1668 "SM25-29" 46.4 "M" 96 "First Timer!" 15
"115" "sedgefield" "346" 115 "1673282" "27:49" 1669 "SW30-34" 53.33 "F" 19 "New PB!" 22
"116" "sedgefield" "346" 116 "2086948" "27:50" 1670 "JM10" 63.95 "M" 97 "New PB!" 7
"117" "sedgefield" "346" 117 "444934" "27:50" 1670 "SW30-34" 53.41 "F" 20 "PB stays at 00:23:40" 109
"118" "sedgefield" "346" 118 "2430975" "27:51" 1671 "VM40-44" 50.15 "M" 98 "PB stays at 00:22:55" 22
"119" "sedgefield" "346" 119 "447955" "27:52" 1672 "VW40-44" 55.2 "F" 21 "PB stays at 00:26:34" 138
"120" "sedgefield" "346" 120 "3721037" "27:54" 1674 "VW35-39" 54.24 "F" 22 "PB stays at 00:24:55" 8
"121" "sedgefield" "346" 121 "278107" "27:57" 1677 "VW50-54" 62.31 "F" 23 "PB stays at 00:25:03" 63
"122" "sedgefield" "346" 122 "3686606" "27:58" 1678 "VW35-39" 53.64 "F" 24 "New PB!" 33
"123" "sedgefield" "346" 123 "4143386" "28:00" 1680 "SW25-29" 52.86 "F" 25 "First Timer!" 32
"124" "sedgefield" "346" 124 "4935024" "28:03" 1683 "VW45-49" 59.06 "F" 26 "PB stays at 00:26:20" 17
"125" "sedgefield" "346" 125 "3629819" "28:04" 1684 "VW45-49" 58.31 "F" 27 "First Timer!" 22
"126" "sedgefield" "346" 126 "729713" "28:08" 1688 "VM55-59" 56.04 "M" 99 "PB stays at 00:24:59" 91
"127" "sedgefield" "346" 127 "2101603" "28:09" 1689 "VW45-49" 56.42 "F" 28 "PB stays at 00:28:09" 44
"128" "sedgefield" "346" 128 "4911887" "28:12" 1692 "VM50-54" 53.13 "M" 100 "PB stays at 00:28:12" 2
"129" "sedgefield" "346" 129 "252884" "28:13" 1693 "VM60-64" 58.89 "M" 101 "PB stays at 00:24:25" 29
"130" "sedgefield" "346" 130 "2086943" "28:14" 1694 "JM10" 57.91 "M" 102 "PB stays at 00:26:47" 15
"131" "sedgefield" "346" 131 "811084" "28:15" 1695 "VW45-49" 56.76 "F" 29 "PB stays at 00:25:19" 73
"132" "sedgefield" "346" 132 "304872" "28:16" 1696 "VW50-54" 59.32 "F" 30 "PB stays at 00:27:28" 12
"133" "sedgefield" "346" 133 "814012" "28:19" 1699 "VM50-54" 53.38 "M" 103 "PB stays at 00:27:35" 13
"134" "sedgefield" "346" 134 "1485888" "28:21" 1701 "VM55-59" 54.67 "M" 104 "New PB!" 137
"135" "sedgefield" "346" 135 "255334" "28:24" 1704 "VW65-69" 72.48 "F" 31 "PB stays at 00:26:38" 44
"136" "sedgefield" "346" 136 "1227589" "28:24" 1704 "VW35-39" 52.99 "F" 32 "PB stays at 00:27:52" 111
"137" "sedgefield" "346" 137 "518460" "28:27" 1707 "VW50-54" 59.64 "F" 33 "New PB!" 15
"138" "sedgefield" "346" 138 "4630564" "28:33" 1713 "VM45-49" 51.26 "M" 105 "PB stays at 00:25:46" 21
"139" "sedgefield" "346" 139 "4771422" "28:38" 1718 "VW45-49" 56.58 "F" 34 "New PB!" 3
"140" "sedgefield" "346" 140 "915838" "28:40" 1720 "SW30-34" 51.69 "F" 35 "PB stays at 00:27:57" 180
"141" "sedgefield" "346" 141 "1796293" "28:42" 1722 "SM30-34" 45.47 "M" 106 "PB stays at 00:24:15" 47
"142" "sedgefield" "346" 142 "4457086" "28:46" 1726 "VW45-49" 55.74 "F" 36 "PB stays at 00:25:51" 33
"143" "sedgefield" "346" 143 "1602528" "28:51" 1731 "VW50-54" 58.12 "F" 37 "PB stays at 00:27:19" 143
"144" "sedgefield" "346" 144 "5041072" "28:52" 1732 "JM10" 56.64 "M" 107 "New PB!" 6
"145" "sedgefield" "346" 145 "1199612" "28:53" 1733 "SM30-34" 45.41 "M" 108 "New PB!" 39
"146" "sedgefield" "346" 146 "4591109" "28:53" 1733 "VW40-44" 53.66 "F" 38 "New PB!" 21
"147" "sedgefield" "346" 147 "162198" "28:57" 1737 "VW40-44" 54.35 "F" 39 "PB stays at 00:26:40" 74
"148" "sedgefield" "346" 148 "77276" "28:58" 1738 "VM60-64" 55.87 "M" 109 "PB stays at 00:25:36" 208
"149" "sedgefield" "346" 149 NA NA NA NA NA NA NA NA NA
"150" "sedgefield" "346" 150 "2618630" "29:01" 1741 "SM30-34" 44.97 "M" 111 "PB stays at 00:27:56" 7
"151" "sedgefield" "346" 151 "731893" "29:07" 1747 "VM55-59" 54.15 "M" 112 "PB stays at 00:25:16" 162
"152" "sedgefield" "346" 152 "778666" "29:10" 1750 "VM60-64" 56.97 "M" 113 "PB stays at 00:28:53" 80
"153" "sedgefield" "346" 153 "288222" "29:16" 1756 "VM40-44" 47.72 "M" 114 "PB stays at 00:26:24" 22
"154" "sedgefield" "346" 154 "4385633" "29:31" 1771 "VW50-54" 57.48 "F" 40 "PB stays at 00:28:43" 43
"155" "sedgefield" "346" 155 "3130325" "29:34" 1774 "VW45-49" 55.36 "F" 41 "PB stays at 00:28:46" 61
"156" "sedgefield" "346" 156 "1008213" "29:35" 1775 "VM50-54" 51.1 "M" 115 "PB stays at 00:25:09" 107
"157" "sedgefield" "346" 157 "4788093" "29:45" 1785 "VW35-39" 50.87 "F" 42 "New PB!" 12
"158" "sedgefield" "346" 158 "1136064" "29:51" 1791 "VM50-54" 51.03 "M" 116 "PB stays at 00:25:38" 48
"159" "sedgefield" "346" 159 "1427242" "29:53" 1793 "VM55-59" 52.31 "M" 117 "PB stays at 00:28:05" 173
"160" "sedgefield" "346" 160 "3786945" "30:02" 1802 "VW35-39" 50.11 "F" 43 "PB stays at 00:28:07" 62
"161" "sedgefield" "346" 161 "304857" "30:12" 1812 "VM50-54" 49.61 "M" 118 "PB stays at 00:26:25" 16
"162" "sedgefield" "346" 162 "4549647" "30:14" 1814 "VM35-39" 44.82 "M" 119 "PB stays at 00:26:12" 17
"163" "sedgefield" "346" 163 "49430" "30:16" 1816 "VW50-54" 58.26 "F" 44 "PB stays at 00:24:47" 170
"164" "sedgefield" "346" 164 "263728" "30:17" 1817 "VW50-54" 57.51 "F" 45 "PB stays at 00:27:00" 163
"165" "sedgefield" "346" 165 "3002633" "30:18" 1818 "VW40-44" 50.77 "F" 46 "New PB!" 54
"166" "sedgefield" "346" 166 "3704459" "30:18" 1818 "VM65-69" 56.38 "M" 120 "PB stays at 00:30:11" 15
"167" "sedgefield" "346" 167 "4514503" "30:21" 1821 "VW35-39" 50.08 "F" 47 "PB stays at 00:28:59" 17
"168" "sedgefield" "346" 168 "4620633" "30:22" 1822 "JM15-17" 45.12 "M" 121 "PB stays at 00:28:04" 33
"169" "sedgefield" "346" 169 "268009" "30:24" 1824 "VM65-69" 55.15 "M" 122 "New PB!" 56
"170" "sedgefield" "346" 170 "4331001" "30:27" 1827 "VM45-49" 46.58 "M" 123 "PB stays at 00:30:06" 4
"171" "sedgefield" "346" 171 "1500844" "30:43" 1843 "VW45-49" 52.74 "F" 48 "PB stays at 00:26:36" 103
"172" "sedgefield" "346" 172 "1058807" "30:51" 1851 "VW50-54" 54.35 "F" 49 "New PB!" 29
"173" "sedgefield" "346" 173 "4011589" "30:59" 1859 "VW35-39" 48.57 "F" 50 "PB stays at 00:30:26" 7
"174" "sedgefield" "346" 174 "5114956" "31:04" 1864 "VM55-59" 51.18 "M" 124 "First Timer!" 4
"175" "sedgefield" "346" 175 "3757146" "31:11" 1871 "JM11-14" 47.68 "M" 125 "New PB!" 20
"176" "sedgefield" "346" 176 "1775689" "31:16" 1876 "VM65-69" 54.64 "M" 126 "PB stays at 00:29:14" 121
"177" "sedgefield" "346" 177 "532284" "31:35" 1895 "VW40-44" 49.82 "F" 51 "PB stays at 00:25:16" 163
"178" "sedgefield" "346" 178 "321261" "31:36" 1896 "VM65-69" 55.17 "M" 127 "PB stays at 00:28:17" 164
"179" "sedgefield" "346" 179 "2491146" "31:42" 1902 "VW50-54" 54.21 "F" 52 "PB stays at 00:28:54" 53
"180" "sedgefield" "346" 180 "1368158" "31:42" 1902 "VW40-44" 49.26 "F" 53 "New PB!" 21
"181" "sedgefield" "346" 181 "3904604" "31:44" 1904 "VW55-59" 57.04 "F" 54 "PB stays at 00:28:33" 41
"182" "sedgefield" "346" 182 "291482" "32:00" 1920 "VW50-54" 54.43 "F" 55 "PB stays at 00:27:08" 189
"183" "sedgefield" "346" 183 "268011" "32:00" 1920 "VW60-64" 61.51 "F" 56 "PB stays at 00:30:39" 135
"184" "sedgefield" "346" 184 "3031187" "32:11" 1931 "VW35-39" 47.23 "F" 57 "PB stays at 00:24:03" 66
"185" "sedgefield" "346" 185 "277669" "32:13" 1933 "VM60-64" 50.65 "M" 128 "PB stays at 00:25:48" 185
"186" "sedgefield" "346" 186 "2084704" "32:16" 1936 "VW45-49" 51.34 "F" 58 "New PB!" 105
"187" "sedgefield" "346" 187 "1606603" "32:17" 1937 "VW40-44" 47.39 "F" 59 "New PB!" 13
"188" "sedgefield" "346" 188 "4814585" "32:19" 1939 "VW60-64" 61.78 "F" 60 "PB stays at 00:31:21" 11
"189" "sedgefield" "346" 189 "715239" "32:23" 1943 "SW30-34" 45.75 "F" 61 "PB stays at 00:28:15" 83
"190" "sedgefield" "346" 190 NA NA NA NA NA NA NA NA NA
"191" "sedgefield" "346" 191 "1130065" "32:26" 1946 "VW35-39" 46.4 "F" 62 "PB stays at 00:29:25" 7
"192" "sedgefield" "346" 192 "1606234" "32:29" 1949 "VM55-59" 48.13 "M" 130 "First Timer!" 16
"193" "sedgefield" "346" 193 "2912602" "32:31" 1951 "VW55-59" 57.2 "F" 63 "First Timer!" 8
"194" "sedgefield" "346" 194 "814065" "32:34" 1954 "VW50-54" 53.48 "F" 64 "PB stays at 00:30:06" 28
"195" "sedgefield" "346" 195 "1428896" "32:34" 1954 "VW45-49" 48.77 "F" 65 "New PB!" 72
"196" "sedgefield" "346" 196 "4169302" "32:35" 1955 "VW50-54" 53.45 "F" 66 "PB stays at 00:31:59" 27
"197" "sedgefield" "346" 197 "3032295" "32:38" 1958 "VW40-44" 47.14 "F" 67 "New PB!" 64
"198" "sedgefield" "346" 198 "397975" "32:45" 1965 "JM15-17" 42.49 "M" 131 "New PB!" 11
"199" "sedgefield" "346" 199 "520429" "32:47" 1967 "VW55-59" 55.21 "F" 68 "First Timer!" 2
"200" "sedgefield" "346" 200 "2771135" "32:49" 1969 "VW50-54" 53.73 "F" 69 "PB stays at 00:30:17" 72
"201" "sedgefield" "346" 201 "5136343" "33:04" 1984 "VW35-39" 45.51 "F" 70 "First Timer!" 1
"202" "sedgefield" "346" 202 "4933115" "33:08" 1988 "VW50-54" 50.6 "F" 71 "New PB!" 11
"203" "sedgefield" "346" 203 "1677657" "33:09" 1989 "VW35-39" 45.25 "F" 72 "PB stays at 00:29:51" 134
"204" "sedgefield" "346" 204 NA NA NA NA NA NA NA NA NA
"205" "sedgefield" "346" 205 "3291970" "33:10" 1990 "VW40-44" 47.44 "F" 73 "PB stays at 00:30:37" 62
"206" "sedgefield" "346" 206 "5140558" "33:13" 1993 "VM45-49" 43 "M" 133 "First Timer!" 2
"207" "sedgefield" "346" 207 "2220125" "33:13" 1993 "JM11-14" 46.06 "M" 134 "PB stays at 00:21:40" 24
"208" "sedgefield" "346" 208 "811860" "33:14" 1994 "VW50-54" 52.41 "F" 74 "PB stays at 00:30:33" 78
"209" "sedgefield" "346" 209 "345683" "33:16" 1996 "VW35-39" 45.69 "F" 75 "PB stays at 00:24:53" 117
"210" "sedgefield" "346" 210 "3194027" "33:17" 1997 "VW40-44" 46.92 "F" 76 "PB stays at 00:31:13" 66
"211" "sedgefield" "346" 211 "385107" "33:17" 1997 "VW35-39" 45.07 "F" 77 "PB stays at 00:26:18" 87
"212" "sedgefield" "346" 212 "1474444" "33:20" 2000 "VW55-59" 54.3 "F" 78 "PB stays at 00:31:31" 106
"213" "sedgefield" "346" 213 "3138437" "33:24" 2004 "JW10" 54.24 "F" 79 "PB stays at 00:33:14" 13
"214" "sedgefield" "346" 214 "3054848" "33:24" 2004 "VM65-69" 50.2 "M" 135 "PB stays at 00:24:30" 90
"215" "sedgefield" "346" 215 "1557720" "33:27" 2007 "VW55-59" 54.86 "F" 80 "PB stays at 00:32:11" 94
"216" "sedgefield" "346" 216 "40273" "33:32" 2012 "VW50-54" 50.6 "F" 81 "PB stays at 00:30:13" 80
"217" "sedgefield" "346" 217 "4630569" "33:41" 2021 "VW45-49" 48.1 "F" 82 "New PB!" 22
"218" "sedgefield" "346" 218 "2836308" "33:44" 2024 "VW65-69" 61.02 "F" 83 "PB stays at 00:33:37" 30
"219" "sedgefield" "346" 219 "3759097" "33:46" 2026 "VM60-64" 47.48 "M" 136 "New PB!" 36
"220" "sedgefield" "346" 220 "3310917" "33:48" 2028 "VW45-49" 47.44 "F" 84 "PB stays at 00:32:51" 8
"221" "sedgefield" "346" 221 "3905013" "33:52" 2032 "VW40-44" 46.11 "F" 85 "PB stays at 00:28:57" 16
"222" "sedgefield" "346" 222 "387305" "33:55" 2035 "VW40-44" 45.36 "F" 86 "New PB!" 176
"223" "sedgefield" "346" 223 "5145826" "33:59" 2039 "JM11-14" 45.02 "M" 137 "First Timer!" 2
"224" "sedgefield" "346" 224 "3177123" "34:00" 2040 "VM45-49" 41.72 "M" 138 "PB stays at 00:26:01" 12
"225" "sedgefield" "346" 225 "927454" "34:04" 2044 "VM55-59" 45.89 "M" 139 "PB stays at 00:31:00" 30
"226" "sedgefield" "346" 226 "3971786" "34:16" 2056 "VW60-64" 57.44 "F" 87 "PB stays at 00:34:14" 35
