"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sunderland" "440" 77 "3707575" "25:47" 1547 "VM55-59" 61.15 "M" 71 "PB stays at 00:24:41" 35
"78" "sunderland" "440" 78 "1713645" "25:49" 1549 "VM55-59" 61.59 "M" 72 "PB stays at 00:25:20" 114
"79" "sunderland" "440" 79 "4417775" "25:51" 1551 "SW30-34" 57.32 "F" 7 "New PB!" 5
"80" "sunderland" "440" 80 "221943" "25:56" 1556 "VM50-54" 57.78 "M" 73 "PB stays at 00:22:51" 153
"81" "sunderland" "440" 81 "1632934" "25:57" 1557 "VM50-54" 57.74 "M" 74 "PB stays at 00:24:03" 88
"82" "sunderland" "440" 82 "111823" "26:04" 1564 "VM60-64" 63.17 "M" 75 "PB stays at 00:20:50" 90
"83" "sunderland" "440" 83 "124303" "26:05" 1565 "VM50-54" 58.4 "M" 76 "PB stays at 00:22:14" 233
"84" "sunderland" "440" 84 "4558155" "26:07" 1567 "VW35-39" 57.24 "F" 8 "New PB!" 6
"85" "sunderland" "440" 85 "1097840" "26:11" 1571 "VM55-59" 58.69 "M" 77 "PB stays at 00:24:31" 101
"86" "sunderland" "440" 86 "115030" "26:20" 1580 "VM70-74" 68.67 "M" 78 "PB stays at 00:23:54" 317
"87" "sunderland" "440" 87 "1578607" "26:29" 1589 "VM45-49" 53.93 "M" 79 "PB stays at 00:23:32" 70
"88" "sunderland" "440" 88 "1084083" "26:32" 1592 "VW40-44" 57.98 "F" 9 "PB stays at 00:24:53" 160
"89" "sunderland" "440" 89 "4588507" "26:46" 1606 "VM35-39" 49.56 "M" 80 "New PB!" 22
"90" "sunderland" "440" 90 "3487590" "26:50" 1610 "VM50-54" 55.4 "M" 81 "New PB!" 22
"91" "sunderland" "440" 91 NA NA NA NA NA NA NA NA NA
"92" "sunderland" "440" 92 "758685" "26:54" 1614 "JW15-17" 57.62 "F" 10 "PB stays at 00:22:14" 86
"93" "sunderland" "440" 93 "578840" "26:55" 1615 "VM50-54" 54.8 "M" 83 "PB stays at 00:21:09" 197
"94" "sunderland" "440" 94 "50617" "27:08" 1628 "VM70-74" 64.99 "M" 84 "PB stays at 00:21:43" 402
"95" "sunderland" "440" 95 "4658407" "27:11" 1631 "VM35-39" 48.8 "M" 85 "PB stays at 00:24:35" 9
"96" "sunderland" "440" 96 "99762" "27:13" 1633 "JW11-14" 57.75 "F" 11 "PB stays at 00:24:28" 228
"97" "sunderland" "440" 97 "1523623" "27:14" 1634 "VM55-59" 56.92 "M" 86 "PB stays at 00:25:37" 117
"98" "sunderland" "440" 98 "1218811" "27:20" 1640 "VW45-49" 60.61 "F" 12 "PB stays at 00:25:03" 159
"99" "sunderland" "440" 99 "660169" "27:26" 1646 "VM35-39" 48.66 "M" 87 "PB stays at 00:21:19" 46
"100" "sunderland" "440" 100 "46642" "27:29" 1649 "VW45-49" 58.94 "F" 13 "PB stays at 00:25:17" 138
"101" "sunderland" "440" 101 "1777211" "27:37" 1657 "VW60-64" 73.39 "F" 14 "PB stays at 00:27:28" 26
"102" "sunderland" "440" 102 "43725" "27:43" 1663 "VM55-59" 56.89 "M" 88 "PB stays at 00:21:26" 128
"103" "sunderland" "440" 103 "589606" "27:46" 1666 "VW50-54" 61.1 "F" 15 "PB stays at 00:26:31" 155
"104" "sunderland" "440" 104 "1840160" "28:00" 1680 "VM65-69" 62.26 "M" 89 "PB stays at 00:26:48" 110
"105" "sunderland" "440" 105 "2272696" "28:02" 1682 "VM55-59" 54.82 "M" 90 "PB stays at 00:23:28" 76
"106" "sunderland" "440" 106 "351093" "28:04" 1684 "VM45-49" 50.89 "M" 91 "PB stays at 00:20:24" 246
"107" "sunderland" "440" 107 "3326460" "28:05" 1685 "VW40-44" 55.61 "F" 16 "PB stays at 00:27:28" 23
"108" "sunderland" "440" 108 "2320165" "28:25" 1705 "VM50-54" 52.73 "M" 92 "PB stays at 00:24:35" 49
"109" "sunderland" "440" 109 "3892363" "28:26" 1706 "SM30-34" 45.9 "M" 93 "PB stays at 00:25:39" 30
"110" "sunderland" "440" 110 "223211" "28:31" 1711 "VW40-44" 54.35 "F" 17 "New PB!" 22
"111" "sunderland" "440" 111 "489885" "28:34" 1714 "VW55-59" 62.54 "F" 18 "PB stays at 00:26:39" 105
"112" "sunderland" "440" 112 "2205727" "28:39" 1719 "SM25-29" 45.08 "M" 94 "PB stays at 00:26:20" 9
"113" "sunderland" "440" 113 "559688" "28:51" 1731 "VM45-49" 49.91 "M" 95 "First Timer!" 119
"114" "sunderland" "440" 114 "389253" "28:53" 1733 "VM70-74" 61.8 "M" 96 "PB stays at 00:24:21" 205
"115" "sunderland" "440" 115 "284642" "28:58" 1738 "VM70-74" 61.62 "M" 97 "PB stays at 00:24:43" 300
"116" "sunderland" "440" 116 "3854436" "28:59" 1739 "SW18-19" 51.64 "F" 19 "PB stays at 00:23:03" 37
"117" "sunderland" "440" 117 "3854431" "29:00" 1740 "JM15-17" 46.55 "M" 98 "PB stays at 00:21:22" 39
"118" "sunderland" "440" 118 "3441533" "29:01" 1741 "SW25-29" 51.01 "F" 20 "PB stays at 00:26:39" 31
"119" "sunderland" "440" 119 "2309528" "29:01" 1741 "VM50-54" 50.83 "M" 99 "PB stays at 00:24:55" 34
"120" "sunderland" "440" 120 "2520859" "29:06" 1746 "SM18-19" 45.82 "M" 100 "PB stays at 00:27:04" 9
"121" "sunderland" "440" 121 "72298" "29:24" 1764 "VW35-39" 51.47 "F" 21 "PB stays at 00:22:21" 77
"122" "sunderland" "440" 122 "2134212" "29:26" 1766 "VM45-49" 49.32 "M" 101 "PB stays at 00:25:02" 61
"123" "sunderland" "440" 123 "547834" "29:27" 1767 "VW50-54" 57.61 "F" 22 "PB stays at 00:28:54" 38
"124" "sunderland" "440" 124 "792348" "29:32" 1772 "VM50-54" 49.94 "M" 102 "PB stays at 00:24:52" 12
"125" "sunderland" "440" 125 "2433625" "29:32" 1772 "SW30-34" 50.11 "F" 23 "First Timer!" 46
"126" "sunderland" "440" 126 "2184004" "29:33" 1773 "VM65-69" 59 "M" 103 "First Timer!" 121
"127" "sunderland" "440" 127 "1472016" "29:34" 1774 "VW40-44" 52.82 "F" 24 "PB stays at 00:28:07" 77
"128" "sunderland" "440" 128 "4617050" "29:38" 1778 "VM45-49" 48.99 "M" 104 "First Timer!" 16
"129" "sunderland" "440" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "440" 130 "4731671" "29:41" 1781 "SM30-34" 43.96 "M" 106 "First Timer!" 8
"131" "sunderland" "440" 131 "551818" "29:42" 1782 "VW45-49" 55.11 "F" 25 "New PB!" 88
"132" "sunderland" "440" 132 "1817806" "29:47" 1787 "JM15-17" 46.73 "M" 107 "PB stays at 00:25:24" 137
"133" "sunderland" "440" 133 "4712105" "29:54" 1794 "VW45-49" 53.12 "F" 26 "New PB!" 30
"134" "sunderland" "440" 134 "808247" "29:58" 1798 "VM50-54" 50.44 "M" 108 "PB stays at 00:27:07" 113
"135" "sunderland" "440" 135 "168341" "30:04" 1804 "VM60-64" 54.77 "M" 109 "PB stays at 00:25:48" 337
"136" "sunderland" "440" 136 "763981" "30:08" 1808 "VW40-44" 51.83 "F" 27 "PB stays at 00:25:45" 80
"137" "sunderland" "440" 137 "2276924" "30:19" 1819 "VW35-39" 50.14 "F" 28 "PB stays at 00:27:58" 87
"138" "sunderland" "440" 138 "200034" "30:28" 1828 "VW50-54" 57.17 "F" 29 "PB stays at 00:25:28" 110
"139" "sunderland" "440" 139 "3542050" "30:29" 1829 "SM30-34" 42.54 "M" 110 "First Timer!" 8
"140" "sunderland" "440" 140 "2973023" "30:29" 1829 "VW65-69" 69.6 "F" 30 "PB stays at 00:29:40" 11
"141" "sunderland" "440" 141 "113287" "30:36" 1836 "VM45-49" 47.82 "M" 111 "PB stays at 00:20:00" 69
"142" "sunderland" "440" 142 "2664320" "30:46" 1846 "VW60-64" 64.9 "F" 31 "PB stays at 00:28:59" 98
"143" "sunderland" "440" 143 "3668264" "30:47" 1847 "VW55-59" 58.8 "F" 32 "PB stays at 00:27:52" 50
"144" "sunderland" "440" 144 "3342597" "31:02" 1862 "VM65-69" 54.56 "M" 112 "New PB!" 7
"145" "sunderland" "440" 145 "87621" "31:04" 1864 "VW45-49" 51.61 "F" 33 "PB stays at 00:26:35" 313
"146" "sunderland" "440" 146 "1654506" "31:08" 1868 "VW45-49" 52.57 "F" 34 "PB stays at 00:27:07" 78
"147" "sunderland" "440" 147 "259338" "31:10" 1870 "VW45-49" 50.96 "F" 35 "PB stays at 00:26:35" 273
"148" "sunderland" "440" 148 "3445701" "31:11" 1871 "VW40-44" 49.71 "F" 36 "PB stays at 00:30:27" 59
"149" "sunderland" "440" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "440" 150 "4331666" "31:46" 1906 "SM25-29" 40.61 "M" 114 "PB stays at 00:29:43" 16
"151" "sunderland" "440" 151 "99758" "31:50" 1910 "VW45-49" 50.89 "F" 37 "PB stays at 00:27:29" 281
"152" "sunderland" "440" 152 "250627" "31:58" 1918 "VW50-54" 52.45 "F" 38 "PB stays at 00:27:11" 132
"153" "sunderland" "440" 153 "1097814" "32:03" 1923 "VW50-54" 52.31 "F" 39 "PB stays at 00:26:03" 222
"154" "sunderland" "440" 154 "4212541" "32:13" 1933 "VW35-39" 46.56 "F" 40 "PB stays at 00:29:47" 22
"155" "sunderland" "440" 155 "2381793" "32:15" 1935 "VW45-49" 49.25 "F" 41 "PB stays at 00:29:25" 95
"156" "sunderland" "440" 156 "4723489" "32:18" 1938 "SW20-24" 45.82 "F" 42 "First Timer!" 5
"157" "sunderland" "440" 157 "3746859" "32:20" 1940 "SW25-29" 45.77 "F" 43 "New PB!" 17
"158" "sunderland" "440" 158 "60049" "32:30" 1950 "VM70-74" 54.26 "M" 115 "PB stays at 00:26:03" 293
"159" "sunderland" "440" 159 "3025261" "32:38" 1958 "VW45-49" 49.64 "F" 44 "PB stays at 00:29:45" 79
"160" "sunderland" "440" 160 "4722953" "33:40" 2020 "VM60-64" 48.47 "M" 116 "First Timer!" 23
"161" "sunderland" "440" 161 "1389079" "33:46" 2026 "SW30-34" 43.93 "F" 45 "PB stays at 00:26:50" 49
"162" "sunderland" "440" 162 "2311582" "33:46" 2026 "SW25-29" 43.83 "F" 46 "PB stays at 00:29:44" 23
"163" "sunderland" "440" 163 "3372790" "34:12" 2052 "SM20-24" 37.72 "M" 117 "PB stays at 00:25:27" 8
"164" "sunderland" "440" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "440" 165 "1546358" "34:36" 2076 "VW45-49" 46.34 "F" 47 "First Timer!" 1
"166" "sunderland" "440" 166 "319869" "34:52" 2092 "VW45-49" 46.94 "F" 48 "PB stays at 00:24:32" 285
"167" "sunderland" "440" 167 "83326" "34:54" 2094 "VW50-54" 48.04 "F" 49 "PB stays at 00:25:41" 376
"168" "sunderland" "440" 168 "1534163" "34:54" 2094 "VM45-49" 40.93 "M" 119 "PB stays at 00:22:44" 5
"169" "sunderland" "440" 169 "2625357" "34:54" 2094 "JW15-17" 43.84 "F" 50 "PB stays at 00:29:05" 31
"170" "sunderland" "440" 170 "217847" "34:55" 2095 "VW50-54" 50.5 "F" 51 "PB stays at 00:32:21" 172
"171" "sunderland" "440" 171 "99393" "34:56" 2096 "JW11-14" 47.61 "F" 52 "PB stays at 00:33:35" 8
"172" "sunderland" "440" 172 "70137" "34:57" 2097 "VM35-39" 38.77 "M" 120 "PB stays at 00:18:58" 177
"173" "sunderland" "440" 173 "1346726" "35:11" 2111 "VM70-74" 52.16 "M" 121 "PB stays at 00:33:27" 128
"174" "sunderland" "440" 174 "70573" "35:19" 2119 "VM45-49" 41.43 "M" 122 "PB stays at 00:20:33" 352
"175" "sunderland" "440" 175 "4480931" "35:48" 2148 "VW50-54" 46.83 "F" 53 "New PB!" 7
"176" "sunderland" "440" 176 "4620362" "35:48" 2148 "JW10" 49.02 "F" 54 "First Timer!" 1
"177" "sunderland" "440" 177 "2019300" "35:49" 2149 "VW35-39" 41.88 "F" 55 "PB stays at 00:31:50" 47
"178" "sunderland" "440" 178 "2266677" "35:59" 2159 "VM70-74" 51 "M" 123 "PB stays at 00:34:15" 21
"179" "sunderland" "440" 179 "2722362" "36:04" 2164 "VW40-44" 42.98 "F" 56 "PB stays at 00:30:10" 99
"180" "sunderland" "440" 180 "44988" "36:32" 2192 "VW50-54" 46.44 "F" 57 "PB stays at 00:26:40" 150
"181" "sunderland" "440" 181 "128128" "36:51" 2211 "VM65-69" 46.81 "M" 124 "PB stays at 00:26:33" 330
"182" "sunderland" "440" 182 "118660" "36:59" 2219 "VW60-64" 54.8 "F" 58 "PB stays at 00:31:58" 185
"183" "sunderland" "440" 183 "224887" "37:37" 2257 "VM45-49" 37.97 "M" 125 "PB stays at 00:29:39" 17
"184" "sunderland" "440" 184 "2309366" "38:27" 2307 "JM10" 48.63 "M" 126 "New PB!" 20
"185" "sunderland" "440" 185 "45296" "38:34" 2314 "VW45-49" 42.01 "F" 59 "PB stays at 00:24:56" 320
"186" "sunderland" "440" 186 "3826239" "38:57" 2337 "JM10" 41.98 "M" 127 "New PB!" 16
"187" "sunderland" "440" 187 "1834389" "38:58" 2338 "VM35-39" 34.05 "M" 128 "PB stays at 00:26:21" 58
"188" "sunderland" "440" 188 "4342797" "39:08" 2348 "VM55-59" 39.95 "M" 129 "PB stays at 00:37:46" 19
"189" "sunderland" "440" 189 "4590133" "41:19" 2479 "VW40-44" 37.23 "F" 60 "PB stays at 00:34:09" 8
"190" "sunderland" "440" 190 "4591668" "41:22" 2482 "VW65-69" 49.76 "F" 61 "New PB!" 7
"191" "sunderland" "440" 191 "4563043" "42:38" 2558 "VW35-39" 35.3 "F" 62 "PB stays at 00:37:10" 11
"192" "sunderland" "440" 192 "1636149" "42:40" 2560 "VM50-54" 34.84 "M" 130 "First Timer!" 1
"193" "sunderland" "440" 193 "2718624" "42:41" 2561 "JM10" 46.31 "M" 131 "PB stays at 00:36:04" 75
"194" "sunderland" "440" 194 "86909" "42:44" 2564 "VM40-44" 32.92 "M" 132 "PB stays at 00:20:45" 330
"195" "sunderland" "440" 195 "521407" "42:46" 2566 "JW15-17" 35.78 "F" 63 "PB stays at 00:37:04" 60
"196" "sunderland" "440" 196 "57029" "42:47" 2567 "VW55-59" 41.76 "F" 64 "PB stays at 00:25:52" 218
"197" "sunderland" "440" 197 "269258" "44:36" 2676 "VW55-59" 41.7 "F" 65 "PB stays at 00:41:43" 52
"198" "sunderland" "440" 198 "108460" "44:38" 2678 "VM60-64" 36.26 "M" 133 "PB stays at 00:24:33" 312
"199" "sunderland" "440" 199 "68215" "49:09" 2949 "VM40-44" 27.77 "M" 134 "PB stays at 00:23:47" 217
"200" "sunderland" "440" 200 "4101988" "49:52" 2992 "VW75-79" 51.37 "F" 66 "First Timer!" 40
"201" "sunderland" "440" 201 "3855541" "50:15" 3015 "VW35-39" 29.75 "F" 67 "PB stays at 00:43:04" 13
"202" "sunderland" "440" 202 "4699108" "52:02" 3122 "VW50-54" 33.02 "F" 68 "New PB!" 2
"203" "sunderland" "440" 203 "2572822" "53:01" 3181 "VW65-69" 41.31 "F" 69 "PB stays at 00:42:35" 116
"204" "sunderland" "440" 204 "45317" "56:12" 3372 "VM80-84" 37.4 "M" 135 "PB stays at 00:24:59" 369
"205" "sunderland" "440" 205 "141717" "56:13" 3373 "VW65-69" 38.96 "F" 70 "PB stays at 00:32:45" 281
"206" "sunderland" "440" 206 "4465970" "58:07" 3487 "VW55-59" 31.14 "F" 71 "First Timer!" 1
"207" "sunderland" "440" 207 "196629" "58:11" 3491 "SM30-34" 22.34 "M" 136 "PB stays at 00:22:45" 50
"208" "sunderland" "440" 208 "1442996" "58:15" 3495 "JW11-14" 27.95 "F" 72 "PB stays at 00:29:02" 18
"209" "sunderland" "440" 209 "1789189" "58:15" 3495 "JW11-14" 28.56 "F" 73 "PB stays at 00:33:58" 12
"210" "sunderland" "440" 210 "1555270" "58:15" 3495 "VW40-44" 26.81 "F" 74 "PB stays at 00:30:11" 41
