"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "477" 20 NA NA NA NA NA NA NA NA NA
"21" "sunderland" "477" 21 "5498" "22:03" 1323 "VM55-59" 70.9 "M" 21 "PB stays at 00:17:17" 63
"22" "sunderland" "477" 22 "557565" "22:04" 1324 "VM45-49" 65.79 "M" 22 "PB stays at 00:19:35" 254
"23" "sunderland" "477" 23 "1966708" "22:07" 1327 "VM35-39" 60.81 "M" 23 "PB stays at 00:18:24" 111
"24" "sunderland" "477" 24 NA NA NA NA NA NA NA NA NA
"25" "sunderland" "477" 25 "69092" "22:20" 1340 "VM45-49" 64.48 "M" 25 "PB stays at 00:20:39" 292
"26" "sunderland" "477" 26 "4068007" "22:28" 1348 "SM25-29" 57.42 "M" 26 "New PB!" 39
"27" "sunderland" "477" 27 "310300" "22:31" 1351 "VM50-54" 66.03 "M" 27 "PB stays at 00:19:14" 304
"28" "sunderland" "477" 28 NA NA NA NA NA NA NA NA NA
"29" "sunderland" "477" 29 "2613701" "22:49" 1369 "VM55-59" 69.1 "M" 29 "PB stays at 00:21:35" 114
"30" "sunderland" "477" 30 "253010" "22:53" 1373 "VM50-54" 66.57 "M" 30 "PB stays at 00:21:23" 188
"31" "sunderland" "477" 31 "892415" "22:56" 1376 "VM45-49" 62.79 "M" 31 "PB stays at 00:20:02" 28
"32" "sunderland" "477" 32 "659859" "23:01" 1381 "VM60-64" 70.89 "M" 32 "PB stays at 00:19:51" 64
"33" "sunderland" "477" 33 "977924" "23:02" 1382 "SW30-34" 64.4 "F" 1 "First Timer!" 1
"34" "sunderland" "477" 34 "1211473" "23:03" 1383 "VW35-39" 65.94 "F" 2 "New PB!" 24
"35" "sunderland" "477" 35 "3854431" "23:13" 1393 "SM18-19" 57.43 "M" 33 "PB stays at 00:21:22" 39
"36" "sunderland" "477" 36 "3510071" "23:15" 1395 "VM35-39" 58.28 "M" 34 "New PB!" 58
"37" "sunderland" "477" 37 "661204" "23:19" 1399 "JM15-17" 59.69 "M" 35 "New PB!" 99
"38" "sunderland" "477" 38 "661201" "23:31" 1411 "VM40-44" 59.39 "M" 36 "PB stays at 00:20:56" 132
"39" "sunderland" "477" 39 "2785780" "23:31" 1411 "VM40-44" 58.04 "M" 37 "New PB!" 27
"40" "sunderland" "477" 40 "2317639" "23:39" 1419 "VM60-64" 68.99 "M" 38 "PB stays at 00:21:44" 147
"41" "sunderland" "477" 41 "249838" "23:51" 1431 "VM60-64" 69.67 "M" 39 "PB stays at 00:20:42" 217
"42" "sunderland" "477" 42 "3854436" "23:52" 1432 "SW18-19" 62.22 "F" 3 "PB stays at 00:23:03" 37
"43" "sunderland" "477" 43 "44445" "23:55" 1435 "VM50-54" 62.16 "M" 40 "PB stays at 00:19:33" 361
"44" "sunderland" "477" 44 "1060046" "23:58" 1438 "VM45-49" 59.6 "M" 41 "PB stays at 00:23:18" 248
"45" "sunderland" "477" 45 "846538" "23:58" 1438 "VM45-49" 60.08 "M" 42 "PB stays at 00:23:37" 13
"46" "sunderland" "477" 46 "98127" "24:00" 1440 "VM45-49" 60.97 "M" 43 "PB stays at 00:20:24" 299
"47" "sunderland" "477" 47 "264402" "24:04" 1444 "VM45-49" 58.93 "M" 44 "PB stays at 00:21:57" 27
"48" "sunderland" "477" 48 "1084086" "24:05" 1445 "VM45-49" 60.76 "M" 45 "PB stays at 00:22:47" 114
"49" "sunderland" "477" 49 "4479072" "24:10" 1450 "VM50-54" 61.52 "M" 46 "New PB!" 23
"50" "sunderland" "477" 50 "5307511" "24:16" 1456 "VM40-44" 57.07 "M" 47 "New PB!" 5
"51" "sunderland" "477" 51 "3151604" "24:18" 1458 "JM11-14" 61.18 "M" 48 "First Timer!" 14
"52" "sunderland" "477" 52 "2961637" "24:21" 1461 "VM35-39" 55.24 "M" 49 "First Timer!" 58
"53" "sunderland" "477" 53 "351099" "24:22" 1462 "VM50-54" 60.53 "M" 50 "PB stays at 00:20:32" 258
"54" "sunderland" "477" 54 "60463" "24:25" 1465 "SM20-24" 52.83 "M" 51 "PB stays at 00:20:22" 217
"55" "sunderland" "477" 55 "215020" "24:26" 1466 "VM35-39" 54.64 "M" 52 "PB stays at 00:18:53" 145
"56" "sunderland" "477" 56 "146747" "24:26" 1466 "VW40-44" 62.62 "F" 4 "PB stays at 00:20:53" 64
"57" "sunderland" "477" 57 "3835635" "24:30" 1470 "VM40-44" 56.53 "M" 53 "PB stays at 00:22:36" 54
"58" "sunderland" "477" 58 "70573" "24:33" 1473 "VM50-54" 60.08 "M" 54 "PB stays at 00:20:33" 352
"59" "sunderland" "477" 59 "98608" "24:35" 1475 "JM15-17" 54.92 "M" 55 "New PB!" 173
"60" "sunderland" "477" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "477" 61 "351093" "24:45" 1485 "VM45-49" 57.71 "M" 57 "PB stays at 00:20:24" 246
"62" "sunderland" "477" 62 "5578530" "24:48" 1488 "VM35-39" 53.16 "M" 58 "First Timer!" 3
"63" "sunderland" "477" 63 "503514" "24:49" 1489 "VW40-44" 62.93 "F" 5 "PB stays at 00:23:38" 10
"64" "sunderland" "477" 64 "72121" "24:54" 1494 "VM55-59" 63.32 "M" 59 "PB stays at 00:20:01" 143
"65" "sunderland" "477" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "477" 66 "5392237" "24:57" 1497 "SM30-34" 52.1 "M" 61 "New PB!" 7
"67" "sunderland" "477" 67 "4720135" "24:59" 1499 "VW50-54" 70.58 "F" 6 "New PB!" 14
"68" "sunderland" "477" 68 "458418" "25:01" 1501 "VM45-49" 56.7 "M" 62 "PB stays at 00:19:24" 233
"69" "sunderland" "477" 69 "758685" "25:07" 1507 "JW15-17" 60.92 "F" 7 "PB stays at 00:22:14" 86
"70" "sunderland" "477" 70 "3163279" "25:09" 1509 "SM30-34" 51.69 "M" 63 "New PB!" 26
"71" "sunderland" "477" 71 "152878" "25:10" 1510 "VM50-54" 60.53 "M" 64 "PB stays at 00:22:22" 127
"72" "sunderland" "477" 72 "2647231" "25:15" 1515 "VM45-49" 56.17 "M" 65 "PB stays at 00:24:23" 20
"73" "sunderland" "477" 73 "47005" "25:21" 1521 "VM65-69" 66.14 "M" 66 "PB stays at 00:20:58" 298
"74" "sunderland" "477" 74 "68488" "25:24" 1524 "VM35-39" 52.95 "M" 67 "PB stays at 00:22:18" 59
"75" "sunderland" "477" 75 "986387" "25:33" 1533 "VM35-39" 51.6 "M" 68 "PB stays at 00:25:16" 46
"76" "sunderland" "477" 76 "5513002" "25:36" 1536 "VM35-39" 52.15 "M" 69 "First Timer!" 1
"77" "sunderland" "477" 77 "423114" "25:46" 1546 "VM50-54" 57.7 "M" 70 "PB stays at 00:24:27" 87
"78" "sunderland" "477" 78 "2029661" "25:47" 1547 "VW35-39" 58.18 "F" 8 "New PB!" 15
"79" "sunderland" "477" 79 "139720" "25:51" 1551 "VM45-49" 56.61 "M" 71 "PB stays at 00:18:51" 360
"80" "sunderland" "477" 80 "498099" "25:52" 1552 "VM50-54" 57.02 "M" 72 "PB stays at 00:20:12" 164
"81" "sunderland" "477" 81 "1711311" "25:54" 1554 "VM45-49" 55.15 "M" 73 "PB stays at 00:23:35" 106
"82" "sunderland" "477" 82 "132157" "25:55" 1555 "VM55-59" 61.35 "M" 74 "PB stays at 00:22:24" 346
"83" "sunderland" "477" 83 "97148" "26:03" 1563 "VM40-44" 53.61 "M" 75 "PB stays at 00:24:38" 16
"84" "sunderland" "477" 84 "578840" "26:04" 1564 "VM50-54" 56.59 "M" 76 "PB stays at 00:21:09" 197
"85" "sunderland" "477" 85 "4705357" "26:07" 1567 "VM50-54" 57.37 "M" 77 "New PB!" 13
"86" "sunderland" "477" 86 "3454654" "26:10" 1570 "SM30-34" 49.55 "M" 78 "New PB!" 13
"87" "sunderland" "477" 87 "5479914" "26:10" 1570 "VM60-64" 61.85 "M" 79 "New PB!" 3
"88" "sunderland" "477" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "477" 89 "99762" "26:13" 1573 "JW15-17" 59.12 "F" 9 "PB stays at 00:24:28" 228
"90" "sunderland" "477" 90 "1980877" "26:14" 1574 "VM40-44" 52.03 "M" 81 "PB stays at 00:24:00" 84
"91" "sunderland" "477" 91 "388708" "26:16" 1576 "VW50-54" 64.59 "F" 10 "PB stays at 00:24:32" 191
"92" "sunderland" "477" 92 "5526682" "26:17" 1577 "VM60-64" 61 "M" 82 "First Timer!" 2
"93" "sunderland" "477" 93 "1523623" "26:23" 1583 "VM55-59" 59.25 "M" 83 "PB stays at 00:25:37" 117
"94" "sunderland" "477" 94 "4543878" "26:28" 1588 "VM55-59" 59.07 "M" 84 "PB stays at 00:24:41" 18
"95" "sunderland" "477" 95 "1084083" "26:42" 1602 "VW40-44" 58.05 "F" 11 "PB stays at 00:24:53" 160
"96" "sunderland" "477" 96 "182297" "26:44" 1604 "VM55-59" 57.48 "M" 85 "PB stays at 00:23:33" 227
"97" "sunderland" "477" 97 "4712105" "26:49" 1609 "VW45-49" 59.79 "F" 12 "PB stays at 00:25:48" 30
"98" "sunderland" "477" 98 "124303" "26:57" 1617 "VM55-59" 57.02 "M" 86 "PB stays at 00:22:14" 233
"99" "sunderland" "477" 99 "83327" "27:01" 1621 "VM50-54" 56.38 "M" 87 "PB stays at 00:23:19" 365
"100" "sunderland" "477" 100 "1218811" "27:06" 1626 "VW50-54" 61.87 "F" 13 "PB stays at 00:25:03" 159
"101" "sunderland" "477" 101 "321282" "27:18" 1638 "VM70-74" 65.38 "M" 88 "PB stays at 00:23:24" 241
"102" "sunderland" "477" 102 "51546" "27:22" 1642 "VM50-54" 55.66 "M" 89 "PB stays at 00:21:33" 30
"103" "sunderland" "477" 103 "3085215" "27:25" 1645 "VM55-59" 57.99 "M" 90 "PB stays at 00:26:19" 48
"104" "sunderland" "477" 104 "5533254" "27:29" 1649 "VM40-44" 49.67 "M" 91 "First Timer!" 3
"105" "sunderland" "477" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "477" 106 "604545" "27:44" 1664 "VW45-49" 59.01 "F" 14 "New PB!" 46
"107" "sunderland" "477" 107 "389253" "27:47" 1667 "VM70-74" 64.25 "M" 93 "PB stays at 00:24:21" 205
"108" "sunderland" "477" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "477" 109 "3597352" "27:49" 1669 "SW30-34" 53.27 "F" 15 "New PB!" 5
"110" "sunderland" "477" 110 "5232524" "27:50" 1670 "SW25-29" 53.17 "F" 16 "PB stays at 00:26:03" 14
"111" "sunderland" "477" 111 "3542050" "28:04" 1684 "SM30-34" 46.32 "M" 95 "New PB!" 8
"112" "sunderland" "477" 112 "1959608" "28:07" 1687 "VM35-39" 47.84 "M" 96 "PB stays at 00:25:01" 9
"113" "sunderland" "477" 113 "3464871" "28:22" 1702 "VW55-59" 66.51 "F" 17 "PB stays at 00:27:26" 22
"114" "sunderland" "477" 114 "5592943" "28:40" 1720 "VW35-39" 52.79 "F" 18 "First Timer!" 1
"115" "sunderland" "477" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "477" 116 "489885" "28:48" 1728 "VW55-59" 62.04 "F" 19 "PB stays at 00:26:39" 105
"117" "sunderland" "477" 117 "3871496" "28:50" 1730 "VM40-44" 48.79 "M" 98 "New PB!" 21
"118" "sunderland" "477" 118 "50617" "28:53" 1733 "VM70-74" 61.8 "M" 99 "PB stays at 00:21:43" 402
"119" "sunderland" "477" 119 "284642" "29:01" 1741 "VM70-74" 62.32 "M" 100 "PB stays at 00:24:43" 300
"120" "sunderland" "477" 120 "833700" "29:33" 1773 "VM40-44" 46.87 "M" 101 "PB stays at 00:23:50" 92
"121" "sunderland" "477" 121 "3675398" "29:41" 1781 "SW25-29" 49.86 "F" 20 "First Timer!" 14
"122" "sunderland" "477" 122 "2836497" "29:56" 1796 "SM25-29" 43.1 "M" 102 "PB stays at 00:25:10" 14
"123" "sunderland" "477" 123 "753734" "30:00" 1800 "VM35-39" 44.5 "M" 103 "PB stays at 00:22:33" 17
"124" "sunderland" "477" 124 "705929" "30:00" 1800 "VW40-44" 51.67 "F" 21 "PB stays at 00:26:14" 198
"125" "sunderland" "477" 125 "5316523" "30:01" 1801 "SM25-29" 42.98 "M" 104 "First Timer!" 2
"126" "sunderland" "477" 126 "4975915" "30:02" 1802 "VW45-49" 53.39 "F" 22 "PB stays at 00:29:08" 10
"127" "sunderland" "477" 127 "1834389" "30:19" 1819 "VM35-39" 43.76 "M" 105 "PB stays at 00:26:21" 58
"128" "sunderland" "477" 128 "168341" "30:22" 1822 "VM60-64" 54.23 "M" 106 "PB stays at 00:25:48" 337
"129" "sunderland" "477" 129 "4975124" "30:24" 1824 "SM25-29" 42.43 "M" 107 "New PB!" 3
"130" "sunderland" "477" 130 "2089230" "30:27" 1827 "VW45-49" 52.16 "F" 23 "PB stays at 00:28:37" 99
"131" "sunderland" "477" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "477" 132 "3865797" "30:28" 1828 "VM50-54" 49.18 "M" 109 "PB stays at 00:29:05" 22
"133" "sunderland" "477" 133 "1817806" "30:35" 1835 "JM15-17" 44.8 "M" 110 "PB stays at 00:25:24" 137
"134" "sunderland" "477" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "477" 135 "259338" "30:41" 1841 "VW45-49" 52.25 "F" 24 "PB stays at 00:26:35" 273
"136" "sunderland" "477" 136 "87621" "30:42" 1842 "VW45-49" 52.23 "F" 25 "PB stays at 00:26:35" 313
"137" "sunderland" "477" 137 "310302" "30:56" 1856 "VM70-74" 59.32 "M" 112 "PB stays at 00:26:13" 331
"138" "sunderland" "477" 138 "5191203" "31:01" 1861 "SW30-34" 47.77 "F" 26 "New PB!" 10
"139" "sunderland" "477" 139 "4267988" "31:02" 1862 "VW45-49" 52.2 "F" 27 "PB stays at 00:30:49" 18
"140" "sunderland" "477" 140 "5531522" "31:02" 1862 "VW35-39" 48.98 "F" 28 "First Timer!" 3
"141" "sunderland" "477" 141 "5350570" "31:04" 1864 "VW55-59" 57.51 "F" 29 "First Timer!" 6
"142" "sunderland" "477" 142 "3556099" "31:13" 1873 "VW60-64" 63.96 "F" 30 "PB stays at 00:30:57" 27
"143" "sunderland" "477" 143 "4848617" "31:22" 1882 "SM30-34" 41.82 "M" 113 "New PB!" 5
"144" "sunderland" "477" 144 "5337394" "31:36" 1896 "VM50-54" 46.68 "M" 114 "PB stays at 00:30:29" 8
"145" "sunderland" "477" 145 "5585604" "31:37" 1897 "SW20-24" 46.81 "F" 31 "First Timer!" 3
"146" "sunderland" "477" 146 "1116953" "32:04" 1924 "VM45-49" 44.91 "M" 115 "PB stays at 00:19:40" 50
"147" "sunderland" "477" 147 "2625357" "32:06" 1926 "JW15-17" 47.09 "F" 32 "PB stays at 00:29:05" 31
"148" "sunderland" "477" 148 "1835520" "32:07" 1927 "VM50-54" 46.65 "M" 116 "PB stays at 00:24:26" 103
"149" "sunderland" "477" 149 "589606" "32:10" 1930 "VW50-54" 52.75 "F" 33 "PB stays at 00:26:31" 155
"150" "sunderland" "477" 150 "4236690" "32:14" 1934 "VW40-44" 47.47 "F" 34 "New PB!" 16
"151" "sunderland" "477" 151 "3025261" "32:16" 1936 "VW45-49" 50.72 "F" 35 "PB stays at 00:29:45" 79
"152" "sunderland" "477" 152 "58834" "32:19" 1939 "VM40-44" 42.86 "M" 117 "PB stays at 00:18:03" 220
"153" "sunderland" "477" 153 "5494115" "32:31" 1951 "SM30-34" 39.98 "M" 118 "New PB!" 5
"154" "sunderland" "477" 154 "51373" "32:38" 1958 "VM65-69" 51.89 "M" 119 "PB stays at 00:19:29" 237
"155" "sunderland" "477" 155 "83326" "32:40" 1960 "VW50-54" 51.94 "F" 36 "PB stays at 00:25:41" 376
"156" "sunderland" "477" 156 "5067379" "32:40" 1960 "VW45-49" 49.59 "F" 37 "New PB!" 12
"157" "sunderland" "477" 157 "319869" "33:02" 1982 "VW45-49" 50.15 "F" 38 "PB stays at 00:24:32" 285
"158" "sunderland" "477" 158 "1286041" "33:03" 1983 "VW40-44" 46.29 "F" 39 "PB stays at 00:26:36" 151
"159" "sunderland" "477" 159 "965280" "33:29" 2009 "VW35-39" 45.2 "F" 40 "PB stays at 00:28:23" 41
"160" "sunderland" "477" 160 "5337653" "33:30" 2010 "VM45-49" 42.99 "M" 120 "PB stays at 00:32:28" 4
"161" "sunderland" "477" 161 "4848931" "33:43" 2023 "SW25-29" 43.9 "F" 41 "PB stays at 00:32:29" 13
"162" "sunderland" "477" 162 "5588055" "33:54" 2034 "VW50-54" 50.05 "F" 42 "First Timer!" 7
"163" "sunderland" "477" 163 "3990376" "33:58" 2038 "SW25-29" 43.57 "F" 43 "First Timer!" 2
"164" "sunderland" "477" 164 "2722362" "34:04" 2044 "VW40-44" 45.84 "F" 44 "PB stays at 00:30:10" 99
"165" "sunderland" "477" 165 "4892027" "34:08" 2048 "SW25-29" 43.36 "F" 45 "PB stays at 00:25:10" 10
"166" "sunderland" "477" 166 "5091915" "34:16" 2056 "VM60-64" 48.05 "M" 121 "PB stays at 00:33:53" 20
"167" "sunderland" "477" 167 "5560779" "34:17" 2057 "VM45-49" 41.66 "M" 122 "First Timer!" 4
"168" "sunderland" "477" 168 "1616700" "34:21" 2061 "SW25-29" 43.09 "F" 46 "PB stays at 00:24:35" 124
"169" "sunderland" "477" 169 "5271508" "34:27" 2067 "SM30-34" 37.88 "M" 123 "New PB!" 4
"170" "sunderland" "477" 170 "217847" "34:28" 2068 "VW50-54" 51.16 "F" 47 "PB stays at 00:32:21" 172
"171" "sunderland" "477" 171 "2276924" "34:28" 2068 "VW40-44" 44.39 "F" 48 "PB stays at 00:27:58" 87
"172" "sunderland" "477" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "477" 173 "970468" "35:19" 2119 "VW35-39" 42.85 "F" 49 "First Timer!" 34
"174" "sunderland" "477" 174 "5479412" "35:33" 2133 "VW40-44" 43.04 "F" 50 "PB stays at 00:34:48" 4
"175" "sunderland" "477" 175 "5153724" "35:34" 2134 "VW45-49" 46.02 "F" 51 "First Timer!" 1
"176" "sunderland" "477" 176 "5594534" "35:34" 2134 "SW25-29" 41.61 "F" 52 "First Timer!" 1
"177" "sunderland" "477" 177 "1286067" "36:39" 2199 "VW60-64" 55.3 "F" 53 "PB stays at 00:29:54" 113
"178" "sunderland" "477" 178 "118660" "37:12" 2232 "VW65-69" 55.33 "F" 54 "PB stays at 00:31:58" 185
"179" "sunderland" "477" 179 "5596954" "37:41" 2261 "VW50-54" 45.6 "F" 55 "First Timer!" 3
"180" "sunderland" "477" 180 "2718624" "37:41" 2261 "JM10" 49.62 "M" 125 "PB stays at 00:36:04" 75
"181" "sunderland" "477" 181 "86909" "37:59" 2279 "VM45-49" 37.34 "M" 126 "PB stays at 00:20:45" 330
"182" "sunderland" "477" 182 "5473841" "37:59" 2279 "VM55-59" 41.51 "M" 127 "PB stays at 00:29:51" 6
"183" "sunderland" "477" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "477" 184 "3677478" "38:43" 2323 "VW55-59" 48.73 "F" 56 "PB stays at 00:34:50" 60
"185" "sunderland" "477" 185 "5175288" "38:43" 2323 "VW35-39" 39.26 "F" 57 "PB stays at 00:34:04" 18
"186" "sunderland" "477" 186 "2793237" "39:01" 2341 "VW35-39" 38.96 "F" 58 "PB stays at 00:36:44" 12
"187" "sunderland" "477" 187 "45296" "39:01" 2341 "VW45-49" 41.95 "F" 59 "PB stays at 00:24:56" 320
"188" "sunderland" "477" 188 "99758" "39:04" 2344 "VW45-49" 41.89 "F" 60 "PB stays at 00:27:29" 281
"189" "sunderland" "477" 189 "2410105" "39:16" 2356 "VW40-44" 38.96 "F" 61 "First Timer!" 22
"190" "sunderland" "477" 190 "5201100" "39:36" 2376 "VW50-54" 42.85 "F" 62 "PB stays at 00:37:16" 13
"191" "sunderland" "477" 191 "60049" "39:37" 2377 "VM70-74" 45.06 "M" 129 "PB stays at 00:26:03" 293
"192" "sunderland" "477" 192 "2087776" "40:06" 2406 "VW55-59" 45.76 "F" 63 "PB stays at 00:34:16" 69
"193" "sunderland" "477" 193 "521407" "40:08" 2408 "JW15-17" 37.67 "F" 64 "PB stays at 00:37:04" 60
"194" "sunderland" "477" 194 "57029" "40:32" 2432 "VW55-59" 44.65 "F" 65 "PB stays at 00:25:52" 218
"195" "sunderland" "477" 195 "5590625" "40:39" 2439 "VW35-39" 37.02 "F" 66 "First Timer!" 3
"196" "sunderland" "477" 196 NA NA NA NA NA NA NA NA NA
"197" "sunderland" "477" 197 "4739272" "41:47" 2507 "VW55-59" 44.52 "F" 67 "PB stays at 00:40:18" 19
"198" "sunderland" "477" 198 "4101988" "41:49" 2509 "VW75-79" 62.46 "F" 68 "PB stays at 00:38:48" 40
"199" "sunderland" "477" 199 "443797" "42:07" 2527 "VW35-39" 36.09 "F" 69 "PB stays at 00:36:53" 105
"200" "sunderland" "477" 200 "2309366" "42:20" 2540 "JM10" 42.05 "M" 131 "PB stays at 00:38:20" 20
"201" "sunderland" "477" 201 "44730" "42:23" 2543 "VW35-39" 35.71 "F" 70 "PB stays at 00:28:35" 188
"202" "sunderland" "477" 202 "5508345" "42:56" 2576 "SW25-29" 34.47 "F" 71 "First Timer!" 5
"203" "sunderland" "477" 203 "269258" "43:03" 2583 "VW55-59" 43.21 "F" 72 "PB stays at 00:41:43" 52
"204" "sunderland" "477" 204 "108460" "43:04" 2584 "VM60-64" 37.89 "M" 132 "PB stays at 00:24:33" 312
"205" "sunderland" "477" 205 "5145964" "43:15" 2595 "VW60-64" 45.51 "F" 73 "First Timer!" 10
"206" "sunderland" "477" 206 "5594509" "49:48" 2988 "JW10" 36.38 "F" 74 "First Timer!" 1
"207" "sunderland" "477" 207 "654684" "49:48" 2988 "VM45-49" 28.92 "M" 133 "PB stays at 00:20:38" 79
"208" "sunderland" "477" 208 "5313132" "50:31" 3031 "VM60-64" 32.6 "M" 134 "PB stays at 00:48:10" 12
"209" "sunderland" "477" 209 "320608" "50:34" 3034 "VM55-59" 30.92 "M" 135 "PB stays at 00:22:36" 93
"210" "sunderland" "477" 210 "4342797" "50:34" 3034 "VM55-59" 30.92 "M" 136 "PB stays at 00:37:46" 19
"211" "sunderland" "477" 211 "4527908" "57:02" 3422 "VW35-39" 26.53 "F" 75 "PB stays at 00:35:16" 9
"212" "sunderland" "477" 212 "5569882" "57:46" 3466 "JM11-14" 24.55 "M" 137 "First Timer!" 4
"213" "sunderland" "477" 213 "68215" "57:47" 3467 "VM40-44" 23.8 "M" 138 "PB stays at 00:23:47" 217
"214" "sunderland" "477" 214 "2572822" "1:02:58" 3778 "VW70-74" 35.36 "F" 76 "PB stays at 00:42:35" 116
"215" "sunderland" "477" 215 "1555270" "1:02:59" 3779 "VW40-44" 24.98 "F" 77 "PB stays at 00:30:11" 41
