"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "377" 31 "1908066" "22:56" 1376 "VM35-39" 57.49 "M" 29 "PB stays at 00:20:53" 97
"32" "sunderland" "377" 32 "69600" "23:01" 1381 "VM50-54" 65.68 "M" 30 "PB stays at 00:21:06" 130
"33" "sunderland" "377" 33 "1818667" "23:09" 1389 "SM30-34" 55.87 "M" 31 "New PB!" 26
"34" "sunderland" "377" 34 "2548724" "23:10" 1390 "VM50-54" 63.67 "M" 32 "PB stays at 00:22:37" 82
"35" "sunderland" "377" 35 "892415" "23:15" 1395 "VM45-49" 61 "M" 33 "New PB!" 28
"36" "sunderland" "377" 36 "70137" "23:18" 1398 "VM35-39" 57.73 "M" 34 "PB stays at 00:18:58" 177
"37" "sunderland" "377" 37 "2613701" "23:21" 1401 "VM55-59" 66.38 "M" 35 "PB stays at 00:21:35" 114
"38" "sunderland" "377" 38 "316617" "23:26" 1406 "VM55-59" 67.28 "M" 36 "New PB!" 153
"39" "sunderland" "377" 39 "3186241" "23:31" 1411 "SM20-24" 54.85 "M" 37 "New PB!" 3
"40" "sunderland" "377" 40 "215020" "23:33" 1413 "VM35-39" 55.98 "M" 38 "PB stays at 00:18:53" 145
"41" "sunderland" "377" 41 "46638" "23:48" 1428 "VM65-69" 71.15 "M" 39 "PB stays at 00:21:22" 40
"42" "sunderland" "377" 42 "923061" "24:04" 1444 "VW40-44" 64.4 "F" 3 "PB stays at 00:23:55" 50
"43" "sunderland" "377" 43 "331447" "24:05" 1445 "SM30-34" 53.98 "M" 40 "PB stays at 00:21:05" 202
"44" "sunderland" "377" 44 "310300" "24:06" 1446 "VM45-49" 60.72 "M" 41 "PB stays at 00:19:14" 304
"45" "sunderland" "377" 45 "175819" "24:06" 1446 "VM40-44" 57.47 "M" 42 "PB stays at 00:20:41" 318
"46" "sunderland" "377" 46 "355116" "24:10" 1450 "VM40-44" 57.31 "M" 43 "PB stays at 00:22:40" 21
"47" "sunderland" "377" 47 "124303" "24:21" 1461 "VM50-54" 62.08 "M" 44 "PB stays at 00:22:14" 233
"48" "sunderland" "377" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "377" 49 "3126195" "24:32" 1472 "VW45-49" 66.03 "F" 4 "New PB!" 13
"50" "sunderland" "377" 50 "221943" "24:33" 1473 "VM50-54" 60.56 "M" 46 "PB stays at 00:22:51" 153
"51" "sunderland" "377" 51 "1060046" "24:41" 1481 "VM40-44" 56.99 "M" 47 "PB stays at 00:23:18" 248
"52" "sunderland" "377" 52 "1711311" "24:41" 1481 "VM40-44" 56.99 "M" 48 "PB stays at 00:23:35" 106
"53" "sunderland" "377" 53 "1597304" "24:42" 1482 "VM45-49" 58.77 "M" 49 "PB stays at 00:22:23" 120
"54" "sunderland" "377" 54 "321282" "24:49" 1489 "VM65-69" 70.25 "M" 50 "PB stays at 00:23:24" 241
"55" "sunderland" "377" 55 "162842" "24:56" 1496 "VM50-54" 60.09 "M" 51 "First Timer!" 292
"56" "sunderland" "377" 56 "47005" "24:59" 1499 "VM60-64" 65.91 "M" 52 "PB stays at 00:20:58" 298
"57" "sunderland" "377" 57 "2452202" "24:59" 1499 "VM40-44" 55.9 "M" 53 "PB stays at 00:23:55" 26
"58" "sunderland" "377" 58 "3112068" "25:04" 1504 "VW35-39" 60.64 "F" 5 "PB stays at 00:24:03" 14
"59" "sunderland" "377" 59 "2068863" "25:15" 1515 "JW15-17" 60.59 "F" 6 "PB stays at 00:22:50" 28
"60" "sunderland" "377" 60 "498099" "25:15" 1515 "VM45-49" 57.49 "M" 54 "PB stays at 00:20:12" 164
"61" "sunderland" "377" 61 "351099" "25:16" 1516 "VM45-49" 57.45 "M" 55 "PB stays at 00:20:32" 258
"62" "sunderland" "377" 62 "177409" "25:18" 1518 "VM45-49" 56.46 "M" 56 "First Timer!" 241
"63" "sunderland" "377" 63 "3212316" "25:22" 1522 "VM35-39" 52.3 "M" 57 "First Timer!" 13
"64" "sunderland" "377" 64 "83327" "25:22" 1522 "VM50-54" 59.07 "M" 58 "PB stays at 00:23:19" 365
"65" "sunderland" "377" 65 "599375" "25:27" 1527 "VM45-49" 56.58 "M" 59 "PB stays at 00:21:01" 91
"66" "sunderland" "377" 66 "245585" "25:29" 1529 "VM55-59" 60.3 "M" 60 "PB stays at 00:20:57" 145
"67" "sunderland" "377" 67 "44445" "25:44" 1544 "VM45-49" 56.87 "M" 61 "PB stays at 00:19:33" 361
"68" "sunderland" "377" 68 "715094" "25:45" 1545 "VM55-59" 61.23 "M" 62 "PB stays at 00:23:15" 78
"69" "sunderland" "377" 69 "3078333" "25:45" 1545 "SW25-29" 57.48 "F" 7 "New PB!" 11
"70" "sunderland" "377" 70 "225676" "25:46" 1546 "VW50-54" 68.43 "F" 8 "PB stays at 00:24:02" 279
"71" "sunderland" "377" 71 "2272696" "25:49" 1549 "VM50-54" 59.01 "M" 63 "PB stays at 00:23:28" 76
"72" "sunderland" "377" 72 "1980877" "25:52" 1552 "VM35-39" 51.61 "M" 64 "PB stays at 00:24:00" 84
"73" "sunderland" "377" 73 "2945284" "26:03" 1563 "VM45-49" 55.28 "M" 65 "New PB!" 20
"74" "sunderland" "377" 74 "3237403" "26:09" 1569 "SM30-34" 49.71 "M" 66 "First Timer!" 4
"75" "sunderland" "377" 75 "51662" "26:13" 1573 "VW60-64" 75.08 "F" 9 "New PB!" 82
"76" "sunderland" "377" 76 "1921376" "26:15" 1575 "VM40-44" 53.21 "M" 67 "PB stays at 00:23:43" 56
"77" "sunderland" "377" 77 "2436760" "26:25" 1585 "VW35-39" 56.97 "F" 10 "PB stays at 00:22:17" 111
"78" "sunderland" "377" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "377" 79 "510241" "26:29" 1589 "VM35-39" 50.41 "M" 69 "PB stays at 00:21:56" 78
"80" "sunderland" "377" 80 "666171" "26:32" 1592 "SW30-34" 55.9 "F" 11 "PB stays at 00:23:26" 132
"81" "sunderland" "377" 81 "1084086" "26:33" 1593 "VM45-49" 54.24 "M" 70 "PB stays at 00:22:47" 114
"82" "sunderland" "377" 82 "1084083" "26:33" 1593 "VW40-44" 57.63 "F" 12 "PB stays at 00:24:53" 160
"83" "sunderland" "377" 83 "1235499" "26:37" 1597 "SW25-29" 55.6 "F" 13 "PB stays at 00:24:43" 21
"84" "sunderland" "377" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "377" 85 "1484375" "26:45" 1605 "VM45-49" 53.02 "M" 72 "PB stays at 00:23:21" 18
"86" "sunderland" "377" 86 "3270303" "26:48" 1608 "VM35-39" 50.19 "M" 73 "First Timer!" 4
"87" "sunderland" "377" 87 "1218811" "26:49" 1609 "VW45-49" 61.03 "F" 14 "PB stays at 00:25:03" 159
"88" "sunderland" "377" 88 "2937966" "26:57" 1617 "VW45-49" 60.11 "F" 15 "New PB!" 24
"89" "sunderland" "377" 89 "2967161" "26:58" 1618 "VM50-54" 54.7 "M" 74 "New PB!" 23
"90" "sunderland" "377" 90 "2738768" "26:59" 1619 "VM45-49" 54.23 "M" 75 "PB stays at 00:25:40" 6
"91" "sunderland" "377" 91 "1030288" "27:01" 1621 "VM55-59" 58.85 "M" 76 "PB stays at 00:25:52" 96
"92" "sunderland" "377" 92 "319869" "27:04" 1624 "VW45-49" 59.85 "F" 16 "PB stays at 00:24:32" 285
"93" "sunderland" "377" 93 "1523623" "27:09" 1629 "VM50-54" 56.11 "M" 77 "PB stays at 00:25:37" 117
"94" "sunderland" "377" 94 "325144" "27:10" 1630 "VW35-39" 55.4 "F" 17 "First Timer!" 156
"95" "sunderland" "377" 95 NA NA NA NA NA NA NA NA NA
"96" "sunderland" "377" 96 "1490290" "27:13" 1633 "VM60-64" 59.95 "M" 79 "New PB!" 71
"97" "sunderland" "377" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "377" 98 "845233" "27:16" 1636 "VW45-49" 60.02 "F" 18 "PB stays at 00:25:05" 59
"99" "sunderland" "377" 99 "845229" "27:23" 1643 "VM45-49" 53.44 "M" 81 "PB stays at 00:21:27" 39
"100" "sunderland" "377" 100 "98127" "27:31" 1651 "VM45-49" 52.33 "M" 82 "PB stays at 00:20:24" 299
"101" "sunderland" "377" 101 "389253" "27:33" 1653 "VM65-69" 63.28 "M" 83 "PB stays at 00:24:21" 205
"102" "sunderland" "377" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "377" 103 "1578607" "27:39" 1659 "VM45-49" 51.3 "M" 85 "PB stays at 00:23:32" 70
"104" "sunderland" "377" 104 "310302" "27:47" 1667 "VM70-74" 64.25 "M" 86 "PB stays at 00:26:13" 331
"105" "sunderland" "377" 105 "66452" "27:48" 1668 "VW50-54" 60.31 "F" 19 "PB stays at 00:27:11" 33
"106" "sunderland" "377" 106 "3069769" "27:48" 1668 "VW40-44" 55.04 "F" 20 "PB stays at 00:26:08" 25
"107" "sunderland" "377" 107 "388708" "27:55" 1675 "VW45-49" 59.34 "F" 21 "PB stays at 00:24:32" 191
"108" "sunderland" "377" 108 "1682805" "28:01" 1681 "VW55-59" 63.77 "F" 22 "New PB!" 21
"109" "sunderland" "377" 109 "51546" "28:02" 1682 "VM50-54" 53.45 "M" 87 "PB stays at 00:21:33" 30
"110" "sunderland" "377" 110 "168341" "28:20" 1700 "VM60-64" 57.12 "M" 88 "PB stays at 00:25:48" 337
"111" "sunderland" "377" 111 "705929" "28:21" 1701 "VW40-44" 53.97 "F" 23 "PB stays at 00:26:14" 198
"112" "sunderland" "377" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "377" 113 "1506786" "28:26" 1706 "VW35-39" 53.46 "F" 24 "New PB!" 5
"114" "sunderland" "377" 114 "2899674" "28:30" 1710 "SW25-29" 51.93 "F" 25 "PB stays at 00:25:56" 12
"115" "sunderland" "377" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "377" 116 NA NA NA NA NA NA NA NA NA
"117" "sunderland" "377" 117 "88816" "28:50" 1730 "VW55-59" 64.51 "F" 26 "PB stays at 00:26:39" 164
"118" "sunderland" "377" 118 "1616700" "28:55" 1735 "SW20-24" 51.18 "F" 27 "PB stays at 00:24:35" 124
"119" "sunderland" "377" 119 "99762" "28:59" 1739 "JW11-14" 55.09 "F" 28 "PB stays at 00:24:28" 228
"120" "sunderland" "377" 120 "2232768" "28:59" 1739 "VW45-49" 57.16 "F" 29 "New PB!" 28
"121" "sunderland" "377" 121 "116828" "29:09" 1749 "SM18-19" 45.74 "M" 92 "PB stays at 00:26:32" 4
"122" "sunderland" "377" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "377" 123 "693305" "29:18" 1758 "VM65-69" 59.5 "M" 94 "PB stays at 00:26:04" 25
"124" "sunderland" "377" 124 "2452859" "29:27" 1767 "VW40-44" 53.03 "F" 30 "PB stays at 00:28:20" 52
"125" "sunderland" "377" 125 "2448958" "29:38" 1778 "VW35-39" 50.79 "F" 31 "New PB!" 88
"126" "sunderland" "377" 126 "1840160" "29:46" 1786 "VM65-69" 57.95 "M" 95 "PB stays at 00:26:48" 110
"127" "sunderland" "377" 127 "157800" "29:52" 1792 "VW35-39" 50.06 "F" 32 "PB stays at 00:27:41" 53
"128" "sunderland" "377" 128 "1184614" "29:55" 1795 "VM45-49" 47.74 "M" 96 "PB stays at 00:27:34" 39
"129" "sunderland" "377" 129 "3179132" "29:55" 1795 "VM45-49" 47.41 "M" 97 "PB stays at 00:27:34" 13
"130" "sunderland" "377" 130 "1516703" "29:56" 1796 "SM30-34" 43.43 "M" 98 "PB stays at 00:24:09" 25
"131" "sunderland" "377" 131 "2664320" "30:00" 1800 "VW60-64" 65.61 "F" 33 "PB stays at 00:28:59" 98
"132" "sunderland" "377" 132 "2057155" "30:02" 1802 "VW40-44" 51.61 "F" 34 "PB stays at 00:27:51" 14
"133" "sunderland" "377" 133 "2856473" "30:06" 1806 "SW20-24" 49.17 "F" 35 "New PB!" 27
"134" "sunderland" "377" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "377" 135 "1520100" "30:16" 1816 "VM45-49" 46.86 "M" 100 "PB stays at 00:27:56" 60
"136" "sunderland" "377" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "377" 137 "156357" "30:25" 1825 "VM45-49" 46.63 "M" 102 "PB stays at 00:21:58" 78
"138" "sunderland" "377" 138 "2370348" "30:31" 1831 "VW45-49" 53.09 "F" 36 "First Timer!" 98
"139" "sunderland" "377" 139 "2370359" "30:33" 1833 "VM45-49" 47.52 "M" 103 "First Timer!" 98
"140" "sunderland" "377" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "377" 141 "2210931" "30:41" 1841 "JM11-14" 46.22 "M" 105 "PB stays at 00:20:18" 82
"142" "sunderland" "377" 142 "1817806" "30:47" 1847 "JM11-14" 46.07 "M" 106 "PB stays at 00:25:24" 137
"143" "sunderland" "377" 143 "83326" "30:47" 1847 "VW45-49" 53.82 "F" 37 "PB stays at 00:25:41" 376
"144" "sunderland" "377" 144 "1297370" "30:53" 1853 "VW45-49" 52.46 "F" 38 "PB stays at 00:30:05" 22
"145" "sunderland" "377" 145 "99758" "31:05" 1865 "VW45-49" 51.58 "F" 39 "PB stays at 00:27:29" 281
"146" "sunderland" "377" 146 "3182274" "31:06" 1866 "VM35-39" 42.93 "M" 107 "PB stays at 00:27:17" 81
"147" "sunderland" "377" 147 "413094" "31:23" 1883 "SW25-29" 47.16 "F" 40 "New PB!" 18
"148" "sunderland" "377" 148 "2387017" "31:24" 1884 "VW50-54" 56.16 "F" 41 "PB stays at 00:29:27" 50
"149" "sunderland" "377" 149 "413815" "31:24" 1884 "VW35-39" 47.77 "F" 42 "New PB!" 42
"150" "sunderland" "377" 150 "422300" "31:26" 1886 "VM60-64" 52.86 "M" 108 "PB stays at 00:28:29" 70
"151" "sunderland" "377" 151 "465799" "31:47" 1907 "VW40-44" 48.4 "F" 43 "PB stays at 00:28:02" 22
"152" "sunderland" "377" 152 "2381793" "31:48" 1908 "VW40-44" 49.11 "F" 44 "PB stays at 00:29:25" 95
"153" "sunderland" "377" 153 "3257224" "31:49" 1909 "VM45-49" 44.89 "M" 109 "First Timer!" 3
"154" "sunderland" "377" 154 "804278" "31:49" 1909 "VW45-49" 50.92 "F" 45 "PB stays at 00:27:26" 102
"155" "sunderland" "377" 155 "2722362" "31:53" 1913 "VW40-44" 48.25 "F" 46 "New PB!" 99
"156" "sunderland" "377" 156 "128128" "31:56" 1916 "VM65-69" 53.03 "M" 110 "PB stays at 00:26:33" 330
"157" "sunderland" "377" 157 "351093" "32:01" 1921 "VM40-44" 43.94 "M" 111 "PB stays at 00:20:24" 246
"158" "sunderland" "377" 158 "250627" "32:02" 1922 "VW45-49" 51.72 "F" 47 "PB stays at 00:27:11" 132
"159" "sunderland" "377" 159 "707933" "32:10" 1930 "VM45-49" 44.77 "M" 112 "First Timer!" 5
"160" "sunderland" "377" 160 "259338" "32:13" 1933 "VW40-44" 48.84 "F" 48 "PB stays at 00:26:35" 273
"161" "sunderland" "377" 161 "87621" "32:19" 1939 "VW40-44" 48.68 "F" 49 "PB stays at 00:26:35" 313
"162" "sunderland" "377" 162 "3276241" "32:20" 1940 "SW20-24" 45.77 "F" 50 "First Timer!" 1
"163" "sunderland" "377" 163 "2089230" "32:27" 1947 "VW40-44" 48.13 "F" 51 "PB stays at 00:28:37" 99
"164" "sunderland" "377" 164 "1878085" "32:30" 1950 "VM50-54" 46.87 "M" 113 "PB stays at 00:28:23" 57
"165" "sunderland" "377" 165 "1086385" "32:43" 1963 "VW55-59" 56.85 "F" 52 "PB stays at 00:28:17" 63
"166" "sunderland" "377" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "377" 167 "3158524" "33:23" 2003 "VM50-54" 45.28 "M" 115 "PB stays at 00:32:22" 2
"168" "sunderland" "377" 168 "3144252" "33:23" 2003 "VM45-49" 43.14 "M" 116 "PB stays at 00:25:10" 42
"169" "sunderland" "377" 169 "1967631" "33:31" 2011 "VM40-44" 40.73 "M" 117 "PB stays at 00:25:09" 81
"170" "sunderland" "377" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "377" 171 "3144217" "33:36" 2016 "VW40-44" 46.13 "F" 53 "New PB!" 27
"172" "sunderland" "377" 172 "3263876" "33:40" 2020 "SW30-34" 44.26 "F" 54 "First Timer!" 2
"173" "sunderland" "377" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "377" 174 "661204" "33:46" 2026 "JM11-14" 44.03 "M" 120 "PB stays at 00:22:28" 99
"175" "sunderland" "377" 175 "661201" "33:47" 2027 "VM40-44" 40.7 "M" 121 "PB stays at 00:20:56" 132
"176" "sunderland" "377" 176 "3025261" "33:57" 2037 "VW45-49" 47.23 "F" 55 "PB stays at 00:29:45" 79
"177" "sunderland" "377" 177 "2126071" "34:03" 2043 "SW25-29" 43.47 "F" 56 "PB stays at 00:33:19" 7
"178" "sunderland" "377" 178 "2095707" "34:06" 2046 "SW20-24" 43.4 "F" 57 "PB stays at 00:31:31" 11
"179" "sunderland" "377" 179 "3201443" "34:40" 2080 "VW35-39" 43.85 "F" 58 "New PB!" 10
"180" "sunderland" "377" 180 "3244012" "34:45" 2085 "VW45-49" 46.14 "F" 59 "First Timer!" 5
"181" "sunderland" "377" 181 "1475456" "34:46" 2086 "VW40-44" 44.92 "F" 60 "PB stays at 00:29:39" 20
"182" "sunderland" "377" 182 "3119007" "35:21" 2121 "JM10" 48.14 "M" 122 "New PB!" 35
"183" "sunderland" "377" 183 "3118949" "35:21" 2121 "VM35-39" 37.53 "M" 123 "PB stays at 00:30:01" 31
"184" "sunderland" "377" 184 "60049" "35:25" 2125 "VM65-69" 49.22 "M" 124 "PB stays at 00:26:03" 293
"185" "sunderland" "377" 185 "1389607" "35:33" 2133 "VM45-49" 40.83 "M" 125 "PB stays at 00:33:33" 25
"186" "sunderland" "377" 186 "217847" "35:48" 2148 "VW50-54" 48 "F" 61 "PB stays at 00:32:21" 172
"187" "sunderland" "377" 187 "53814" "36:18" 2178 "VW35-39" 41.46 "F" 62 "PB stays at 00:33:03" 7
"188" "sunderland" "377" 188 "3046619" "36:44" 2204 "VW35-39" 41.38 "F" 63 "PB stays at 00:34:12" 7
"189" "sunderland" "377" 189 "2781761" "36:56" 2216 "VW35-39" 40.75 "F" 64 "PB stays at 00:33:09" 14
"190" "sunderland" "377" 190 "3244490" "36:59" 2219 "VW45-49" 44.25 "F" 65 "First Timer!" 15
"191" "sunderland" "377" 191 "3272371" "37:00" 2220 "VW35-39" 40.41 "F" 66 "First Timer!" 9
"192" "sunderland" "377" 192 "524563" "37:22" 2242 "VW45-49" 44.34 "F" 67 "PB stays at 00:32:41" 56
"193" "sunderland" "377" 193 "3247049" "37:40" 2260 "VW35-39" 39.82 "F" 68 "First Timer!" 58
"194" "sunderland" "377" 194 "2087776" "37:52" 2272 "VW55-59" 47.18 "F" 69 "PB stays at 00:34:16" 69
"195" "sunderland" "377" 195 "16041" "38:00" 2280 "VW60-64" 50.35 "F" 70 "PB stays at 00:28:35" 344
"196" "sunderland" "377" 196 "3206286" "38:34" 2314 "VW45-49" 42.44 "F" 71 "First Timer!" 7
"197" "sunderland" "377" 197 "3251395" "38:34" 2314 "VW50-54" 45.16 "F" 72 "First Timer!" 1
"198" "sunderland" "377" 198 "3241288" "38:43" 2323 "SW25-29" 38.23 "F" 73 "First Timer!" 12
"199" "sunderland" "377" 199 NA NA NA NA NA NA NA NA NA
"200" "sunderland" "377" 200 "44730" "39:23" 2363 "VW35-39" 38.09 "F" 74 "PB stays at 00:28:35" 188
"201" "sunderland" "377" 201 "45317" "39:32" 2372 "VM75-79" 51.94 "M" 127 "PB stays at 00:24:59" 369
"202" "sunderland" "377" 202 "141717" "39:45" 2385 "VW65-69" 54.21 "F" 75 "PB stays at 00:32:45" 281
"203" "sunderland" "377" 203 "3213250" "40:06" 2406 "VM65-69" 42.6 "M" 128 "New PB!" 5
"204" "sunderland" "377" 204 "2781547" "40:22" 2422 "VW40-44" 38.69 "F" 76 "PB stays at 00:39:37" 46
"205" "sunderland" "377" 205 "264125" "40:29" 2429 "VW55-59" 45.94 "F" 77 "First Timer!" 38
"206" "sunderland" "377" 206 "1111792" "40:31" 2431 "SW30-34" 36.57 "F" 78 "PB stays at 00:24:44" 23
"207" "sunderland" "377" 207 "3260957" "41:05" 2465 "VW55-59" 45.92 "F" 79 "First Timer!" 34
"208" "sunderland" "377" 208 "120024" "41:47" 2507 "VW40-44" 36.62 "F" 80 "PB stays at 00:26:07" 42
"209" "sunderland" "377" 209 "3243119" "41:48" 2508 "SM30-34" 31.1 "M" 129 "First Timer!" 4
"210" "sunderland" "377" 210 "3243129" "43:33" 2613 "VM40-44" 31.34 "M" 130 "First Timer!" 1
"211" "sunderland" "377" 211 "96149" "43:34" 2614 "VM45-49" 32.56 "M" 131 "PB stays at 00:28:58" 71
"212" "sunderland" "377" 212 "3243141" "45:44" 2744 "VW45-49" 36.22 "F" 81 "First Timer!" 3
"213" "sunderland" "377" 213 "2718624" "45:47" 2747 "JM10" 43.32 "M" 132 "PB stays at 00:36:04" 75
"214" "sunderland" "377" 214 "86909" "46:44" 2804 "VM40-44" 29.89 "M" 133 "PB stays at 00:20:45" 330
"215" "sunderland" "377" 215 "2115635" "46:46" 2806 "VW55-59" 38.7 "F" 82 "PB stays at 00:40:44" 63
"216" "sunderland" "377" 216 "1632934" "46:55" 2815 "VM50-54" 31.44 "M" 134 "PB stays at 00:24:03" 88
