"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sunderland" "484" 38 "359324" "23:32" 1412 "VW35-39" 63.95 "F" 5 "PB stays at 00:20:59" 43
"39" "sunderland" "484" 39 "5780618" "23:39" 1419 "VM45-49" 60.39 "M" 34 "First Timer!" 1
"40" "sunderland" "484" 40 "111823" "23:40" 1420 "VM60-64" 70.21 "M" 35 "PB stays at 00:20:50" 90
"41" "sunderland" "484" 41 "118368" "23:42" 1422 "SM25-29" 54.43 "M" 36 "PB stays at 00:21:06" 11
"42" "sunderland" "484" 42 "531430" "23:45" 1425 "VM45-49" 61.12 "M" 37 "PB stays at 00:23:36" 79
"43" "sunderland" "484" 43 "177145" "23:47" 1427 "VM50-54" 63 "M" 38 "New PB!" 116
"44" "sunderland" "484" 44 NA NA NA NA NA NA NA NA NA
"45" "sunderland" "484" 45 "5533254" "23:52" 1432 "VM40-44" 57.19 "M" 40 "New PB!" 3
"46" "sunderland" "484" 46 "1540562" "23:56" 1436 "SW30-34" 61.91 "F" 6 "PB stays at 00:20:11" 39
"47" "sunderland" "484" 47 "2640069" "23:57" 1437 "SM25-29" 53.86 "M" 41 "PB stays at 00:17:08" 10
"48" "sunderland" "484" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "484" 49 "4705357" "24:05" 1445 "VM50-54" 62.21 "M" 43 "New PB!" 13
"50" "sunderland" "484" 50 "2317639" "24:17" 1457 "VM60-64" 67.81 "M" 44 "PB stays at 00:21:44" 147
"51" "sunderland" "484" 51 "5540298" "24:28" 1468 "SW30-34" 60.76 "F" 7 "New PB!" 8
"52" "sunderland" "484" 52 "645796" "24:30" 1470 "VM40-44" 57.01 "M" 45 "PB stays at 00:21:57" 179
"53" "sunderland" "484" 53 "4946984" "24:31" 1471 "VW35-39" 62 "F" 8 "New PB!" 4
"54" "sunderland" "484" 54 "351093" "24:32" 1472 "VM45-49" 58.22 "M" 46 "PB stays at 00:20:24" 246
"55" "sunderland" "484" 55 "659095" "24:34" 1474 "JM15-17" 54.95 "M" 47 "New PB!" 14
"56" "sunderland" "484" 56 "5392237" "24:36" 1476 "SM30-34" 52.85 "M" 48 "New PB!" 7
"57" "sunderland" "484" 57 "152878" "24:37" 1477 "VM50-54" 61.88 "M" 49 "PB stays at 00:22:22" 127
"58" "sunderland" "484" 58 "1100985" "24:39" 1479 "VW45-49" 64.44 "F" 9 "New PB!" 72
"59" "sunderland" "484" 59 "1139090" "24:43" 1483 "VW40-44" 62.71 "F" 10 "PB stays at 00:23:44" 202
"60" "sunderland" "484" 60 "1543565" "24:44" 1484 "VM45-49" 57.75 "M" 50 "PB stays at 00:20:37" 168
"61" "sunderland" "484" 61 "139720" "24:51" 1491 "VM45-49" 58.89 "M" 51 "PB stays at 00:18:51" 360
"62" "sunderland" "484" 62 "498099" "24:52" 1492 "VM50-54" 59.32 "M" 52 "PB stays at 00:20:12" 164
"63" "sunderland" "484" 63 "351099" "24:59" 1499 "VM50-54" 59.04 "M" 53 "PB stays at 00:20:32" 258
"64" "sunderland" "484" 64 "4588507" "25:06" 1506 "VM35-39" 53.19 "M" 54 "New PB!" 22
"65" "sunderland" "484" 65 "124303" "25:15" 1515 "VM55-59" 60.86 "M" 55 "PB stays at 00:22:14" 233
"66" "sunderland" "484" 66 "1088935" "25:19" 1519 "VW40-44" 61.69 "F" 11 "First Timer!" 15
"67" "sunderland" "484" 67 "423114" "25:26" 1526 "VM50-54" 58.45 "M" 56 "PB stays at 00:24:27" 87
"68" "sunderland" "484" 68 "4272736" "25:36" 1536 "VM35-39" 52.93 "M" 57 "PB stays at 00:24:10" 6
"69" "sunderland" "484" 69 "70573" "25:39" 1539 "VM50-54" 57.5 "M" 58 "PB stays at 00:20:33" 352
"70" "sunderland" "484" 70 "3558078" "25:45" 1545 "VM50-54" 57.73 "M" 59 "PB stays at 00:24:43" 87
"71" "sunderland" "484" 71 "4712105" "25:48" 1548 "VW45-49" 62.14 "F" 12 "New PB!" 30
"72" "sunderland" "484" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "484" 73 "3163279" "26:00" 1560 "SM30-34" 50 "M" 61 "PB stays at 00:25:09" 26
"74" "sunderland" "484" 74 "2785780" "26:04" 1564 "VM40-44" 52.37 "M" 62 "PB stays at 00:23:31" 27
"75" "sunderland" "484" 75 "1188439" "26:04" 1564 "SW30-34" 56.84 "F" 13 "New PB!" 6
"76" "sunderland" "484" 76 "128073" "26:05" 1565 "SM20-24" 49.46 "M" 63 "PB stays at 00:23:07" 62
"77" "sunderland" "484" 77 "47005" "26:16" 1576 "VM65-69" 63.83 "M" 64 "PB stays at 00:20:58" 298
"78" "sunderland" "484" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "484" 79 "3958667" "26:21" 1581 "SM20-24" 48.96 "M" 66 "New PB!" 4
"80" "sunderland" "484" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "484" 81 "321282" "26:24" 1584 "VM70-74" 68.5 "M" 68 "PB stays at 00:23:24" 241
"82" "sunderland" "484" 82 "580023" "26:27" 1587 "VM65-69" 64.59 "M" 69 "PB stays at 00:24:20" 34
"83" "sunderland" "484" 83 "1835520" "26:28" 1588 "VM50-54" 57.12 "M" 70 "PB stays at 00:24:26" 103
"84" "sunderland" "484" 84 "1395305" "26:29" 1589 "VM50-54" 56.14 "M" 71 "PB stays at 00:23:31" 71
"85" "sunderland" "484" 85 "1130169" "26:32" 1592 "VM50-54" 55.59 "M" 72 "PB stays at 00:25:07" 56
"86" "sunderland" "484" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "484" 87 "1523623" "26:37" 1597 "VM55-59" 58.74 "M" 74 "PB stays at 00:25:37" 117
"88" "sunderland" "484" 88 "4098774" "26:41" 1601 "VW55-59" 66.96 "F" 14 "New PB!" 16
"89" "sunderland" "484" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "484" 90 "5540371" "26:59" 1619 "VW35-39" 56.33 "F" 15 "New PB!" 5
"91" "sunderland" "484" 91 "225676" "27:03" 1623 "VW55-59" 66.91 "F" 16 "PB stays at 00:24:02" 279
"92" "sunderland" "484" 92 "182297" "27:03" 1623 "VM55-59" 57.3 "M" 76 "PB stays at 00:23:33" 227
"93" "sunderland" "484" 93 "829693" "27:05" 1625 "SM25-29" 47.69 "M" 77 "First Timer!" 16
"94" "sunderland" "484" 94 "753734" "27:08" 1628 "VM35-39" 49.2 "M" 78 "PB stays at 00:22:33" 17
"95" "sunderland" "484" 95 "2370359" "27:11" 1631 "VM50-54" 54.26 "M" 79 "PB stays at 00:23:32" 98
"96" "sunderland" "484" 96 "2370348" "27:12" 1632 "VW45-49" 60.91 "F" 17 "PB stays at 00:23:59" 98
"97" "sunderland" "484" 97 "2127159" "27:19" 1639 "VM40-44" 51.13 "M" 80 "New PB!" 5
"98" "sunderland" "484" 98 "2425867" "27:20" 1640 "VM45-49" 53.54 "M" 81 "PB stays at 00:25:10" 95
"99" "sunderland" "484" 99 "1967631" "27:23" 1643 "VM40-44" 50.58 "M" 82 "PB stays at 00:25:09" 81
"100" "sunderland" "484" 100 "845233" "27:23" 1643 "VW50-54" 61.23 "F" 18 "PB stays at 00:25:05" 59
"101" "sunderland" "484" 101 "83327" "27:27" 1647 "VM50-54" 55.49 "M" 83 "PB stays at 00:23:19" 365
"102" "sunderland" "484" 102 "132157" "27:28" 1648 "VM55-59" 57.89 "M" 84 "PB stays at 00:22:24" 346
"103" "sunderland" "484" 103 "56872" "27:38" 1658 "VM50-54" 53.38 "M" 85 "PB stays at 00:19:44" 323
"104" "sunderland" "484" 104 "458418" "27:38" 1658 "VM45-49" 51.69 "M" 86 "PB stays at 00:19:24" 233
"105" "sunderland" "484" 105 "845229" "27:38" 1658 "VM50-54" 53.8 "M" 87 "PB stays at 00:21:27" 39
"106" "sunderland" "484" 106 "5630218" "27:39" 1659 "VM45-49" 52.5 "M" 88 "PB stays at 00:24:11" 6
"107" "sunderland" "484" 107 "860723" "27:42" 1662 "SW30-34" 53.43 "F" 19 "PB stays at 00:23:29" 83
"108" "sunderland" "484" 108 "3169712" "27:46" 1666 "VW40-44" 55.4 "F" 20 "First Timer!" 16
"109" "sunderland" "484" 109 "4608267" "27:51" 1671 "VW50-54" 63.32 "F" 21 "New PB!" 15
"110" "sunderland" "484" 110 "589606" "27:52" 1672 "VW50-54" 60.89 "F" 22 "PB stays at 00:26:31" 155
"111" "sunderland" "484" 111 "1840160" "27:55" 1675 "VM70-74" 63.16 "M" 89 "PB stays at 00:26:48" 110
"112" "sunderland" "484" 112 "3200709" "27:58" 1678 "VW40-44" 54.71 "F" 23 "New PB!" 23
"113" "sunderland" "484" 113 "5756462" "28:05" 1685 "SM30-34" 46.71 "M" 90 "First Timer!" 1
"114" "sunderland" "484" 114 "389253" "28:06" 1686 "VM70-74" 63.52 "M" 91 "PB stays at 00:24:21" 205
"115" "sunderland" "484" 115 "50617" "28:19" 1699 "VM70-74" 63.04 "M" 92 "PB stays at 00:21:43" 402
"116" "sunderland" "484" 116 "5637778" "28:26" 1706 "VW55-59" 64.54 "F" 24 "PB stays at 00:27:34" 4
"117" "sunderland" "484" 117 "2309528" "28:28" 1708 "VM50-54" 52.22 "M" 93 "PB stays at 00:24:55" 34
"118" "sunderland" "484" 118 "1694957" "28:48" 1728 "SW25-29" 51.39 "F" 25 "First Timer!" 4
"119" "sunderland" "484" 119 "5462046" "28:48" 1728 "SM25-29" 44.79 "M" 94 "First Timer!" 1
"120" "sunderland" "484" 120 "1760334" "28:55" 1735 "VM40-44" 47.9 "M" 95 "PB stays at 00:26:12" 20
"121" "sunderland" "484" 121 "5446360" "28:57" 1737 "SM25-29" 44.56 "M" 96 "PB stays at 00:28:11" 5
"122" "sunderland" "484" 122 "4046067" "29:00" 1740 "SW25-29" 51.03 "F" 26 "PB stays at 00:27:24" 9
"123" "sunderland" "484" 123 "43725" "29:08" 1748 "VM55-59" 54.58 "M" 97 "PB stays at 00:21:26" 128
"124" "sunderland" "484" 124 "2625357" "29:10" 1750 "JW15-17" 51.83 "F" 27 "PB stays at 00:29:05" 31
"125" "sunderland" "484" 125 "3441533" "29:11" 1751 "SW25-29" 50.71 "F" 28 "PB stays at 00:26:39" 31
"126" "sunderland" "484" 126 "3668264" "29:12" 1752 "VW55-59" 62.84 "F" 29 "PB stays at 00:27:52" 50
"127" "sunderland" "484" 127 "2615083" "29:14" 1754 "VM45-49" 49.26 "M" 98 "PB stays at 00:28:33" 8
"128" "sunderland" "484" 128 "5350570" "29:15" 1755 "VW55-59" 61.08 "F" 30 "New PB!" 6
"129" "sunderland" "484" 129 "5220592" "29:20" 1760 "VM55-59" 52.84 "M" 99 "New PB!" 15
"130" "sunderland" "484" 130 "4676131" "29:23" 1763 "VM55-59" 52.75 "M" 100 "First Timer!" 11
"131" "sunderland" "484" 131 "51373" "29:26" 1766 "VM65-69" 58.04 "M" 101 "PB stays at 00:19:29" 237
"132" "sunderland" "484" 132 "118362" "29:36" 1776 "VM55-59" 53.27 "M" 102 "PB stays at 00:19:58" 270
"133" "sunderland" "484" 133 "422300" "29:56" 1796 "VM65-69" 56.57 "M" 103 "PB stays at 00:28:29" 70
"134" "sunderland" "484" 134 "203332" "30:00" 1800 "VM60-64" 55.39 "M" 104 "PB stays at 00:26:05" 315
"135" "sunderland" "484" 135 "3387313" "30:05" 1805 "VM35-39" 44.1 "M" 105 "PB stays at 00:26:55" 9
"136" "sunderland" "484" 136 "3454654" "30:12" 1812 "SM30-34" 42.94 "M" 106 "PB stays at 00:26:10" 13
"137" "sunderland" "484" 137 "2340305" "30:16" 1816 "SW25-29" 48.9 "F" 31 "PB stays at 00:29:38" 13
"138" "sunderland" "484" 138 "1723817" "30:29" 1829 "SW25-29" 48.55 "F" 32 "PB stays at 00:28:31" 7
"139" "sunderland" "484" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "484" 140 "5072121" "30:50" 1850 "VW55-59" 57.95 "F" 33 "PB stays at 00:29:14" 11
"141" "sunderland" "484" 141 "3266917" "30:56" 1856 "VW35-39" 48.33 "F" 34 "PB stays at 00:26:27" 13
"142" "sunderland" "484" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "484" 143 "5067379" "30:59" 1859 "VW45-49" 52.29 "F" 35 "New PB!" 12
"144" "sunderland" "484" 144 "3556099" "31:09" 1869 "VW60-64" 64.1 "F" 36 "PB stays at 00:30:57" 27
"145" "sunderland" "484" 145 "3025261" "31:10" 1870 "VW45-49" 52.51 "F" 37 "PB stays at 00:29:45" 79
"146" "sunderland" "484" 146 "1055759" "31:20" 1880 "VM45-49" 45.27 "M" 109 "PB stays at 00:28:53" 3
"147" "sunderland" "484" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "484" 148 "3199779" "31:23" 1883 "SM30-34" 41.8 "M" 111 "PB stays at 00:26:18" 7
"149" "sunderland" "484" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "484" 150 "5473841" "31:24" 1884 "VM55-59" 50.21 "M" 113 "PB stays at 00:29:51" 6
"151" "sunderland" "484" 151 "1135398" "31:24" 1884 "VM60-64" 52.92 "M" 114 "PB stays at 00:24:06" 28
"152" "sunderland" "484" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "484" 153 "5641937" "31:48" 1908 "SW30-34" 46.86 "F" 38 "New PB!" 5
"154" "sunderland" "484" 154 "5091868" "31:55" 1915 "VW60-64" 62.56 "F" 39 "New PB!" 16
"155" "sunderland" "484" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "484" 156 "5585604" "31:57" 1917 "SW20-24" 46.32 "F" 40 "PB stays at 00:31:37" 3
"157" "sunderland" "484" 157 "4646459" "31:58" 1918 "SW30-34" 46.3 "F" 41 "First Timer!" 1
"158" "sunderland" "484" 158 "1116953" "32:01" 1921 "VM45-49" 44.98 "M" 117 "PB stays at 00:19:40" 50
"159" "sunderland" "484" 159 "5494115" "32:16" 1936 "SM30-34" 40.44 "M" 118 "PB stays at 00:29:40" 5
"160" "sunderland" "484" 160 "310302" "32:24" 1944 "VM70-74" 56.64 "M" 119 "PB stays at 00:26:13" 331
"161" "sunderland" "484" 161 "319869" "32:26" 1946 "VW45-49" 51.08 "F" 42 "PB stays at 00:24:32" 285
"162" "sunderland" "484" 162 "83326" "32:27" 1947 "VW50-54" 52.29 "F" 43 "PB stays at 00:25:41" 376
"163" "sunderland" "484" 163 "2019300" "32:31" 1951 "VW35-39" 46.28 "F" 44 "PB stays at 00:31:50" 47
"164" "sunderland" "484" 164 "99762" "32:35" 1955 "JW15-17" 47.57 "F" 45 "PB stays at 00:24:28" 228
"165" "sunderland" "484" 165 "99758" "32:36" 1956 "VW45-49" 50.2 "F" 46 "PB stays at 00:27:29" 281
"166" "sunderland" "484" 166 "2664320" "32:36" 1956 "VW60-64" 62.17 "F" 47 "PB stays at 00:28:59" 98
"167" "sunderland" "484" 167 "259338" "32:47" 1967 "VW45-49" 48.91 "F" 48 "PB stays at 00:26:35" 273
"168" "sunderland" "484" 168 "551818" "32:48" 1968 "VW45-49" 49.9 "F" 49 "PB stays at 00:29:42" 88
"169" "sunderland" "484" 169 "87621" "32:49" 1969 "VW45-49" 49.37 "F" 50 "PB stays at 00:26:35" 313
"170" "sunderland" "484" 170 "3452557" "33:00" 1980 "VW50-54" 52.78 "F" 51 "New PB!" 53
"171" "sunderland" "484" 171 "60049" "33:01" 1981 "VM70-74" 54.06 "M" 120 "PB stays at 00:26:03" 293
"172" "sunderland" "484" 172 "5760028" "33:12" 1992 "SW25-29" 44.58 "F" 52 "First Timer!" 1
"173" "sunderland" "484" 173 "5653179" "33:22" 2002 "SW25-29" 44.36 "F" 53 "New PB!" 3
"174" "sunderland" "484" 174 "1817806" "33:30" 2010 "JM15-17" 40.9 "M" 121 "PB stays at 00:25:24" 137
"175" "sunderland" "484" 175 "128128" "33:36" 2016 "VM65-69" 51.88 "M" 122 "PB stays at 00:26:33" 330
"176" "sunderland" "484" 176 "5091915" "33:57" 2037 "VM60-64" 48.94 "M" 123 "PB stays at 00:33:53" 20
"177" "sunderland" "484" 177 "2722362" "34:23" 2063 "VW40-44" 45.42 "F" 54 "PB stays at 00:30:10" 99
"178" "sunderland" "484" 178 "1084083" "34:24" 2064 "VW40-44" 45.06 "F" 55 "PB stays at 00:24:53" 160
"179" "sunderland" "484" 179 "5624006" "34:34" 2074 "VM55-59" 46 "M" 124 "New PB!" 4
"180" "sunderland" "484" 180 "5624019" "34:46" 2086 "JW11-14" 45.21 "F" 56 "New PB!" 3
"181" "sunderland" "484" 181 "1616700" "35:11" 2111 "SW25-29" 42.07 "F" 57 "PB stays at 00:24:35" 124
"182" "sunderland" "484" 182 "2607074" "35:34" 2134 "SW25-29" 41.61 "F" 58 "New PB!" 44
"183" "sunderland" "484" 183 "1760320" "35:36" 2136 "SM30-34" 36.66 "M" 125 "PB stays at 00:28:46" 4
"184" "sunderland" "484" 184 "3703814" "36:06" 2166 "SW30-34" 41.09 "F" 59 "PB stays at 00:28:44" 18
"185" "sunderland" "484" 185 "3826239" "37:20" 2240 "JM10" 42.28 "M" 126 "PB stays at 00:36:30" 16
"186" "sunderland" "484" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "484" 187 "5175288" "37:45" 2265 "VW35-39" 40.26 "F" 60 "PB stays at 00:34:04" 18
"188" "sunderland" "484" 188 "5696330" "37:55" 2275 "VW45-49" 43.16 "F" 61 "PB stays at 00:37:53" 3
"189" "sunderland" "484" 189 "5789481" "38:00" 2280 "JM10" 44.78 "M" 128 "First Timer!" 1
"190" "sunderland" "484" 190 "264402" "38:01" 2281 "VM45-49" 37.31 "M" 129 "PB stays at 00:21:57" 27
"191" "sunderland" "484" 191 "5201100" "38:14" 2294 "VW50-54" 44.38 "F" 62 "PB stays at 00:37:16" 13
"192" "sunderland" "484" 192 "2718624" "38:45" 2325 "JM10" 48.26 "M" 130 "PB stays at 00:36:04" 75
"193" "sunderland" "484" 193 "86909" "38:46" 2326 "VM45-49" 36.59 "M" 131 "PB stays at 00:20:45" 330
"194" "sunderland" "484" 194 "44988" "39:11" 2351 "VW50-54" 43.85 "F" 63 "PB stays at 00:26:40" 150
"195" "sunderland" "484" 195 "5534037" "39:44" 2384 "VM45-49" 35.95 "M" 132 "PB stays at 00:38:05" 5
"196" "sunderland" "484" 196 "521407" "39:58" 2398 "JW15-17" 37.82 "F" 64 "PB stays at 00:37:04" 60
"197" "sunderland" "484" 197 "57029" "39:59" 2399 "VW55-59" 45.27 "F" 65 "PB stays at 00:25:52" 218
"198" "sunderland" "484" 198 "118660" "40:01" 2401 "VW65-69" 51.44 "F" 66 "PB stays at 00:31:58" 185
"199" "sunderland" "484" 199 "73445" "40:21" 2421 "VW65-69" 53.41 "F" 67 "PB stays at 00:35:35" 4
"200" "sunderland" "484" 200 "1104604" "41:56" 2516 "VM70-74" 44.44 "M" 133 "PB stays at 00:32:54" 35
"201" "sunderland" "484" 201 "139260" "42:24" 2544 "JW11-14" 38.4 "F" 68 "PB stays at 00:38:13" 54
"202" "sunderland" "484" 202 "2309366" "42:25" 2545 "JM10" 41.96 "M" 134 "PB stays at 00:38:20" 20
"203" "sunderland" "484" 203 "44730" "42:29" 2549 "VW35-39" 35.62 "F" 69 "PB stays at 00:28:35" 188
"204" "sunderland" "484" 204 "45296" "42:35" 2555 "VW45-49" 38.43 "F" 70 "PB stays at 00:24:56" 320
"205" "sunderland" "484" 205 NA NA NA NA NA NA NA NA NA
"206" "sunderland" "484" 206 "4101988" "44:14" 2654 "VW75-79" 59.04 "F" 71 "PB stays at 00:38:48" 40
"207" "sunderland" "484" 207 "141717" "44:14" 2654 "VW70-74" 50.34 "F" 72 "PB stays at 00:32:45" 281
"208" "sunderland" "484" 208 "5796222" "44:22" 2662 "SW20-24" 33.36 "F" 73 "First Timer!" 1
"209" "sunderland" "484" 209 "2126071" "44:22" 2662 "SW25-29" 33.36 "F" 74 "PB stays at 00:33:19" 7
"210" "sunderland" "484" 210 "5150528" "44:57" 2697 "VW35-39" 33.67 "F" 75 "PB stays at 00:38:53" 17
"211" "sunderland" "484" 211 "4705359" "45:07" 2707 "VW50-54" 38.6 "F" 76 "PB stays at 00:43:23" 6
"212" "sunderland" "484" 212 "5652341" "48:33" 2913 "VW35-39" 30.79 "F" 77 "PB stays at 00:47:58" 4
"213" "sunderland" "484" 213 "5313132" "50:32" 3032 "VM60-64" 32.59 "M" 136 "PB stays at 00:48:10" 12
"214" "sunderland" "484" 214 "5569882" "50:47" 3047 "JM11-14" 27.93 "M" 137 "New PB!" 4
"215" "sunderland" "484" 215 "68215" "50:48" 3048 "VM40-44" 27.07 "M" 138 "PB stays at 00:23:47" 217
"216" "sunderland" "484" 216 "4342797" "51:14" 3074 "VM55-59" 30.77 "M" 139 "PB stays at 00:37:46" 19
"217" "sunderland" "484" 217 "320608" "51:15" 3075 "VM55-59" 30.5 "M" 140 "PB stays at 00:22:36" 93
"218" "sunderland" "484" 218 "4527908" "53:12" 3192 "VW35-39" 28.45 "F" 78 "PB stays at 00:35:16" 9
"219" "sunderland" "484" 219 "31477" "56:53" 3413 "VM65-69" 29.77 "M" 141 "PB stays at 00:22:47" 201
