"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sunderland" "410" 49 "73784" "23:22" 1402 "SW30-34" 63.41 "F" 3 "New PB!" 13
"50" "sunderland" "410" 50 "316635" "23:30" 1410 "VM50-54" 64.33 "M" 47 "PB stays at 00:20:48" 126
"51" "sunderland" "410" 51 "1893986" "23:34" 1414 "SM30-34" 54.88 "M" 48 "PB stays at 00:21:48" 41
"52" "sunderland" "410" 52 "2317639" "23:40" 1420 "VM60-64" 68.38 "M" 49 "PB stays at 00:21:44" 147
"53" "sunderland" "410" 53 "139720" "23:40" 1420 "VM45-49" 60.85 "M" 50 "PB stays at 00:18:51" 360
"54" "sunderland" "410" 54 "207309" "23:46" 1426 "SM25-29" 54.28 "M" 51 "PB stays at 00:21:36" 27
"55" "sunderland" "410" 55 "137223" "23:49" 1429 "VM40-44" 58.15 "M" 52 "PB stays at 00:19:55" 49
"56" "sunderland" "410" 56 "3627566" "23:52" 1432 "JM11-14" 59.43 "M" 53 "PB stays at 00:22:38" 18
"57" "sunderland" "410" 57 "482579" "23:53" 1433 "VM50-54" 62.74 "M" 54 "PB stays at 00:23:31" 135
"58" "sunderland" "410" 58 "3876162" "23:54" 1434 "JM11-14" 64.02 "M" 55 "New PB!" 6
"59" "sunderland" "410" 59 "3916207" "23:58" 1438 "VW40-44" 65.16 "F" 4 "First Timer!" 5
"60" "sunderland" "410" 60 "93736" "24:01" 1441 "VM45-49" 59.06 "M" 56 "PB stays at 00:22:58" 31
"61" "sunderland" "410" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "410" 62 "351093" "24:13" 1453 "VM45-49" 58.57 "M" 58 "PB stays at 00:20:24" 246
"63" "sunderland" "410" 63 "1769525" "24:13" 1453 "VM50-54" 61.87 "M" 59 "New PB!" 122
"64" "sunderland" "410" 64 "633395" "24:16" 1456 "SM30-34" 53.3 "M" 60 "New PB!" 2
"65" "sunderland" "410" 65 "351099" "24:18" 1458 "VM45-49" 59.74 "M" 61 "PB stays at 00:20:32" 258
"66" "sunderland" "410" 66 "3337783" "24:35" 1475 "JM11-14" 62.24 "M" 62 "First Timer!" 5
"67" "sunderland" "410" 67 "464155" "24:37" 1477 "VM35-39" 55.04 "M" 63 "PB stays at 00:20:46" 39
"68" "sunderland" "410" 68 "195044" "24:46" 1486 "VM50-54" 61.04 "M" 64 "PB stays at 00:20:19" 16
"69" "sunderland" "410" 69 "60463" "25:01" 1501 "SM20-24" 51.57 "M" 65 "PB stays at 00:20:22" 217
"70" "sunderland" "410" 70 "118362" "25:02" 1502 "VM55-59" 61.92 "M" 66 "PB stays at 00:19:58" 270
"71" "sunderland" "410" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "410" 72 "1139090" "25:08" 1508 "VW40-44" 61.21 "F" 5 "PB stays at 00:23:44" 202
"73" "sunderland" "410" 73 "110070" "25:10" 1510 "VM40-44" 55.03 "M" 68 "PB stays at 00:22:48" 65
"74" "sunderland" "410" 74 "152878" "25:18" 1518 "VM50-54" 59.75 "M" 69 "PB stays at 00:22:22" 127
"75" "sunderland" "410" 75 "1060046" "25:22" 1522 "VM45-49" 55.91 "M" 70 "PB stays at 00:23:18" 248
"76" "sunderland" "410" 76 "3952075" "25:25" 1525 "JM10" 64.33 "M" 71 "First Timer!" 3
"77" "sunderland" "410" 77 "321282" "25:28" 1528 "VM70-74" 69.24 "M" 72 "PB stays at 00:23:24" 241
"78" "sunderland" "410" 78 "1096065" "25:30" 1530 "VM50-54" 57.84 "M" 73 "PB stays at 00:24:32" 95
"79" "sunderland" "410" 79 "3867607" "25:39" 1539 "JM10" 61.53 "M" 74 "New PB!" 2
"80" "sunderland" "410" 80 "482578" "25:40" 1540 "VW45-49" 64.55 "F" 6 "PB stays at 00:24:59" 118
"81" "sunderland" "410" 81 "1967631" "25:42" 1542 "VM40-44" 53.5 "M" 75 "New PB!" 81
"82" "sunderland" "410" 82 "2327890" "25:43" 1543 "SW25-29" 57.55 "F" 7 "New PB!" 13
"83" "sunderland" "410" 83 "3586184" "25:51" 1551 "VW35-39" 58.03 "F" 8 "First Timer!" 39
"84" "sunderland" "410" 84 "1835520" "25:51" 1551 "VM50-54" 57.51 "M" 76 "PB stays at 00:24:26" 103
"85" "sunderland" "410" 85 "3866926" "25:53" 1553 "VM40-44" 53.12 "M" 77 "New PB!" 4
"86" "sunderland" "410" 86 "225676" "25:59" 1559 "VW55-59" 68.76 "F" 9 "PB stays at 00:24:02" 279
"87" "sunderland" "410" 87 "758685" "26:04" 1564 "JW15-17" 59.46 "F" 10 "PB stays at 00:22:14" 86
"88" "sunderland" "410" 88 "1084086" "26:07" 1567 "VM45-49" 55.14 "M" 78 "PB stays at 00:22:47" 114
"89" "sunderland" "410" 89 "221943" "26:11" 1571 "VM50-54" 56.78 "M" 79 "PB stays at 00:22:51" 153
"90" "sunderland" "410" 90 "1713645" "26:16" 1576 "VM55-59" 60.03 "M" 80 "PB stays at 00:25:20" 114
"91" "sunderland" "410" 91 "3899795" "26:17" 1577 "SM30-34" 49.65 "M" 81 "PB stays at 00:25:17" 16
"92" "sunderland" "410" 92 "3510071" "26:19" 1579 "VM35-39" 51.11 "M" 82 "PB stays at 00:21:49" 58
"93" "sunderland" "410" 93 "3904401" "26:21" 1581 "SW18-19" 56.8 "F" 11 "PB stays at 00:23:49" 9
"94" "sunderland" "410" 94 "574913" "26:23" 1583 "VM35-39" 50.6 "M" 83 "PB stays at 00:23:49" 100
"95" "sunderland" "410" 95 "1084083" "26:25" 1585 "VW40-44" 57.92 "F" 12 "PB stays at 00:24:53" 160
"96" "sunderland" "410" 96 "309912" "26:27" 1587 "SM30-34" 49.59 "M" 84 "PB stays at 00:24:30" 93
"97" "sunderland" "410" 97 "2425867" "26:33" 1593 "VM45-49" 54.68 "M" 85 "PB stays at 00:25:10" 95
"98" "sunderland" "410" 98 "132157" "26:38" 1598 "VM55-59" 58.7 "M" 86 "PB stays at 00:22:24" 346
"99" "sunderland" "410" 99 "551450" "26:41" 1601 "VM40-44" 52.72 "M" 87 "PB stays at 00:19:51" 145
"100" "sunderland" "410" 100 "1222423" "26:42" 1602 "SW20-24" 55.43 "F" 13 "PB stays at 00:24:35" 32
"101" "sunderland" "410" 101 "232745" "26:44" 1604 "VM55-59" 59.48 "M" 88 "PB stays at 00:24:48" 68
"102" "sunderland" "410" 102 "860723" "26:46" 1606 "SW25-29" 55.29 "F" 14 "PB stays at 00:23:29" 83
"103" "sunderland" "410" 103 "498099" "26:47" 1607 "VM45-49" 54.64 "M" 89 "PB stays at 00:20:12" 164
"104" "sunderland" "410" 104 "78169" "26:51" 1611 "VM40-44" 51.21 "M" 90 "First Timer!" 40
"105" "sunderland" "410" 105 "123174" "26:54" 1614 "SW30-34" 55.14 "F" 15 "PB stays at 00:24:08" 53
"106" "sunderland" "410" 106 "3441533" "26:55" 1615 "SW25-29" 54.98 "F" 16 "New PB!" 31
"107" "sunderland" "410" 107 "389253" "27:03" 1623 "VM70-74" 65.19 "M" 91 "PB stays at 00:24:21" 205
"108" "sunderland" "410" 108 "124303" "27:08" 1628 "VM50-54" 55.71 "M" 92 "PB stays at 00:22:14" 233
"109" "sunderland" "410" 109 "1677822" "27:13" 1633 "SW20-24" 54.38 "F" 17 "PB stays at 00:22:20" 46
"110" "sunderland" "410" 110 "1218811" "27:16" 1636 "VW45-49" 60.02 "F" 18 "PB stays at 00:25:03" 159
"111" "sunderland" "410" 111 "2134212" "27:19" 1639 "VM45-49" 53.14 "M" 93 "PB stays at 00:25:02" 61
"112" "sunderland" "410" 112 "182297" "27:21" 1641 "VM50-54" 55.7 "M" 94 "PB stays at 00:23:33" 227
"113" "sunderland" "410" 113 "1410778" "27:22" 1642 "SM30-34" 47.69 "M" 95 "First Timer!" 50
"114" "sunderland" "410" 114 "50617" "27:30" 1650 "VM65-69" 63.39 "M" 96 "PB stays at 00:21:43" 402
"115" "sunderland" "410" 115 "47005" "27:34" 1654 "VM60-64" 60.28 "M" 97 "PB stays at 00:20:58" 298
"116" "sunderland" "410" 116 "690712" "27:34" 1654 "VM40-44" 49.88 "M" 98 "PB stays at 00:23:30" 31
"117" "sunderland" "410" 117 "533569" "27:47" 1667 "SW25-29" 53.27 "F" 19 "PB stays at 00:20:53" 37
"118" "sunderland" "410" 118 "1916133" "27:50" 1670 "SW25-29" 53.17 "F" 20 "PB stays at 00:26:24" 28
"119" "sunderland" "410" 119 "284642" "27:54" 1674 "VM70-74" 63.2 "M" 99 "PB stays at 00:24:43" 300
"120" "sunderland" "410" 120 "3736290" "28:03" 1683 "VW35-39" 53.48 "F" 21 "PB stays at 00:24:59" 6
"121" "sunderland" "410" 121 "517300" "28:13" 1693 "VM50-54" 52.27 "M" 100 "PB stays at 00:25:51" 17
"122" "sunderland" "410" 122 "1817806" "28:13" 1693 "JM11-14" 50.27 "M" 101 "PB stays at 00:25:24" 137
"123" "sunderland" "410" 123 "847788" "28:16" 1696 "VW50-54" 59.32 "F" 22 "PB stays at 00:25:12" 57
"124" "sunderland" "410" 124 "2436760" "28:19" 1699 "VW35-39" 53.44 "F" 23 "PB stays at 00:22:17" 111
"125" "sunderland" "410" 125 "1980877" "28:32" 1712 "VM35-39" 47.14 "M" 102 "PB stays at 00:24:00" 84
"126" "sunderland" "410" 126 "3712026" "28:34" 1714 "SW20-24" 51.81 "F" 24 "First Timer!" 17
"127" "sunderland" "410" 127 "943914" "28:36" 1716 "VW45-49" 56.64 "F" 25 "PB stays at 00:26:13" 44
"128" "sunderland" "410" 128 "200034" "28:39" 1719 "VW50-54" 60.79 "F" 26 "PB stays at 00:25:28" 110
"129" "sunderland" "410" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "410" 130 "310302" "28:52" 1732 "VM70-74" 62.64 "M" 104 "PB stays at 00:26:13" 331
"131" "sunderland" "410" 131 "2397028" "29:10" 1750 "VW35-39" 51.43 "F" 27 "New PB!" 4
"132" "sunderland" "410" 132 "340878" "29:11" 1751 "VW50-54" 57.45 "F" 28 "PB stays at 00:28:35" 61
"133" "sunderland" "410" 133 "1471988" "29:14" 1754 "VW35-39" 51.14 "F" 29 "PB stays at 00:27:03" 24
"134" "sunderland" "410" 134 "258570" "29:21" 1761 "JM11-14" 50.65 "M" 105 "PB stays at 00:28:19" 8
"135" "sunderland" "410" 135 "705929" "29:21" 1761 "VW40-44" 52.13 "F" 30 "PB stays at 00:26:14" 198
"136" "sunderland" "410" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "410" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "410" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "410" 139 "250627" "29:26" 1766 "VW50-54" 56.96 "F" 31 "PB stays at 00:27:11" 132
"140" "sunderland" "410" 140 "2276924" "29:27" 1767 "VW35-39" 51.39 "F" 32 "PB stays at 00:27:58" 87
"141" "sunderland" "410" 141 "3420350" "29:29" 1769 "SM30-34" 44.49 "M" 109 "New PB!" 11
"142" "sunderland" "410" 142 "3885964" "29:34" 1774 "JM10" 55.3 "M" 110 "New PB!" 6
"143" "sunderland" "410" 143 "1817114" "29:35" 1775 "VW50-54" 59.61 "F" 33 "PB stays at 00:27:12" 17
"144" "sunderland" "410" 144 "3949074" "29:36" 1776 "JW10" 59.29 "F" 34 "First Timer!" 2
"145" "sunderland" "410" 145 "589606" "29:41" 1781 "VW50-54" 56.49 "F" 35 "PB stays at 00:26:31" 155
"146" "sunderland" "410" 146 "95220" "29:44" 1784 "VW45-49" 55.72 "F" 36 "PB stays at 00:26:15" 10
"147" "sunderland" "410" 147 "1840160" "29:45" 1785 "VM65-69" 57.98 "M" 111 "PB stays at 00:26:48" 110
"148" "sunderland" "410" 148 "168341" "29:48" 1788 "VM60-64" 54.75 "M" 112 "PB stays at 00:25:48" 337
"149" "sunderland" "410" 149 "3703814" "29:50" 1790 "SW30-34" 49.66 "F" 37 "PB stays at 00:28:44" 18
"150" "sunderland" "410" 150 "44445" "29:54" 1794 "VM50-54" 49.33 "M" 113 "PB stays at 00:19:33" 361
"151" "sunderland" "410" 151 "1097814" "30:03" 1803 "VW50-54" 55.8 "F" 38 "PB stays at 00:26:03" 222
"152" "sunderland" "410" 152 "1549828" "30:04" 1804 "SW30-34" 49.22 "F" 39 "PB stays at 00:29:23" 22
"153" "sunderland" "410" 153 "1616700" "30:05" 1805 "SW20-24" 49.2 "F" 40 "PB stays at 00:24:35" 124
"154" "sunderland" "410" 154 "3586339" "30:07" 1807 "SW20-24" 49.14 "F" 41 "First Timer!" 30
"155" "sunderland" "410" 155 "2802725" "30:08" 1808 "SW25-29" 49.12 "F" 42 "First Timer!" 17
"156" "sunderland" "410" 156 "3847114" "30:16" 1816 "VW35-39" 49.72 "F" 43 "PB stays at 00:29:12" 31
"157" "sunderland" "410" 157 "57029" "30:32" 1832 "VW50-54" 57.75 "F" 44 "PB stays at 00:25:52" 218
"158" "sunderland" "410" 158 "60049" "30:40" 1840 "VM65-69" 56.85 "M" 114 "PB stays at 00:26:03" 293
"159" "sunderland" "410" 159 "3668264" "30:41" 1841 "VW55-59" 58.99 "F" 45 "PB stays at 00:27:52" 50
"160" "sunderland" "410" 160 "259338" "30:53" 1853 "VW45-49" 51.43 "F" 46 "PB stays at 00:26:35" 273
"161" "sunderland" "410" 161 "87621" "30:55" 1855 "VW45-49" 51.37 "F" 47 "PB stays at 00:26:35" 313
"162" "sunderland" "410" 162 "422300" "30:59" 1859 "VM65-69" 54.12 "M" 115 "PB stays at 00:28:29" 70
"163" "sunderland" "410" 163 "2664320" "30:59" 1859 "VW60-64" 63.53 "F" 48 "PB stays at 00:28:59" 98
"164" "sunderland" "410" 164 "206586" "31:00" 1860 "VW50-54" 54.73 "F" 49 "New PB!" 6
"165" "sunderland" "410" 165 "226655" "31:04" 1864 "JM15-17" 44.8 "M" 116 "New PB!" 50
"166" "sunderland" "410" 166 "2722362" "31:06" 1866 "VW40-44" 49.84 "F" 50 "PB stays at 00:30:10" 99
"167" "sunderland" "410" 167 "489885" "31:13" 1873 "VW50-54" 56.49 "F" 51 "PB stays at 00:26:39" 105
"168" "sunderland" "410" 168 "2099379" "31:27" 1887 "VW40-44" 50.03 "F" 52 "PB stays at 00:24:45" 99
"169" "sunderland" "410" 169 "2089230" "31:48" 1908 "VW40-44" 49.11 "F" 53 "PB stays at 00:28:37" 99
"170" "sunderland" "410" 170 "425964" "32:02" 1922 "VM65-69" 52.34 "M" 117 "PB stays at 00:27:24" 116
"171" "sunderland" "410" 171 "3177854" "32:08" 1928 "VW55-59" 57.11 "F" 54 "New PB!" 37
"172" "sunderland" "410" 172 "3902440" "32:19" 1939 "JW10" 56.06 "F" 55 "New PB!" 8
"173" "sunderland" "410" 173 "3409248" "32:24" 1944 "SM18-19" 41.15 "M" 118 "PB stays at 00:30:01" 11
"174" "sunderland" "410" 174 "2448958" "32:25" 1945 "VW35-39" 46.68 "F" 56 "PB stays at 00:29:08" 88
"175" "sunderland" "410" 175 "2732281" "32:28" 1948 "VW35-39" 46.82 "F" 57 "PB stays at 00:30:42" 35
"176" "sunderland" "410" 176 "3411982" "32:31" 1951 "VW40-44" 47.31 "F" 58 "PB stays at 00:29:32" 35
"177" "sunderland" "410" 177 "88816" "32:32" 1952 "VW55-59" 57.99 "F" 59 "PB stays at 00:26:39" 164
"178" "sunderland" "410" 178 "128128" "32:43" 1963 "VM65-69" 52.22 "M" 119 "PB stays at 00:26:33" 330
"179" "sunderland" "410" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "410" 180 "2387017" "33:04" 1984 "VW55-59" 54.03 "F" 60 "PB stays at 00:29:27" 50
"181" "sunderland" "410" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "410" 182 "1286041" "33:17" 1997 "VW35-39" 45.67 "F" 61 "PB stays at 00:26:36" 151
"183" "sunderland" "410" 183 "2286593" "33:17" 1997 "VW45-49" 48.67 "F" 62 "First Timer!" 18
"184" "sunderland" "410" 184 "965280" "33:20" 2000 "VW35-39" 45.15 "F" 63 "PB stays at 00:28:23" 41
"185" "sunderland" "410" 185 "1097840" "33:28" 2008 "VM50-54" 45.52 "M" 122 "PB stays at 00:24:31" 101
"186" "sunderland" "410" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "410" 187 "3247049" "33:34" 2014 "VW35-39" 44.84 "F" 64 "PB stays at 00:30:29" 58
"188" "sunderland" "410" 188 "2796182" "33:42" 2022 "VM40-44" 41.44 "M" 124 "PB stays at 00:27:17" 55
"189" "sunderland" "410" 189 "44988" "33:42" 2022 "VW50-54" 49.75 "F" 65 "PB stays at 00:26:40" 150
"190" "sunderland" "410" 190 "3467824" "33:55" 2035 "VW45-49" 46.83 "F" 66 "PB stays at 00:30:55" 4
"191" "sunderland" "410" 191 "897733" "33:59" 2039 "VW50-54" 49.93 "F" 67 "PB stays at 00:27:59" 7
"192" "sunderland" "410" 192 "258573" "34:18" 2058 "VW45-49" 47.72 "F" 68 "PB stays at 00:28:13" 17
"193" "sunderland" "410" 193 "3867601" "34:45" 2085 "VW45-49" 46.14 "F" 69 "New PB!" 4
"194" "sunderland" "410" 194 "118660" "34:46" 2086 "VW60-64" 57.43 "F" 70 "PB stays at 00:31:58" 185
"195" "sunderland" "410" 195 "3198711" "34:49" 2089 "VW65-69" 59.12 "F" 71 "PB stays at 00:32:48" 66
"196" "sunderland" "410" 196 "3452557" "35:20" 2120 "VW50-54" 48.02 "F" 72 "PB stays at 00:33:00" 53
"197" "sunderland" "410" 197 "16041" "35:20" 2120 "VW60-64" 54.91 "F" 73 "PB stays at 00:28:35" 344
"198" "sunderland" "410" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "410" 199 "3782301" "35:50" 2150 "VW65-69" 60.14 "F" 74 "New PB!" 8
"200" "sunderland" "410" 200 "3957913" "36:06" 2166 "SW30-34" 41.18 "F" 75 "First Timer!" 6
"201" "sunderland" "410" 201 "458418" "36:16" 2176 "VM40-44" 38.79 "M" 126 "PB stays at 00:19:24" 233
"202" "sunderland" "410" 202 "3321844" "36:26" 2186 "VM65-69" 46.48 "M" 127 "New PB!" 73
"203" "sunderland" "410" 203 "1286067" "36:26" 2186 "VW60-64" 54.8 "F" 76 "PB stays at 00:29:54" 113
"204" "sunderland" "410" 204 "3677478" "36:40" 2200 "VW55-59" 50.73 "F" 77 "New PB!" 60
"205" "sunderland" "410" 205 "532289" "36:56" 2216 "VW35-39" 41.16 "F" 78 "PB stays at 00:34:21" 181
"206" "sunderland" "410" 206 "3722279" "37:38" 2258 "VW35-39" 39.73 "F" 79 "New PB!" 17
"207" "sunderland" "410" 207 "3746859" "37:50" 2270 "SW25-29" 39.12 "F" 80 "New PB!" 17
"208" "sunderland" "410" 208 "3713943" "38:08" 2288 "SW30-34" 38.99 "F" 81 "New PB!" 11
"209" "sunderland" "410" 209 "3284793" "38:11" 2291 "VW35-39" 39.42 "F" 82 "PB stays at 00:31:07" 18
"210" "sunderland" "410" 210 "3953072" "40:14" 2414 "SM30-34" 32.23 "M" 128 "First Timer!" 1
"211" "sunderland" "410" 211 "2601249" "40:15" 2415 "JM10" 40.62 "M" 129 "First Timer!" 1
"212" "sunderland" "410" 212 "2601237" "40:16" 2416 "JM11-14" 36.92 "M" 130 "First Timer!" 1
"213" "sunderland" "410" 213 "45317" "41:32" 2492 "VM75-79" 49.44 "M" 131 "PB stays at 00:24:59" 369
"214" "sunderland" "410" 214 "320608" "41:32" 2492 "VM55-59" 37.32 "M" 132 "PB stays at 00:22:36" 93
"215" "sunderland" "410" 215 "141717" "41:39" 2499 "VW65-69" 52.58 "F" 83 "PB stays at 00:32:45" 281
"216" "sunderland" "410" 216 "63052" "41:39" 2499 "VW50-54" 40.26 "F" 84 "PB stays at 00:28:47" 149
"217" "sunderland" "410" 217 "3826239" "42:01" 2521 "JM10" 38.91 "M" 133 "PB stays at 00:36:30" 16
"218" "sunderland" "410" 218 "1834389" "42:01" 2521 "VM35-39" 31.38 "M" 134 "PB stays at 00:26:21" 58
"219" "sunderland" "410" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "410" 220 NA NA NA NA NA NA NA NA NA
"221" "sunderland" "410" 221 "3384059" "42:37" 2557 "VW45-49" 37.62 "F" 85 "PB stays at 00:39:15" 25
"222" "sunderland" "410" 222 "2115635" "50:41" 3041 "VW55-59" 36.21 "F" 86 "PB stays at 00:40:44" 63
"223" "sunderland" "410" 223 "2781547" "50:50" 3050 "VW40-44" 30.72 "F" 87 "PB stays at 00:39:37" 46
"224" "sunderland" "410" 224 "795911" "57:23" 3443 "SM20-24" 22.48 "M" 137 "PB stays at 00:37:57" 26
"225" "sunderland" "410" 225 "314505" "57:25" 3445 "VM60-64" 28.19 "M" 138 "PB stays at 00:32:31" 162
"226" "sunderland" "410" 226 "1555270" "57:27" 3447 "VW40-44" 26.98 "F" 88 "PB stays at 00:30:11" 41
