"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sunderland" "438" 21 "498099" "20:57" 1257 "VM45-49" 69.85 "M" 20 "PB stays at 00:20:12" 164
"22" "sunderland" "438" 22 "60463" "21:08" 1268 "SM20-24" 61.04 "M" 21 "PB stays at 00:20:22" 217
"23" "sunderland" "438" 23 NA NA NA NA NA NA NA NA NA
"24" "sunderland" "438" 24 "1911027" "21:22" 1282 "SW30-34" 69.73 "F" 2 "New PB!" 7
"25" "sunderland" "438" 25 "557565" "21:24" 1284 "VM45-49" 67.29 "M" 23 "PB stays at 00:19:35" 254
"26" "sunderland" "438" 26 "515855" "21:26" 1286 "SM30-34" 61.2 "M" 24 "PB stays at 00:20:52" 22
"27" "sunderland" "438" 27 "316635" "21:29" 1289 "VM50-54" 70.36 "M" 25 "PB stays at 00:20:48" 126
"28" "sunderland" "438" 28 "99996" "21:30" 1290 "SM30-34" 60.7 "M" 26 "PB stays at 00:20:12" 5
"29" "sunderland" "438" 29 "1818667" "21:33" 1293 "SM30-34" 60.17 "M" 27 "PB stays at 00:20:45" 26
"30" "sunderland" "438" 30 "2210931" "21:38" 1298 "JM15-17" 64.33 "M" 28 "PB stays at 00:20:18" 82
"31" "sunderland" "438" 31 "139720" "21:50" 1310 "VM45-49" 66.49 "M" 29 "PB stays at 00:18:51" 360
"32" "sunderland" "438" 32 "4689872" "21:54" 1314 "VM45-49" 64.76 "M" 30 "First Timer!" 3
"33" "sunderland" "438" 33 "1453999" "22:01" 1321 "VM45-49" 65.93 "M" 31 "PB stays at 00:20:46" 53
"34" "sunderland" "438" 34 "153518" "22:02" 1322 "SM20-24" 58.77 "M" 32 "PB stays at 00:21:30" 87
"35" "sunderland" "438" 35 "1149114" "22:02" 1322 "VM55-59" 69.74 "M" 33 "PB stays at 00:21:56" 211
"36" "sunderland" "438" 36 "330592" "22:03" 1323 "VM50-54" 69.09 "M" 34 "PB stays at 00:21:18" 226
"37" "sunderland" "438" 37 "3169868" "22:07" 1327 "SM30-34" 58.78 "M" 35 "PB stays at 00:20:46" 33
"38" "sunderland" "438" 38 "1584575" "22:12" 1332 "JM11-14" 63.89 "M" 36 "New PB!" 88
"39" "sunderland" "438" 39 "383424" "22:24" 1344 "SM30-34" 58.04 "M" 37 "New PB!" 14
"40" "sunderland" "438" 40 "2613701" "22:26" 1346 "VM55-59" 70.28 "M" 38 "PB stays at 00:21:35" 114
"41" "sunderland" "438" 41 "1622936" "22:27" 1347 "SM30-34" 57.61 "M" 39 "PB stays at 00:19:15" 77
"42" "sunderland" "438" 42 "45740" "22:30" 1350 "VM50-54" 67.7 "M" 40 "PB stays at 00:19:03" 143
"43" "sunderland" "438" 43 "3854431" "22:45" 1365 "JM15-17" 59.34 "M" 41 "New PB!" 39
"44" "sunderland" "438" 44 "140279" "22:50" 1370 "VM55-59" 67.88 "M" 42 "PB stays at 00:18:40" 101
"45" "sunderland" "438" 45 "2317639" "23:00" 1380 "VM60-64" 70.94 "M" 43 "PB stays at 00:21:44" 147
"46" "sunderland" "438" 46 "292245" "23:02" 1382 "SM30-34" 56.95 "M" 44 "PB stays at 00:17:31" 116
"47" "sunderland" "438" 47 "4024505" "23:05" 1385 "SM30-34" 56.03 "M" 45 "New PB!" 9
"48" "sunderland" "438" 48 "253010" "23:07" 1387 "VM50-54" 65.39 "M" 46 "PB stays at 00:21:23" 188
"49" "sunderland" "438" 49 "3311562" "23:10" 1390 "SM25-29" 55.76 "M" 47 "New PB!" 9
"50" "sunderland" "438" 50 "2068863" "23:11" 1391 "JW15-17" 65.2 "F" 3 "PB stays at 00:22:50" 28
"51" "sunderland" "438" 51 "44445" "23:11" 1391 "VM50-54" 63.62 "M" 48 "PB stays at 00:19:33" 361
"52" "sunderland" "438" 52 "124303" "23:18" 1398 "VM50-54" 65.38 "M" 49 "PB stays at 00:22:14" 233
"53" "sunderland" "438" 53 "1116953" "23:23" 1403 "VM45-49" 61.08 "M" 50 "PB stays at 00:19:40" 50
"54" "sunderland" "438" 54 "3072744" "23:24" 1404 "VM35-39" 56.7 "M" 51 "New PB!" 8
"55" "sunderland" "438" 55 "3466599" "23:32" 1412 "JM11-14" 65.01 "M" 52 "New PB!" 10
"56" "sunderland" "438" 56 "2258846" "23:46" 1426 "VM45-49" 59.68 "M" 53 "New PB!" 5
"57" "sunderland" "438" 57 "3904401" "23:49" 1429 "SW18-19" 62.35 "F" 4 "New PB!" 9
"58" "sunderland" "438" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "438" 59 "1475898" "23:59" 1439 "VM35-39" 56.5 "M" 55 "PB stays at 00:23:57" 69
"60" "sunderland" "438" 60 "4685801" "24:01" 1441 "VM50-54" 61.42 "M" 56 "First Timer!" 3
"61" "sunderland" "438" 61 "4520200" "24:03" 1443 "SM30-34" 53.78 "M" 57 "New PB!" 11
"62" "sunderland" "438" 62 "3498890" "24:04" 1444 "SM30-34" 53.88 "M" 58 "New PB!" 51
"63" "sunderland" "438" 63 "252763" "24:08" 1448 "VM55-59" 63.67 "M" 59 "New PB!" 7
"64" "sunderland" "438" 64 "783539" "24:10" 1450 "VM50-54" 61.03 "M" 60 "PB stays at 00:23:58" 208
"65" "sunderland" "438" 65 "1060046" "24:22" 1462 "VM45-49" 58.21 "M" 61 "PB stays at 00:23:18" 248
"66" "sunderland" "438" 66 "70573" "24:34" 1474 "VM45-49" 59.57 "M" 62 "PB stays at 00:20:33" 352
"67" "sunderland" "438" 67 "4555194" "24:35" 1475 "JM15-17" 54.92 "M" 63 "First Timer!" 4
"68" "sunderland" "438" 68 "654684" "24:37" 1477 "VM45-49" 58.02 "M" 64 "PB stays at 00:20:38" 79
"69" "sunderland" "438" 69 "4682222" "24:38" 1478 "VW45-49" 65.76 "F" 5 "First Timer!" 3
"70" "sunderland" "438" 70 "593760" "24:39" 1479 "VM60-64" 66.19 "M" 65 "New PB!" 75
"71" "sunderland" "438" 71 "2338330" "24:44" 1484 "VM50-54" 60.58 "M" 66 "PB stays at 00:23:18" 25
"72" "sunderland" "438" 72 "1835520" "24:45" 1485 "VM50-54" 60.54 "M" 67 "PB stays at 00:24:26" 103
"73" "sunderland" "438" 73 "3104719" "24:48" 1488 "SW25-29" 59.68 "F" 6 "New PB!" 20
"74" "sunderland" "438" 74 "132157" "24:51" 1491 "VM55-59" 63.45 "M" 68 "PB stays at 00:22:24" 346
"75" "sunderland" "438" 75 "4068007" "24:57" 1497 "SM25-29" 51.7 "M" 69 "PB stays at 00:22:11" 39
"76" "sunderland" "438" 76 "152878" "25:01" 1501 "VM50-54" 60.89 "M" 70 "PB stays at 00:22:22" 127
"77" "sunderland" "438" 77 "3511639" "25:03" 1503 "SM30-34" 51.63 "M" 71 "PB stays at 00:22:30" 40
"78" "sunderland" "438" 78 "1711311" "25:05" 1505 "VM45-49" 56.54 "M" 72 "PB stays at 00:23:35" 106
"79" "sunderland" "438" 79 "758685" "25:07" 1507 "JW15-17" 61.71 "F" 7 "PB stays at 00:22:14" 86
"80" "sunderland" "438" 80 "578840" "25:08" 1508 "VM50-54" 58.69 "M" 73 "PB stays at 00:21:09" 197
"81" "sunderland" "438" 81 "3558078" "25:13" 1513 "VM50-54" 58.49 "M" 74 "PB stays at 00:24:43" 87
"82" "sunderland" "438" 82 "3253348" "25:18" 1518 "VM50-54" 59.22 "M" 75 "First Timer!" 79
"83" "sunderland" "438" 83 "47005" "25:19" 1519 "VM60-64" 65.64 "M" 76 "PB stays at 00:20:58" 298
"84" "sunderland" "438" 84 "4479072" "25:20" 1520 "VM50-54" 58.22 "M" 77 "New PB!" 23
"85" "sunderland" "438" 85 "2836497" "25:24" 1524 "SM25-29" 50.79 "M" 78 "New PB!" 14
"86" "sunderland" "438" 86 "423114" "25:27" 1527 "VM50-54" 57.96 "M" 79 "PB stays at 00:24:27" 87
"87" "sunderland" "438" 87 "4543878" "25:28" 1528 "VM55-59" 60.86 "M" 80 "New PB!" 18
"88" "sunderland" "438" 88 "98608" "25:29" 1529 "JM15-17" 53.76 "M" 81 "New PB!" 173
"89" "sunderland" "438" 89 "4569473" "25:32" 1532 "JM15-17" 52.87 "M" 82 "PB stays at 00:25:20" 3
"90" "sunderland" "438" 90 "3604357" "25:32" 1532 "VM40-44" 54.24 "M" 83 "First Timer!" 58
"91" "sunderland" "438" 91 "232745" "25:38" 1538 "VM60-64" 62.55 "M" 84 "PB stays at 00:24:48" 68
"92" "sunderland" "438" 92 "321282" "25:41" 1541 "VM70-74" 69.5 "M" 85 "PB stays at 00:23:24" 241
"93" "sunderland" "438" 93 "51373" "25:45" 1545 "VM65-69" 65.76 "M" 86 "PB stays at 00:19:29" 237
"94" "sunderland" "438" 94 "1578607" "25:53" 1553 "VM45-49" 55.18 "M" 87 "PB stays at 00:23:32" 70
"95" "sunderland" "438" 95 "1084086" "26:01" 1561 "VM45-49" 55.8 "M" 88 "PB stays at 00:22:47" 114
"96" "sunderland" "438" 96 "1713645" "26:06" 1566 "VM55-59" 60.92 "M" 89 "PB stays at 00:25:20" 114
"97" "sunderland" "438" 97 "318094" "26:15" 1575 "VM60-64" 62.73 "M" 90 "New PB!" 6
"98" "sunderland" "438" 98 "1084083" "26:21" 1581 "VW40-44" 58.38 "F" 8 "PB stays at 00:24:53" 160
"99" "sunderland" "438" 99 "4658407" "26:27" 1587 "VM35-39" 50.16 "M" 91 "First Timer!" 9
"100" "sunderland" "438" 100 "200034" "26:27" 1587 "VW50-54" 65.85 "F" 9 "PB stays at 00:25:28" 110
"101" "sunderland" "438" 101 "533569" "26:29" 1589 "SW25-29" 55.88 "F" 10 "PB stays at 00:20:53" 37
"102" "sunderland" "438" 102 "2104602" "26:31" 1591 "JW11-14" 61.41 "F" 11 "PB stays at 00:26:28" 9
"103" "sunderland" "438" 103 "2425867" "26:34" 1594 "VM45-49" 54.64 "M" 92 "PB stays at 00:25:10" 95
"104" "sunderland" "438" 104 "50617" "26:42" 1602 "VM70-74" 66.04 "M" 93 "PB stays at 00:21:43" 402
"105" "sunderland" "438" 105 "3498638" "26:52" 1612 "SW25-29" 55.09 "F" 12 "New PB!" 49
"106" "sunderland" "438" 106 "660169" "26:58" 1618 "VM35-39" 49.51 "M" 94 "PB stays at 00:21:19" 46
"107" "sunderland" "438" 107 "4622594" "27:02" 1622 "VM35-39" 49.75 "M" 95 "PB stays at 00:25:49" 4
"108" "sunderland" "438" 108 "4588507" "27:10" 1630 "VM35-39" 48.83 "M" 96 "New PB!" 22
"109" "sunderland" "438" 109 "1980877" "27:29" 1649 "VM35-39" 49.3 "M" 97 "PB stays at 00:24:00" 84
"110" "sunderland" "438" 110 "1218811" "27:31" 1651 "VW45-49" 60.21 "F" 13 "PB stays at 00:25:03" 159
"111" "sunderland" "438" 111 "585287" "27:32" 1652 "SM30-34" 47.4 "M" 98 "PB stays at 00:27:29" 12
"112" "sunderland" "438" 112 "115030" "27:33" 1653 "VM70-74" 65.64 "M" 99 "PB stays at 00:23:54" 317
"113" "sunderland" "438" 113 "1173925" "27:36" 1656 "SW30-34" 53.62 "F" 14 "New PB!" 20
"114" "sunderland" "438" 114 "1966193" "27:38" 1658 "VM50-54" 54.22 "M" 100 "PB stays at 00:24:36" 21
"115" "sunderland" "438" 115 "389253" "27:41" 1661 "VM70-74" 64.48 "M" 101 "PB stays at 00:24:21" 205
"116" "sunderland" "438" 116 "2309528" "27:41" 1661 "VM50-54" 53.28 "M" 102 "PB stays at 00:24:55" 34
"117" "sunderland" "438" 117 "1042690" "27:45" 1665 "SW20-24" 53.33 "F" 15 "PB stays at 00:27:23" 4
"118" "sunderland" "438" 118 "1777211" "27:47" 1667 "VW60-64" 72.95 "F" 16 "PB stays at 00:27:28" 26
"119" "sunderland" "438" 119 "589606" "27:48" 1668 "VW50-54" 60.31 "F" 17 "PB stays at 00:26:31" 155
"120" "sunderland" "438" 120 "3441533" "27:56" 1676 "SW25-29" 52.98 "F" 18 "PB stays at 00:26:39" 31
"121" "sunderland" "438" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "438" 122 "1840160" "28:01" 1681 "VM65-69" 62.22 "M" 104 "PB stays at 00:26:48" 110
"123" "sunderland" "438" 123 "704861" "28:06" 1686 "VW45-49" 56.52 "F" 19 "New PB!" 5
"124" "sunderland" "438" 124 "252188" "28:08" 1688 "VW45-49" 56.46 "F" 20 "PB stays at 00:23:45" 109
"125" "sunderland" "438" 125 "934516" "28:24" 1704 "VM45-49" 49.94 "M" 105 "PB stays at 00:26:06" 18
"126" "sunderland" "438" 126 "1523623" "28:27" 1707 "VM55-59" 54.48 "M" 106 "PB stays at 00:25:37" 117
"127" "sunderland" "438" 127 "284642" "28:30" 1710 "VM70-74" 62.63 "M" 107 "PB stays at 00:24:43" 300
"128" "sunderland" "438" 128 "3085215" "28:36" 1716 "VM55-59" 55.13 "M" 108 "PB stays at 00:26:19" 48
"129" "sunderland" "438" 129 "182703" "28:40" 1720 "VW50-54" 59.19 "F" 21 "PB stays at 00:26:37" 51
"130" "sunderland" "438" 130 "4242835" "28:42" 1722 "VW35-39" 52.73 "F" 22 "New PB!" 3
"131" "sunderland" "438" 131 "2745960" "28:48" 1728 "VM55-59" 53.82 "M" 109 "PB stays at 00:27:18" 54
"132" "sunderland" "438" 132 "845233" "28:51" 1731 "VW45-49" 57.42 "F" 23 "PB stays at 00:25:05" 59
"133" "sunderland" "438" 133 "59038" "28:51" 1731 "VM55-59" 53.73 "M" 110 "PB stays at 00:20:23" 289
"134" "sunderland" "438" 134 "310302" "29:00" 1740 "VM70-74" 62.36 "M" 111 "PB stays at 00:26:13" 331
"135" "sunderland" "438" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "438" 136 "225676" "29:16" 1756 "VW55-59" 61.05 "F" 24 "PB stays at 00:24:02" 279
"137" "sunderland" "438" 137 "245585" "29:17" 1757 "VM55-59" 53.39 "M" 113 "PB stays at 00:20:57" 145
"138" "sunderland" "438" 138 "223211" "29:20" 1760 "VW40-44" 52.84 "F" 25 "New PB!" 22
"139" "sunderland" "438" 139 "458418" "29:24" 1764 "VM45-49" 48.24 "M" 114 "PB stays at 00:19:24" 233
"140" "sunderland" "438" 140 "83327" "29:24" 1764 "VM50-54" 51.42 "M" 115 "PB stays at 00:23:19" 365
"141" "sunderland" "438" 141 "705929" "29:27" 1767 "VW40-44" 52.24 "F" 26 "PB stays at 00:26:14" 198
"142" "sunderland" "438" 142 "1086385" "29:42" 1782 "VW55-59" 63.52 "F" 27 "PB stays at 00:28:17" 63
"143" "sunderland" "438" 143 "2205727" "29:44" 1784 "SM25-29" 43.44 "M" 116 "PB stays at 00:26:20" 9
"144" "sunderland" "438" 144 "319869" "29:46" 1786 "VW45-49" 54.98 "F" 28 "PB stays at 00:24:32" 285
"145" "sunderland" "438" 145 "83326" "29:47" 1787 "VW50-54" 56.3 "F" 29 "PB stays at 00:25:41" 376
"146" "sunderland" "438" 146 "1774190" "29:49" 1789 "VM40-44" 47.18 "M" 117 "PB stays at 00:21:00" 18
"147" "sunderland" "438" 147 "3058780" "29:51" 1791 "SW20-24" 49.58 "F" 30 "New PB!" 44
"148" "sunderland" "438" 148 "45296" "29:53" 1793 "VW45-49" 54.21 "F" 31 "PB stays at 00:24:56" 320
"149" "sunderland" "438" 149 "1654506" "29:53" 1793 "VW45-49" 54.77 "F" 32 "PB stays at 00:27:07" 78
"150" "sunderland" "438" 150 "259338" "29:59" 1799 "VW45-49" 52.97 "F" 33 "PB stays at 00:26:35" 273
"151" "sunderland" "438" 151 "87621" "30:00" 1800 "VW45-49" 53.44 "F" 34 "PB stays at 00:26:35" 313
"152" "sunderland" "438" 152 "4691567" "30:06" 1806 "SM25-29" 42.91 "M" 118 "First Timer!" 2
"153" "sunderland" "438" 153 "3871496" "30:19" 1819 "VM40-44" 46.07 "M" 119 "PB stays at 00:27:51" 21
"154" "sunderland" "438" 154 "4322316" "30:21" 1821 "VM40-44" 46.02 "M" 120 "First Timer!" 9
"155" "sunderland" "438" 155 "4524217" "30:25" 1825 "SW20-24" 48.66 "F" 35 "New PB!" 9
"156" "sunderland" "438" 156 "2664320" "30:27" 1827 "VW60-64" 65.57 "F" 36 "PB stays at 00:28:59" 98
"157" "sunderland" "438" 157 "1817806" "30:39" 1839 "JM15-17" 45.41 "M" 121 "PB stays at 00:25:24" 137
"158" "sunderland" "438" 158 "3345476" "30:44" 1844 "JM10" 53.2 "M" 122 "New PB!" 11
"159" "sunderland" "438" 159 "1967631" "30:45" 1845 "VM40-44" 44.72 "M" 123 "PB stays at 00:25:09" 81
"160" "sunderland" "438" 160 "3244490" "30:52" 1852 "VW45-49" 53.67 "F" 37 "New PB!" 15
"161" "sunderland" "438" 161 "619403" "30:53" 1853 "SM25-29" 41.77 "M" 124 "New PB!" 5
"162" "sunderland" "438" 162 "1616700" "30:57" 1857 "SW25-29" 47.82 "F" 38 "PB stays at 00:24:35" 124
"163" "sunderland" "438" 163 "2732281" "30:58" 1858 "VW35-39" 49.09 "F" 39 "PB stays at 00:30:42" 35
"164" "sunderland" "438" 164 "3411982" "30:59" 1859 "VW40-44" 50.03 "F" 40 "PB stays at 00:29:32" 35
"165" "sunderland" "438" 165 "1520100" "31:24" 1884 "VM45-49" 45.49 "M" 125 "PB stays at 00:27:56" 60
"166" "sunderland" "438" 166 "2811705" "31:42" 1902 "VW40-44" 48.9 "F" 41 "PB stays at 00:29:09" 16
"167" "sunderland" "438" 167 "3445701" "31:56" 1916 "VW40-44" 48.54 "F" 42 "PB stays at 00:30:27" 59
"168" "sunderland" "438" 168 "1895446" "32:00" 1920 "JM11-14" 46.46 "M" 126 "PB stays at 00:26:35" 23
"169" "sunderland" "438" 169 "2320165" "32:01" 1921 "VM50-54" 46.8 "M" 127 "PB stays at 00:24:35" 49
"170" "sunderland" "438" 170 "1389079" "32:05" 1925 "SW30-34" 46.23 "F" 43 "PB stays at 00:26:50" 49
"171" "sunderland" "438" 171 "4608267" "32:16" 1936 "VW50-54" 53.98 "F" 44 "PB stays at 00:27:51" 15
"172" "sunderland" "438" 172 "4657608" "32:16" 1936 "JM11-14" 47.42 "M" 128 "New PB!" 3
"173" "sunderland" "438" 173 "60049" "32:42" 1962 "VM70-74" 53.92 "M" 129 "PB stays at 00:26:03" 293
"174" "sunderland" "438" 174 "4331666" "32:43" 1963 "SM25-29" 39.43 "M" 130 "PB stays at 00:29:43" 16
"175" "sunderland" "438" 175 "3651595" "32:48" 1968 "SW25-29" 45.12 "F" 45 "PB stays at 00:32:17" 28
"176" "sunderland" "438" 176 "2276924" "32:49" 1969 "VW35-39" 46.32 "F" 46 "PB stays at 00:27:58" 87
"177" "sunderland" "438" 177 "3025261" "33:21" 2001 "VW45-49" 48.58 "F" 47 "PB stays at 00:29:45" 79
"178" "sunderland" "438" 178 "1002320" "33:49" 2029 "SW30-34" 43.96 "F" 48 "PB stays at 00:29:13" 65
"179" "sunderland" "438" 179 "4683505" "33:56" 2036 "VW40-44" 45.09 "F" 49 "First Timer!" 1
"180" "sunderland" "438" 180 "3198711" "34:22" 2062 "VW65-69" 60.81 "F" 50 "PB stays at 00:32:48" 66
"181" "sunderland" "438" 181 "1472016" "34:23" 2063 "VW40-44" 45.42 "F" 51 "PB stays at 00:28:07" 77
"182" "sunderland" "438" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "438" 183 "3701468" "34:49" 2089 "VW50-54" 50.02 "F" 52 "PB stays at 00:34:03" 26
"184" "sunderland" "438" 184 "971007" "34:51" 2091 "VM50-54" 43.71 "M" 132 "PB stays at 00:27:32" 59
"185" "sunderland" "438" 185 "3773951" "34:56" 2096 "VW55-59" 54.01 "F" 53 "First Timer!" 66
"186" "sunderland" "438" 186 "217847" "35:02" 2102 "VW50-54" 50.33 "F" 54 "PB stays at 00:32:21" 172
"187" "sunderland" "438" 187 "128128" "35:45" 2145 "VM65-69" 48.25 "M" 133 "PB stays at 00:26:33" 330
"188" "sunderland" "438" 188 "1389607" "35:47" 2147 "VM45-49" 40.89 "M" 134 "PB stays at 00:33:33" 25
"189" "sunderland" "438" 189 "4549110" "36:00" 2160 "VW35-39" 41.81 "F" 55 "New PB!" 11
"190" "sunderland" "438" 190 "1981507" "36:01" 2161 "JW10" 52.11 "F" 56 "PB stays at 00:31:26" 60
"191" "sunderland" "438" 191 "211512" "36:15" 2175 "VM35-39" 37.38 "M" 135 "PB stays at 00:19:14" 165
"192" "sunderland" "438" 192 "4657591" "36:17" 2177 "VM40-44" 37.62 "M" 136 "PB stays at 00:35:40" 2
"193" "sunderland" "438" 193 "3321844" "36:32" 2192 "VM65-69" 46.35 "M" 137 "PB stays at 00:34:22" 73
"194" "sunderland" "438" 194 "3677478" "36:48" 2208 "VW55-59" 51.27 "F" 57 "PB stays at 00:34:50" 60
"195" "sunderland" "438" 195 NA NA NA NA NA NA NA NA NA
"196" "sunderland" "438" 196 "2266677" "36:59" 2219 "VM70-74" 49.62 "M" 139 "PB stays at 00:34:15" 21
"197" "sunderland" "438" 197 "4588641" "37:08" 2228 "SW20-24" 39.86 "F" 58 "New PB!" 3
"198" "sunderland" "438" 198 "3513392" "37:11" 2231 "SW30-34" 39.8 "F" 59 "PB stays at 00:36:43" 9
"199" "sunderland" "438" 199 "4671138" "37:18" 2238 "VW35-39" 40.21 "F" 60 "First Timer!" 20
"200" "sunderland" "438" 200 "3436514" "37:30" 2250 "VW55-59" 48.93 "F" 61 "PB stays at 00:34:50" 33
"201" "sunderland" "438" 201 "2722362" "37:31" 2251 "VW40-44" 41.31 "F" 62 "PB stays at 00:30:10" 99
"202" "sunderland" "438" 202 "3826239" "39:21" 2361 "JM10" 41.55 "M" 140 "New PB!" 16
"203" "sunderland" "438" 203 "1834389" "39:22" 2362 "VM35-39" 33.49 "M" 141 "PB stays at 00:26:21" 58
"204" "sunderland" "438" 204 "139260" "39:56" 2396 "JW11-14" 41.65 "F" 63 "PB stays at 00:38:13" 54
"205" "sunderland" "438" 205 "4563043" "40:37" 2437 "VW35-39" 37.05 "F" 64 "New PB!" 11
"206" "sunderland" "438" 206 "4661711" "41:06" 2466 "VW45-49" 39.01 "F" 65 "First Timer!" 1
"207" "sunderland" "438" 207 "2309366" "41:13" 2473 "JM10" 45.37 "M" 142 "PB stays at 00:38:20" 20
"208" "sunderland" "438" 208 "44730" "41:14" 2474 "VW35-39" 36.5 "F" 66 "PB stays at 00:28:35" 188
"209" "sunderland" "438" 209 "141717" "41:31" 2491 "VW65-69" 52.75 "F" 67 "PB stays at 00:32:45" 281
"210" "sunderland" "438" 210 "4423213" "41:40" 2500 "VW40-44" 37.48 "F" 68 "PB stays at 00:38:57" 7
"211" "sunderland" "438" 211 "563408" "42:21" 2541 "SW25-29" 34.95 "F" 69 "New PB!" 16
"212" "sunderland" "438" 212 "4660865" "43:18" 2598 "VM45-49" 33.26 "M" 143 "First Timer!" 1
"213" "sunderland" "438" 213 "68215" "43:49" 2629 "VM40-44" 31.15 "M" 144 "PB stays at 00:23:47" 217
"214" "sunderland" "438" 214 "4582078" "44:24" 2664 "VW35-39" 33.67 "F" 70 "PB stays at 00:37:26" 3
"215" "sunderland" "438" 215 "2718624" "44:50" 2690 "JM10" 44.09 "M" 145 "PB stays at 00:36:04" 75
"216" "sunderland" "438" 216 "484944" "44:50" 2690 "VM50-54" 32.9 "M" 146 "PB stays at 00:20:11" 152
"217" "sunderland" "438" 217 "86909" "44:59" 2699 "VM40-44" 31.27 "M" 147 "PB stays at 00:20:45" 330
"218" "sunderland" "438" 218 "4006456" "46:56" 2816 "JW10" 44.03 "F" 71 "New PB!" 5
"219" "sunderland" "438" 219 "2089230" "46:57" 2817 "VW40-44" 33.51 "F" 72 "PB stays at 00:28:37" 99
"220" "sunderland" "438" 220 "521407" "48:30" 2910 "JW15-17" 31.55 "F" 73 "PB stays at 00:37:04" 60
"221" "sunderland" "438" 221 "57029" "48:32" 2912 "VW55-59" 36.81 "F" 74 "PB stays at 00:25:52" 218
"222" "sunderland" "438" 222 "4342797" "48:33" 2913 "VM55-59" 32.2 "M" 148 "PB stays at 00:37:46" 19
"223" "sunderland" "438" 223 "3855541" "50:18" 3018 "VW35-39" 29.72 "F" 75 "PB stays at 00:43:04" 13
"224" "sunderland" "438" 224 "2572822" "51:03" 3063 "VW65-69" 42.9 "F" 76 "PB stays at 00:42:35" 116
"225" "sunderland" "438" 225 "45317" "51:06" 3066 "VM80-84" 41.13 "M" 149 "PB stays at 00:24:59" 369
