"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"114" "sunderland" "383" 114 "484944" "27:16" 1636 "VM45-49" 53.24 "M" 94 "PB stays at 00:20:11" 152
"115" "sunderland" "383" 115 "1097840" "27:19" 1639 "VM50-54" 55.77 "M" 95 "PB stays at 00:24:31" 101
"116" "sunderland" "383" 116 "389253" "27:24" 1644 "VM65-69" 63.63 "M" 96 "PB stays at 00:24:21" 205
"117" "sunderland" "383" 117 "1535675" "27:26" 1646 "SM25-29" 47.02 "M" 97 "New PB!" 55
"118" "sunderland" "383" 118 "3379182" "27:27" 1647 "SW25-29" 53.92 "F" 21 "New PB!" 3
"119" "sunderland" "383" 119 "182703" "27:27" 1647 "VW50-54" 61.08 "F" 22 "PB stays at 00:26:37" 51
"120" "sunderland" "383" 120 "2249339" "27:28" 1648 "SW25-29" 53.88 "F" 23 "New PB!" 29
"121" "sunderland" "383" 121 "912497" "27:36" 1656 "JM11-14" 55.43 "M" 98 "PB stays at 00:25:16" 12
"122" "sunderland" "383" 122 "3392633" "27:42" 1662 "SM20-24" 46.57 "M" 99 "First Timer!" 2
"123" "sunderland" "383" 123 "679154" "27:45" 1665 "VW35-39" 54.23 "F" 24 "First Timer!" 3
"124" "sunderland" "383" 124 "31477" "27:51" 1671 "VM60-64" 59.66 "M" 100 "PB stays at 00:22:47" 201
"125" "sunderland" "383" 125 "96517" "27:56" 1676 "SM25-29" 46.18 "M" 101 "PB stays at 00:27:56" 27
"126" "sunderland" "383" 126 "517300" "28:00" 1680 "VM50-54" 52.68 "M" 102 "PB stays at 00:25:51" 17
"127" "sunderland" "383" 127 "3266917" "28:01" 1681 "SW30-34" 53.06 "F" 25 "PB stays at 00:26:27" 13
"128" "sunderland" "383" 128 "157800" "28:07" 1687 "VW35-39" 53.17 "F" 26 "New PB!" 53
"129" "sunderland" "383" 129 "1535699" "28:13" 1693 "SW25-29" 52.45 "F" 27 "New PB!" 55
"130" "sunderland" "383" 130 "191264" "28:13" 1693 "SW25-29" 52.45 "F" 28 "PB stays at 00:25:36" 70
"131" "sunderland" "383" 131 "3388186" "28:18" 1698 "SM30-34" 46.11 "M" 103 "First Timer!" 5
"132" "sunderland" "383" 132 "1713645" "28:20" 1700 "VM55-59" 55.65 "M" 104 "PB stays at 00:25:20" 114
"133" "sunderland" "383" 133 "1840160" "28:22" 1702 "VM65-69" 60.81 "M" 105 "PB stays at 00:26:48" 110
"134" "sunderland" "383" 134 "319869" "28:40" 1720 "VW45-49" 56.51 "F" 29 "PB stays at 00:24:32" 285
"135" "sunderland" "383" 135 "3335453" "28:43" 1723 "JW15-17" 52.64 "F" 30 "First Timer!" 1
"136" "sunderland" "383" 136 "3387313" "28:47" 1727 "SM30-34" 45.57 "M" 106 "First Timer!" 9
"137" "sunderland" "383" 137 "2452859" "28:53" 1733 "VW40-44" 54.07 "F" 31 "PB stays at 00:28:20" 52
"138" "sunderland" "383" 138 "693305" "28:54" 1734 "VM65-69" 60.32 "M" 107 "PB stays at 00:26:04" 25
"139" "sunderland" "383" 139 "650913" "28:54" 1734 "VW40-44" 54.44 "F" 32 "PB stays at 00:26:48" 130
"140" "sunderland" "383" 140 "203332" "28:56" 1736 "VM60-64" 56.39 "M" 108 "PB stays at 00:26:05" 315
"141" "sunderland" "383" 141 "2304249" "28:58" 1738 "VM35-39" 45.8 "M" 109 "New PB!" 11
"142" "sunderland" "383" 142 "168341" "29:00" 1740 "VM60-64" 55.8 "M" 110 "PB stays at 00:25:48" 337
"143" "sunderland" "383" 143 "3403607" "29:01" 1741 "SM25-29" 44.46 "M" 111 "First Timer!" 1
"144" "sunderland" "383" 144 "1442996" "29:02" 1742 "JW11-14" 57.29 "F" 33 "New PB!" 18
"145" "sunderland" "383" 145 "351099" "29:11" 1751 "VM45-49" 49.74 "M" 112 "PB stays at 00:20:32" 258
"146" "sunderland" "383" 146 "320608" "29:12" 1752 "VM55-59" 52.63 "M" 113 "PB stays at 00:22:36" 93
"147" "sunderland" "383" 147 "3376198" "29:13" 1753 "VM40-44" 47.4 "M" 114 "New PB!" 32
"148" "sunderland" "383" 148 "2089230" "29:13" 1753 "VW40-44" 53.45 "F" 34 "New PB!" 99
"149" "sunderland" "383" 149 "351093" "29:14" 1754 "VM40-44" 48.12 "M" 115 "PB stays at 00:20:24" 246
"150" "sunderland" "383" 150 "589606" "29:15" 1755 "VW45-49" 56.64 "F" 35 "PB stays at 00:26:31" 155
"151" "sunderland" "383" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "383" 152 "3182274" "29:18" 1758 "VM35-39" 45.56 "M" 117 "PB stays at 00:27:17" 81
"153" "sunderland" "383" 153 "1682805" "29:19" 1759 "VW55-59" 60.94 "F" 36 "PB stays at 00:27:00" 21
"154" "sunderland" "383" 154 "2745960" "29:20" 1760 "VM55-59" 52.39 "M" 118 "PB stays at 00:27:18" 54
"155" "sunderland" "383" 155 "3283955" "29:20" 1760 "SM30-34" 44.32 "M" 119 "PB stays at 00:23:43" 29
"156" "sunderland" "383" 156 "60049" "29:22" 1762 "VM65-69" 59.36 "M" 120 "PB stays at 00:26:03" 293
"157" "sunderland" "383" 157 "3267307" "29:24" 1764 "SW30-34" 50.57 "F" 37 "PB stays at 00:28:42" 5
"158" "sunderland" "383" 158 "465823" "29:32" 1772 "VM60-64" 54.8 "M" 121 "PB stays at 00:28:07" 150
"159" "sunderland" "383" 159 "1097814" "29:34" 1774 "VW45-49" 56.03 "F" 38 "PB stays at 00:26:03" 222
"160" "sunderland" "383" 160 "1244798" "29:34" 1774 "VM40-44" 47.58 "M" 122 "First Timer!" 10
"161" "sunderland" "383" 161 "88816" "29:42" 1782 "VW55-59" 62.63 "F" 39 "PB stays at 00:26:39" 164
"162" "sunderland" "383" 162 "1878085" "29:44" 1784 "VM50-54" 51.23 "M" 123 "PB stays at 00:28:23" 57
"163" "sunderland" "383" 163 "489885" "29:51" 1791 "VW50-54" 58.35 "F" 40 "PB stays at 00:26:39" 105
"164" "sunderland" "383" 164 "2876517" "29:57" 1797 "VW50-54" 58.15 "F" 41 "New PB!" 29
"165" "sunderland" "383" 165 "1520100" "30:06" 1806 "VM45-49" 47.12 "M" 124 "PB stays at 00:27:56" 60
"166" "sunderland" "383" 166 "572566" "30:12" 1812 "VW40-44" 50.94 "F" 42 "PB stays at 00:24:59" 131
"167" "sunderland" "383" 167 "1857091" "30:14" 1814 "VW60-64" 63.29 "F" 43 "First Timer!" 51
"168" "sunderland" "383" 168 "422695" "30:21" 1821 "VM40-44" 45.63 "M" 125 "PB stays at 00:26:00" 69
"169" "sunderland" "383" 169 "1970878" "30:22" 1822 "VW45-49" 52.8 "F" 44 "PB stays at 00:26:28" 32
"170" "sunderland" "383" 170 "2200165" "30:25" 1825 "SW25-29" 48.66 "F" 45 "PB stays at 00:28:58" 21
"171" "sunderland" "383" 171 "2664320" "30:30" 1830 "VW60-64" 64.54 "F" 46 "PB stays at 00:28:59" 98
"172" "sunderland" "383" 172 "367308" "30:41" 1841 "VW50-54" 55.3 "F" 47 "PB stays at 00:27:55" 25
"173" "sunderland" "383" 173 "690712" "30:43" 1843 "VM40-44" 44.76 "M" 126 "PB stays at 00:23:30" 31
"174" "sunderland" "383" 174 "2507313" "30:44" 1844 "JM10" 55.37 "M" 127 "First Timer!" 6
"175" "sunderland" "383" 175 "1724860" "30:44" 1844 "VM40-44" 45.77 "M" 128 "First Timer!" 19
"176" "sunderland" "383" 176 "2973023" "30:49" 1849 "VW65-69" 67.82 "F" 48 "PB stays at 00:29:40" 11
"177" "sunderland" "383" 177 "1010323" "30:52" 1852 "VM40-44" 45.25 "M" 129 "PB stays at 00:25:36" 19
"178" "sunderland" "383" 178 "804278" "30:58" 1858 "VW45-49" 52.31 "F" 49 "PB stays at 00:27:26" 102
"179" "sunderland" "383" 179 "1735963" "31:02" 1862 "SW20-24" 47.69 "F" 50 "New PB!" 6
"180" "sunderland" "383" 180 NA NA NA NA NA NA NA NA NA
"181" "sunderland" "383" 181 "763981" "31:18" 1878 "VW40-44" 49.52 "F" 51 "PB stays at 00:25:45" 80
"182" "sunderland" "383" 182 "2448958" "31:18" 1878 "VW35-39" 48.35 "F" 52 "PB stays at 00:29:08" 88
"183" "sunderland" "383" 183 "1664125" "31:23" 1883 "VW45-49" 52.15 "F" 53 "New PB!" 17
"184" "sunderland" "383" 184 "44988" "31:39" 1899 "VW50-54" 52.98 "F" 54 "PB stays at 00:26:40" 150
"185" "sunderland" "383" 185 "2722362" "31:44" 1904 "VW40-44" 48.48 "F" 55 "PB stays at 00:30:10" 99
"186" "sunderland" "383" 186 "3344506" "31:48" 1908 "VM45-49" 44.92 "M" 131 "PB stays at 00:30:17" 9
"187" "sunderland" "383" 187 "2649523" "31:51" 1911 "JW10" 55.1 "F" 56 "New PB!" 2
"188" "sunderland" "383" 188 "1241793" "31:51" 1911 "VW45-49" 50.86 "F" 57 "PB stays at 00:28:03" 16
"189" "sunderland" "383" 189 "3344511" "32:03" 1923 "VW45-49" 50.03 "F" 58 "PB stays at 00:30:18" 9
"190" "sunderland" "383" 190 "3388938" "32:13" 1933 "SW25-29" 45.94 "F" 59 "First Timer!" 3
"191" "sunderland" "383" 191 "259338" "32:18" 1938 "VW40-44" 48.71 "F" 60 "PB stays at 00:26:35" 273
"192" "sunderland" "383" 192 "1286041" "32:18" 1938 "VW35-39" 46.85 "F" 61 "PB stays at 00:26:36" 151
"193" "sunderland" "383" 193 "1716977" "32:20" 1940 "VW35-39" 46.55 "F" 62 "PB stays at 00:31:41" 7
"194" "sunderland" "383" 194 "1551897" "32:21" 1941 "VM45-49" 44.87 "M" 132 "PB stays at 00:31:04" 33
"195" "sunderland" "383" 195 "310302" "32:25" 1945 "VM70-74" 55.06 "M" 133 "PB stays at 00:26:13" 331
"196" "sunderland" "383" 196 "2381793" "32:27" 1947 "VW40-44" 48.13 "F" 63 "PB stays at 00:29:25" 95
"197" "sunderland" "383" 197 "83326" "32:29" 1949 "VW45-49" 51 "F" 64 "PB stays at 00:25:41" 376
"198" "sunderland" "383" 198 "87621" "32:30" 1950 "VW40-44" 48.41 "F" 65 "PB stays at 00:26:35" 313
"199" "sunderland" "383" 199 "182297" "32:31" 1951 "VM50-54" 46.49 "M" 134 "PB stays at 00:23:33" 227
"200" "sunderland" "383" 200 "3144217" "32:34" 1954 "VW40-44" 47.95 "F" 66 "PB stays at 00:28:47" 27
"201" "sunderland" "383" 201 "3025261" "32:36" 1956 "VW45-49" 49.18 "F" 67 "PB stays at 00:29:45" 79
"202" "sunderland" "383" 202 "3144252" "32:37" 1957 "VM45-49" 44.15 "M" 135 "PB stays at 00:25:10" 42
"203" "sunderland" "383" 203 "833700" "32:38" 1958 "VM40-44" 41.83 "M" 136 "PB stays at 00:23:50" 92
"204" "sunderland" "383" 204 "2732281" "32:45" 1965 "VW35-39" 46.21 "F" 68 "PB stays at 00:30:42" 35
"205" "sunderland" "383" 205 "425964" "32:49" 1969 "VM65-69" 51.09 "M" 137 "PB stays at 00:27:24" 116
"206" "sunderland" "383" 206 "661611" "32:51" 1971 "JW10" 51.95 "F" 69 "PB stays at 00:29:42" 16
"207" "sunderland" "383" 207 "1728414" "32:51" 1971 "JW10" 51.95 "F" 70 "First Timer!" 1
"208" "sunderland" "383" 208 "2436760" "32:52" 1972 "VW35-39" 45.79 "F" 71 "PB stays at 00:22:17" 111
"209" "sunderland" "383" 209 "510241" "32:54" 1974 "VM35-39" 40.58 "M" 138 "PB stays at 00:21:56" 78
"210" "sunderland" "383" 210 "413815" "32:56" 1976 "VW35-39" 45.7 "F" 72 "PB stays at 00:30:52" 42
"211" "sunderland" "383" 211 "422300" "33:07" 1987 "VM60-64" 50.18 "M" 139 "PB stays at 00:28:29" 70
"212" "sunderland" "383" 212 "879820" "33:12" 1992 "SW25-29" 44.58 "F" 73 "PB stays at 00:31:31" 20
"213" "sunderland" "383" 213 "3323034" "33:40" 2020 "VW45-49" 48.61 "F" 74 "First Timer!" 1
"214" "sunderland" "383" 214 "2856473" "33:41" 2021 "SW20-24" 43.94 "F" 75 "PB stays at 00:29:03" 27
"215" "sunderland" "383" 215 "2856492" "33:42" 2022 "SM20-24" 38.28 "M" 140 "PB stays at 00:30:47" 21
"216" "sunderland" "383" 216 "551818" "33:54" 2034 "VW45-49" 47.3 "F" 76 "PB stays at 00:29:42" 88
"217" "sunderland" "383" 217 "730581" "33:55" 2035 "VW40-44" 46.39 "F" 77 "PB stays at 00:28:59" 80
"218" "sunderland" "383" 218 "1789189" "33:58" 2038 "JW10" 50.25 "F" 78 "New PB!" 12
"219" "sunderland" "383" 219 "865434" "33:59" 2039 "VM40-44" 40.17 "M" 141 "PB stays at 00:21:17" 56
"220" "sunderland" "383" 220 "1346726" "34:26" 2066 "VM70-74" 52.52 "M" 142 "PB stays at 00:33:27" 128
"221" "sunderland" "383" 221 "128128" "34:35" 2075 "VM65-69" 49.4 "M" 143 "PB stays at 00:26:33" 330
"222" "sunderland" "383" 222 "16041" "34:37" 2077 "VW60-64" 56.04 "F" 79 "PB stays at 00:28:35" 344
"223" "sunderland" "383" 223 "3313048" "34:39" 2079 "VW50-54" 48.97 "F" 80 "PB stays at 00:31:03" 10
"224" "sunderland" "383" 224 "2377131" "34:46" 2086 "SW20-24" 42.57 "F" 81 "New PB!" 2
"225" "sunderland" "383" 225 "3386258" "35:02" 2102 "SM25-29" 36.87 "M" 144 "First Timer!" 1
"226" "sunderland" "383" 226 "218879" "35:21" 2121 "VM35-39" 38.33 "M" 145 "PB stays at 00:31:06" 20
"227" "sunderland" "383" 227 "221943" "35:32" 2132 "VM50-54" 41.84 "M" 146 "PB stays at 00:22:51" 153
"228" "sunderland" "383" 228 NA NA NA NA NA NA NA NA NA
"229" "sunderland" "383" 229 "1286067" "36:09" 2169 "VW60-64" 54.45 "F" 82 "PB stays at 00:29:54" 113
"230" "sunderland" "383" 230 NA NA NA NA NA NA NA NA NA
