"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sunderland" "214" 33 "253010" "22:19" 1339 "VM45-49" 65.57 "M" 31 "PB stays at 00:21:23" 188
"34" "sunderland" "214" 34 "530328" "22:24" 1344 "VM60-64" 71.58 "M" 32 "PB stays at 00:20:57" 40
"35" "sunderland" "214" 35 "527805" "22:41" 1361 "SM30-34" 57.16 "M" 33 "PB stays at 00:18:50" 126
"36" "sunderland" "214" 36 "330592" "22:44" 1364 "VM45-49" 64.37 "M" 34 "PB stays at 00:21:18" 226
"37" "sunderland" "214" 37 "202265" "22:46" 1366 "SW25-29" 65.01 "F" 3 "PB stays at 00:20:34" 128
"38" "sunderland" "214" 38 "401950" "22:51" 1371 "JM11-14" 65.06 "M" 35 "PB stays at 00:19:59" 61
"39" "sunderland" "214" 39 "742599" "22:57" 1377 "VM35-39" 58.61 "M" 36 "PB stays at 00:20:35" 58
"40" "sunderland" "214" 40 "784481" "23:03" 1383 "SM25-29" 56.04 "M" 37 "First Timer!" 13
"41" "sunderland" "214" 41 "277700" "23:05" 1385 "SM20-24" 55.88 "M" 38 "PB stays at 00:21:32" 22
"42" "sunderland" "214" 42 "44985" "23:09" 1389 "VM40-44" 60.76 "M" 39 "PB stays at 00:19:51" 198
"43" "sunderland" "214" 43 "351093" "23:10" 1390 "VM40-44" 59.35 "M" 40 "PB stays at 00:20:24" 246
"44" "sunderland" "214" 44 "316635" "23:16" 1396 "VM45-49" 62.89 "M" 41 "PB stays at 00:20:48" 126
"45" "sunderland" "214" 45 "70533" "23:20" 1400 "VM40-44" 59.86 "M" 42 "PB stays at 00:20:43" 111
"46" "sunderland" "214" 46 "461555" "23:33" 1413 "VM45-49" 61.64 "M" 43 "PB stays at 00:21:40" 59
"47" "sunderland" "214" 47 "124303" "23:43" 1423 "VM50-54" 62.19 "M" 44 "PB stays at 00:22:14" 233
"48" "sunderland" "214" 48 "791479" "23:48" 1428 "SM25-29" 54.27 "M" 45 "First Timer!" 19
"49" "sunderland" "214" 49 "93852" "23:49" 1429 "SM30-34" 54.44 "M" 46 "PB stays at 00:20:08" 172
"50" "sunderland" "214" 50 "47005" "23:53" 1433 "VM60-64" 67.13 "M" 47 "PB stays at 00:20:58" 298
"51" "sunderland" "214" 51 "132157" "24:09" 1449 "VM50-54" 63.08 "M" 48 "PB stays at 00:22:24" 346
"52" "sunderland" "214" 52 "586019" "24:11" 1451 "SM18-19" 54.51 "M" 49 "New PB!" 21
"53" "sunderland" "214" 53 "271763" "24:22" 1462 "VM35-39" 54.1 "M" 50 "PB stays at 00:22:08" 63
"54" "sunderland" "214" 54 "731572" "24:31" 1471 "SM25-29" 52.62 "M" 51 "PB stays at 00:21:42" 19
"55" "sunderland" "214" 55 "599375" "24:38" 1478 "VM40-44" 57.1 "M" 52 "PB stays at 00:21:01" 91
"56" "sunderland" "214" 56 "458350" "24:51" 1491 "SM25-29" 51.91 "M" 53 "PB stays at 00:21:46" 13
"57" "sunderland" "214" 57 "83327" "24:51" 1491 "VM45-49" 58.89 "M" 54 "PB stays at 00:23:19" 365
"58" "sunderland" "214" 58 "483608" "24:54" 1494 "VM35-39" 53.61 "M" 55 "PB stays at 00:24:18" 7
"59" "sunderland" "214" 59 "753734" "25:06" 1506 "SM30-34" 51.79 "M" 56 "PB stays at 00:22:33" 17
"60" "sunderland" "214" 60 "156425" "25:11" 1511 "SM25-29" 51.22 "M" 57 "PB stays at 00:21:37" 78
"61" "sunderland" "214" 61 "98127" "25:12" 1512 "VM40-44" 55.82 "M" 58 "PB stays at 00:20:24" 299
"62" "sunderland" "214" 62 "602995" "25:17" 1517 "VM40-44" 55.64 "M" 59 "New PB!" 35
"63" "sunderland" "214" 63 "182297" "25:24" 1524 "VM50-54" 58.07 "M" 60 "PB stays at 00:23:33" 227
"64" "sunderland" "214" 64 "45188" "25:29" 1529 "VM50-54" 57.88 "M" 61 "PB stays at 00:23:09" 82
"65" "sunderland" "214" 65 "760747" "25:33" 1533 "SW30-34" 57.99 "F" 4 "PB stays at 00:24:26" 2
"66" "sunderland" "214" 66 "555832" "25:36" 1536 "SM20-24" 50.39 "M" 62 "PB stays at 00:23:41" 19
"67" "sunderland" "214" 67 "792348" "25:43" 1543 "VM45-49" 55.54 "M" 63 "First Timer!" 12
"68" "sunderland" "214" 68 "791949" "25:45" 1545 "VM35-39" 52.23 "M" 64 "First Timer!" 4
"69" "sunderland" "214" 69 "364520" "25:46" 1546 "SM30-34" 50.45 "M" 65 "PB stays at 00:24:05" 96
"70" "sunderland" "214" 70 "307354" "25:48" 1548 "VM40-44" 52.91 "M" 66 "PB stays at 00:19:46" 175
"71" "sunderland" "214" 71 "584920" "26:17" 1577 "JM10" 60.05 "M" 67 "PB stays at 00:19:54" 68
"72" "sunderland" "214" 72 "662163" "26:19" 1579 "JW11-14" 60.67 "F" 5 "PB stays at 00:23:03" 32
"73" "sunderland" "214" 73 "320120" "26:22" 1582 "VM35-39" 50.63 "M" 68 "PB stays at 00:24:23" 32
"74" "sunderland" "214" 74 "155935" "26:27" 1587 "SM30-34" 49.02 "M" 69 "PB stays at 00:20:40" 61
"75" "sunderland" "214" 75 "798343" "26:43" 1603 "JM11-14" 53.09 "M" 70 "First Timer!" 5
"76" "sunderland" "214" 76 "318896" "26:43" 1603 "JM15-17" 52.09 "M" 71 "PB stays at 00:21:22" 33
"77" "sunderland" "214" 77 "799418" "26:45" 1605 "VM45-49" 53.02 "M" 72 "First Timer!" 8
"78" "sunderland" "214" 78 "398729" "26:49" 1609 "JM11-14" 57.05 "M" 73 "New PB!" 6
"79" "sunderland" "214" 79 "485378" "26:50" 1610 "SM25-29" 48.07 "M" 74 "First Timer!" 7
"80" "sunderland" "214" 80 "387922" "26:57" 1617 "VM60-64" 60.05 "M" 75 "PB stays at 00:25:41" 38
"81" "sunderland" "214" 81 "784597" "26:58" 1618 "SM30-34" 47.96 "M" 76 "New PB!" 2
"82" "sunderland" "214" 82 NA NA NA NA NA NA NA NA NA
"83" "sunderland" "214" 83 "348156" "27:00" 1620 "VW35-39" 55.74 "F" 6 "PB stays at 00:24:08" 44
"84" "sunderland" "214" 84 "86909" "27:07" 1627 "VM35-39" 49.97 "M" 78 "PB stays at 00:20:45" 330
"85" "sunderland" "214" 85 "310302" "27:12" 1632 "VM65-69" 63.42 "M" 79 "PB stays at 00:26:13" 331
"86" "sunderland" "214" 86 "245585" "27:33" 1653 "VM50-54" 54.39 "M" 80 "PB stays at 00:20:57" 145
"87" "sunderland" "214" 87 "666171" "27:34" 1654 "SW25-29" 53.69 "F" 7 "PB stays at 00:23:26" 132
"88" "sunderland" "214" 88 "126486" "27:34" 1654 "VM60-64" 58.16 "M" 81 "PB stays at 00:19:44" 167
"89" "sunderland" "214" 89 "645798" "27:38" 1658 "JM11-14" 55.37 "M" 82 "PB stays at 00:19:51" 150
"90" "sunderland" "214" 90 "459637" "27:43" 1663 "SM25-29" 46.54 "M" 83 "PB stays at 00:24:43" 11
"91" "sunderland" "214" 91 "661356" "27:46" 1666 "VM35-39" 47.48 "M" 84 "PB stays at 00:24:10" 48
"92" "sunderland" "214" 92 "118362" "27:53" 1673 "VM50-54" 53.74 "M" 85 "PB stays at 00:19:58" 270
"93" "sunderland" "214" 93 "168341" "27:55" 1675 "VM55-59" 56.48 "M" 86 "PB stays at 00:25:48" 337
"94" "sunderland" "214" 94 "119774" "27:56" 1676 "SM18-19" 47.73 "M" 87 "PB stays at 00:23:35" 12
"95" "sunderland" "214" 95 "45227" "28:00" 1680 "VM65-69" 59.88 "M" 88 "PB stays at 00:24:11" 338
"96" "sunderland" "214" 96 "284642" "28:18" 1698 "VM65-69" 60.37 "M" 89 "PB stays at 00:24:43" 300
"97" "sunderland" "214" 97 "97099" "28:27" 1707 "VW35-39" 53.43 "F" 8 "PB stays at 00:26:17" 21
"98" "sunderland" "214" 98 "416004" "28:38" 1718 "VM35-39" 46.97 "M" 90 "PB stays at 00:25:16" 18
"99" "sunderland" "214" 99 "87621" "28:42" 1722 "VW40-44" 53.6 "F" 9 "PB stays at 00:26:35" 313
"100" "sunderland" "214" 100 "584921" "28:48" 1728 "JW11-14" 56.54 "F" 10 "PB stays at 00:22:14" 75
"101" "sunderland" "214" 101 "571906" "28:49" 1729 "SM30-34" 45.52 "M" 91 "PB stays at 00:19:43" 65
"102" "sunderland" "214" 102 "313661" "28:51" 1731 "VM40-44" 47.66 "M" 92 "PB stays at 00:24:51" 19
"103" "sunderland" "214" 103 "641593" "28:53" 1733 "VW40-44" 53.66 "F" 11 "PB stays at 00:27:15" 26
"104" "sunderland" "214" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "214" 105 "650913" "29:17" 1757 "VW40-44" 52.53 "F" 12 "PB stays at 00:26:48" 130
"106" "sunderland" "214" 106 "359570" "29:34" 1774 "SW25-29" 50.06 "F" 13 "PB stays at 00:26:23" 62
"107" "sunderland" "214" 107 "677402" "29:43" 1783 "SM30-34" 43.75 "M" 94 "PB stays at 00:26:23" 15
"108" "sunderland" "214" 108 "705929" "29:51" 1791 "VW35-39" 50.25 "F" 14 "PB stays at 00:26:14" 198
"109" "sunderland" "214" 109 "752694" "29:52" 1792 "SM25-29" 43.25 "M" 95 "PB stays at 00:28:52" 7
"110" "sunderland" "214" 110 "60049" "29:53" 1793 "VM65-69" 56.66 "M" 96 "PB stays at 00:26:03" 293
"111" "sunderland" "214" 111 "45317" "30:05" 1805 "VM75-79" 62.99 "M" 97 "PB stays at 00:24:59" 369
"112" "sunderland" "214" 112 "632681" "30:06" 1806 "VM40-44" 45.35 "M" 98 "PB stays at 00:27:15" 8
"113" "sunderland" "214" 113 "210730" "30:08" 1808 "VM50-54" 49.34 "M" 99 "PB stays at 00:24:02" 149
"114" "sunderland" "214" 114 "108460" "30:09" 1809 "VM55-59" 51.85 "M" 100 "PB stays at 00:24:33" 312
"115" "sunderland" "214" 115 "225676" "30:12" 1812 "VW50-54" 56.18 "F" 15 "PB stays at 00:24:02" 279
"116" "sunderland" "214" 116 "764620" "30:13" 1813 "SW30-34" 48.98 "F" 16 "First Timer!" 127
"117" "sunderland" "214" 117 "318412" "30:14" 1814 "VW45-49" 54.13 "F" 17 "First Timer!" 6
"118" "sunderland" "214" 118 "661204" "30:21" 1821 "JM10" 53.87 "M" 101 "PB stays at 00:22:28" 99
"119" "sunderland" "214" 119 "661201" "30:22" 1822 "VM35-39" 44.29 "M" 102 "PB stays at 00:20:56" 132
"120" "sunderland" "214" 120 "465823" "30:27" 1827 "VM55-59" 51.34 "M" 103 "PB stays at 00:28:07" 150
"121" "sunderland" "214" 121 "128128" "30:28" 1828 "VM60-64" 54.05 "M" 104 "PB stays at 00:26:33" 330
"122" "sunderland" "214" 122 "45296" "30:39" 1839 "VW40-44" 50.95 "F" 18 "PB stays at 00:24:56" 320
"123" "sunderland" "214" 123 "320753" "30:55" 1855 "VW35-39" 49.16 "F" 19 "PB stays at 00:26:29" 21
"124" "sunderland" "214" 124 "800256" "31:10" 1870 "SM30-34" 42.09 "M" 105 "First Timer!" 1
"125" "sunderland" "214" 125 "478553" "31:14" 1874 "SM30-34" 41.52 "M" 106 "PB stays at 00:28:27" 25
"126" "sunderland" "214" 126 "667547" "31:20" 1880 "SW20-24" 47.23 "F" 20 "PB stays at 00:28:36" 20
"127" "sunderland" "214" 127 "578381" "31:24" 1884 "SM30-34" 41.19 "M" 107 "PB stays at 00:25:27" 12
"128" "sunderland" "214" 128 "604207" "31:43" 1903 "SW30-34" 46.66 "F" 21 "PB stays at 00:28:36" 17
"129" "sunderland" "214" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "214" 130 "730581" "31:55" 1915 "VW40-44" 48.2 "F" 22 "PB stays at 00:28:59" 80
"131" "sunderland" "214" 131 "458418" "31:57" 1917 "VM40-44" 42.72 "M" 109 "PB stays at 00:19:24" 233
"132" "sunderland" "214" 132 "796131" "32:02" 1922 "VM35-39" 42.3 "M" 110 "First Timer!" 3
"133" "sunderland" "214" 133 "88816" "32:07" 1927 "VW55-59" 55.63 "F" 23 "PB stays at 00:26:39" 164
"134" "sunderland" "214" 134 "164349" "32:08" 1928 "JW15-17" 47.04 "F" 24 "PB stays at 00:26:54" 57
"135" "sunderland" "214" 135 "252188" "32:09" 1929 "VW40-44" 47.59 "F" 25 "PB stays at 00:23:45" 109
"136" "sunderland" "214" 136 "763981" "32:58" 1978 "VW35-39" 46.11 "F" 26 "First Timer!" 80
"137" "sunderland" "214" 137 "16041" "32:59" 1979 "VW55-59" 55.63 "F" 27 "PB stays at 00:28:35" 344
"138" "sunderland" "214" 138 "651853" "33:11" 1991 "SM20-24" 38.87 "M" 111 "First Timer!" 7
"139" "sunderland" "214" 139 "63052" "33:15" 1995 "VW45-49" 48.22 "F" 28 "PB stays at 00:28:47" 149
"140" "sunderland" "214" 140 "663660" "33:17" 1997 "SW25-29" 44.47 "F" 29 "PB stays at 00:30:12" 14
"141" "sunderland" "214" 141 "301925" "33:19" 1999 "SW25-29" 44.42 "F" 30 "PB stays at 00:31:47" 12
"142" "sunderland" "214" 142 "681601" "33:21" 2001 "VW45-49" 49.68 "F" 31 "PB stays at 00:31:40" 34
"143" "sunderland" "214" 143 "790713" "33:24" 2004 "VW55-59" 54.94 "F" 32 "First Timer!" 8
"144" "sunderland" "214" 144 "509980" "33:30" 2010 "VW35-39" 44.93 "F" 33 "PB stays at 00:27:25" 19
"145" "sunderland" "214" 145 "83326" "33:42" 2022 "VW45-49" 47.58 "F" 34 "PB stays at 00:25:41" 376
"146" "sunderland" "214" 146 "315498" "33:46" 2026 "SW20-24" 43.83 "F" 35 "PB stays at 00:29:45" 58
"147" "sunderland" "214" 147 "788136" "33:48" 2028 "JW11-14" 47.24 "F" 36 "New PB!" 7
"148" "sunderland" "214" 148 "175628" "33:50" 2030 "VW40-44" 46.5 "F" 37 "PB stays at 00:23:31" 57
"149" "sunderland" "214" 149 "175627" "33:51" 2031 "VM40-44" 41.56 "M" 112 "PB stays at 00:18:46" 54
"150" "sunderland" "214" 150 "272207" "33:59" 2039 "SM20-24" 37.96 "M" 113 "PB stays at 00:30:59" 8
"151" "sunderland" "214" 151 "788562" "34:02" 2042 "JW11-14" 46.91 "F" 38 "New PB!" 6
"152" "sunderland" "214" 152 "792599" "34:07" 2047 "VW40-44" 45.09 "F" 39 "First Timer!" 2
"153" "sunderland" "214" 153 "109732" "34:16" 2056 "VW50-54" 48.93 "F" 40 "PB stays at 00:26:20" 73
"154" "sunderland" "214" 154 "687596" "34:23" 2063 "SM30-34" 37.81 "M" 114 "PB stays at 00:26:30" 17
"155" "sunderland" "214" 155 "660803" "34:27" 2067 "SM30-34" 37.64 "M" 115 "New PB!" 6
"156" "sunderland" "214" 156 "588982" "34:32" 2072 "SW30-34" 43.05 "F" 41 "PB stays at 00:31:23" 18
"157" "sunderland" "214" 157 "115282" "34:41" 2081 "SW25-29" 42.67 "F" 42 "PB stays at 00:28:54" 8
"158" "sunderland" "214" 158 "551818" "34:44" 2084 "VW40-44" 44.96 "F" 43 "PB stays at 00:29:42" 88
"159" "sunderland" "214" 159 "56872" "34:46" 2086 "VM45-49" 40.8 "M" 116 "PB stays at 00:19:44" 323
"160" "sunderland" "214" 160 "789722" "34:48" 2088 "JW15-17" 44.54 "F" 44 "New PB!" 3
"161" "sunderland" "214" 161 "118660" "34:52" 2092 "VW60-64" 54.88 "F" 45 "PB stays at 00:31:58" 185
"162" "sunderland" "214" 162 "528829" "34:58" 2098 "JW11-14" 46.57 "F" 46 "New PB!" 16
"163" "sunderland" "214" 163 "217847" "35:05" 2105 "VW45-49" 47.22 "F" 47 "PB stays at 00:32:21" 172
"164" "sunderland" "214" 164 "655781" "35:10" 2110 "VW35-39" 42.65 "F" 48 "New PB!" 16
"165" "sunderland" "214" 165 "773334" "35:12" 2112 "VM45-49" 40.58 "M" 117 "PB stays at 00:30:13" 8
"166" "sunderland" "214" 166 "96149" "35:20" 2120 "VM40-44" 39.2 "M" 118 "PB stays at 00:28:58" 71
"167" "sunderland" "214" 167 "773332" "35:22" 2122 "JW10" 48.26 "F" 49 "First Timer!" 5
"168" "sunderland" "214" 168 "786879" "35:23" 2123 "VW40-44" 43.48 "F" 50 "PB stays at 00:30:05" 13
"169" "sunderland" "214" 169 "670832" "35:32" 2132 "VW45-49" 45.12 "F" 51 "PB stays at 00:32:28" 25
"170" "sunderland" "214" 170 "314505" "36:27" 2187 "VM55-59" 42.89 "M" 119 "PB stays at 00:32:31" 162
"171" "sunderland" "214" 171 "120416" "36:31" 2191 "JW10" 48.06 "F" 52 "PB stays at 00:30:02" 18
"172" "sunderland" "214" 172 "99762" "36:35" 2195 "JW10" 46.65 "F" 53 "PB stays at 00:24:28" 228
"173" "sunderland" "214" 173 "99758" "36:38" 2198 "VW40-44" 42.63 "F" 54 "PB stays at 00:27:29" 281
"174" "sunderland" "214" 174 "357892" "36:48" 2208 "VW40-44" 42.44 "F" 55 "PB stays at 00:30:45" 15
"175" "sunderland" "214" 175 "581781" "37:11" 2231 "VW50-54" 45.63 "F" 56 "PB stays at 00:34:28" 28
"176" "sunderland" "214" 176 "524563" "37:18" 2238 "VW45-49" 42.98 "F" 57 "PB stays at 00:32:41" 56
"177" "sunderland" "214" 177 "141717" "37:30" 2250 "VW65-69" 54.89 "F" 58 "PB stays at 00:32:45" 281
"178" "sunderland" "214" 178 "536030" "37:42" 2262 "VW35-39" 39.92 "F" 59 "PB stays at 00:33:17" 13
"179" "sunderland" "214" 179 "532289" "38:12" 2292 "VW35-39" 39.14 "F" 60 "PB stays at 00:34:21" 181
"180" "sunderland" "214" 180 "543558" "38:20" 2300 "VW45-49" 41.83 "F" 61 "PB stays at 00:32:33" 48
"181" "sunderland" "214" 181 "338620" "39:39" 2379 "VW40-44" 38.8 "F" 62 "PB stays at 00:28:14" 13
"182" "sunderland" "214" 182 "790288" "40:04" 2404 "VW35-39" 37.94 "F" 63 "First Timer!" 21
"183" "sunderland" "214" 183 "725464" "40:12" 2412 "SW25-29" 36.82 "F" 64 "First Timer!" 28
"184" "sunderland" "214" 184 "725422" "40:14" 2414 "SM25-29" 32.06 "M" 120 "First Timer!" 53
"185" "sunderland" "214" 185 "663904" "40:27" 2427 "VW35-39" 37.08 "F" 65 "First Timer!" 13
"186" "sunderland" "214" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "214" 187 "791547" "42:04" 2524 "VW45-49" 37.76 "F" 66 "First Timer!" 3
"188" "sunderland" "214" 188 "791536" "42:08" 2528 "VW50-54" 40.27 "F" 67 "First Timer!" 2
"189" "sunderland" "214" 189 "792274" "44:36" 2676 "VW40-44" 34.49 "F" 68 "First Timer!" 6
"190" "sunderland" "214" 190 "801270" "44:37" 2677 "JW15-17" 34.29 "F" 69 "First Timer!" 1
"191" "sunderland" "214" 191 "791151" "45:17" 2717 "VW45-49" 35.08 "F" 70 "First Timer!" 4
"192" "sunderland" "214" 192 "791160" "45:20" 2720 "SW30-34" 32.72 "F" 71 "First Timer!" 3
