"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "79" 31 "148728" "25:19" 1519 "VM45-49" 57.34 "M" 28 "First Timer!" 34
"32" "sunderland" "79" 32 "127029" "25:21" 1521 "SM25-29" 50.95 "M" 29 "New PB!" 15
"33" "sunderland" "79" 33 "70127" "25:27" 1527 "SM20-24" 50.69 "M" 30 "PB stays at 00:24:56" 21
"34" "sunderland" "79" 34 "138026" "25:38" 1538 "VM45-49" 57.09 "M" 31 "PB stays at 00:21:49" 97
"35" "sunderland" "79" 35 "62199" "25:39" 1539 "VM55-59" 60.95 "M" 32 "PB stays at 00:21:15" 24
"36" "sunderland" "79" 36 "129129" "25:57" 1557 "SW30-34" 57.16 "F" 4 "First Timer!" 115
"37" "sunderland" "79" 37 "75259" "25:58" 1558 "JM11-14" 57.25 "M" 33 "New PB!" 27
"38" "sunderland" "79" 38 "56872" "25:59" 1559 "VM40-44" 53.3 "M" 34 "PB stays at 00:19:44" 323
"39" "sunderland" "79" 39 "80617" "26:27" 1587 "JM15-17" 51.04 "M" 35 "PB stays at 00:20:59" 147
"40" "sunderland" "79" 40 "45296" "26:30" 1590 "VW40-44" 57.86 "F" 5 "PB stays at 00:24:56" 319
"41" "sunderland" "79" 41 "148713" "26:36" 1596 "VM45-49" 54.14 "M" 36 "First Timer!" 4
"42" "sunderland" "79" 42 "131019" "26:53" 1613 "SW25-29" 55.05 "F" 6 "New PB!" 33
"43" "sunderland" "79" 43 "60463" "27:05" 1625 "JM15-17" 51.38 "M" 37 "PB stays at 00:20:22" 217
"44" "sunderland" "79" 44 "144010" "27:31" 1651 "VM40-44" 49.97 "M" 38 "New PB!" 315
"45" "sunderland" "79" 45 "44985" "27:33" 1653 "VM40-44" 49.91 "M" 39 "PB stays at 00:19:51" 198
"46" "sunderland" "79" 46 "75141" "27:38" 1658 "JW11-14" 57.78 "F" 7 "PB stays at 00:19:38" 150
"47" "sunderland" "79" 47 "70573" "27:39" 1659 "VM40-44" 50.09 "M" 40 "PB stays at 00:20:33" 352
"48" "sunderland" "79" 48 "135804" "27:42" 1662 "VW35-39" 54.69 "F" 8 "PB stays at 00:26:12" 116
"49" "sunderland" "79" 49 "120762" "27:44" 1664 "JW15-17" 55.17 "F" 9 "PB stays at 00:24:19" 22
"50" "sunderland" "79" 50 "68215" "27:45" 1665 "SM30-34" 47.03 "M" 41 "PB stays at 00:23:47" 217
"51" "sunderland" "79" 51 "83327" "27:48" 1668 "VM45-49" 51.38 "M" 42 "PB stays at 00:23:19" 365
"52" "sunderland" "79" 52 "145687" "28:22" 1702 "SW20-24" 52.17 "F" 10 "New PB!" 53
"53" "sunderland" "79" 53 "121701" "28:45" 1725 "VW35-39" 52.23 "F" 11 "PB stays at 00:27:36" 11
"54" "sunderland" "79" 54 "51405" "28:55" 1735 "VW45-49" 55.22 "F" 12 "PB stays at 00:23:40" 376
"55" "sunderland" "79" 55 "74668" "29:09" 1749 "SW30-34" 51.11 "F" 13 "PB stays at 00:25:30" 254
"56" "sunderland" "79" 56 "128128" "32:52" 1972 "VM60-64" 49.24 "M" 43 "PB stays at 00:26:33" 330
"57" "sunderland" "79" 57 "118660" "33:38" 2018 "VW55-59" 55.1 "F" 14 "New PB!" 185
"58" "sunderland" "79" 58 "141052" "33:47" 2027 "SW20-24" 43.81 "F" 15 "New PB!" 9
"59" "sunderland" "79" 59 "134798" "33:54" 2034 "VM50-54" 44.59 "M" 44 "PB stays at 00:24:26" 55
"60" "sunderland" "79" 60 "108460" "33:56" 2036 "VM50-54" 44.89 "M" 45 "PB stays at 00:24:33" 312
"61" "sunderland" "79" 61 "141609" "34:37" 2077 "JM10" 49.16 "M" 46 "PB stays at 00:31:46" 2
"62" "sunderland" "79" 62 "141602" "34:58" 2098 "JM11-14" 42.52 "M" 47 "PB stays at 00:31:54" 2
"63" "sunderland" "79" 63 "44924" "35:07" 2107 "SW30-34" 42.15 "F" 16 "PB stays at 00:26:40" 51
"64" "sunderland" "79" 64 "44730" "35:13" 2113 "SW30-34" 42.03 "F" 17 "PB stays at 00:28:35" 188
"65" "sunderland" "79" 65 "128073" "35:30" 2130 "JM11-14" 39.95 "M" 48 "PB stays at 00:23:07" 62
"66" "sunderland" "79" 66 "118362" "35:31" 2131 "VM50-54" 41.53 "M" 49 "PB stays at 00:19:58" 270
"67" "sunderland" "79" 67 "73397" "37:43" 2263 "JM10" 43.35 "M" 50 "First Timer!" 12
"68" "sunderland" "79" 68 "46642" "37:45" 2265 "VW40-44" 40.62 "F" 18 "PB stays at 00:25:17" 138
"69" "sunderland" "79" 69 "147168" "37:50" 2270 "SW20-24" 39.12 "F" 19 "First Timer!" 2
"70" "sunderland" "79" 70 "148774" "39:20" 2360 "SW30-34" 37.71 "F" 20 "First Timer!" 1
"71" "sunderland" "79" 71 "63054" "43:12" 2592 "JM10" 37.85 "M" 51 "PB stays at 00:23:35" 9
"72" "sunderland" "79" 72 "44445" "44:28" 2668 "VM40-44" 31.41 "M" 52 "PB stays at 00:19:33" 361
"73" "sunderland" "79" 73 "106542" "44:33" 2673 "JW10" 45.83 "F" 21 "PB stays at 00:36:54" 2
"74" "sunderland" "79" 74 "45227" "45:15" 2715 "VM60-64" 36.06 "M" 53 "PB stays at 00:24:11" 338
