"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "107" 34 "68215" "25:50" 1550 "SM30-34" 50.77 "M" 34 "PB stays at 00:23:47" 217
"35" "sunderland" "107" 35 "167285" "26:14" 1574 "VM45-49" 54.07 "M" 35 "PB stays at 00:24:06" 11
"36" "sunderland" "107" 36 "83327" "26:40" 1600 "VM45-49" 54 "M" 36 "PB stays at 00:23:19" 365
"37" "sunderland" "107" 37 "118225" "27:01" 1621 "VM65-69" 62.06 "M" 37 "PB stays at 00:26:12" 100
"38" "sunderland" "107" 38 "79957" "27:14" 1634 "VM40-44" 50.86 "M" 38 "PB stays at 00:26:25" 16
"39" "sunderland" "107" 39 "203332" "27:20" 1640 "VM55-59" 56.71 "M" 39 "New PB!" 314
"40" "sunderland" "107" 40 "178804" "27:23" 1643 "SW30-34" 54.29 "F" 1 "New PB!" 26
"41" "sunderland" "107" 41 "45317" "27:31" 1651 "VM70-74" 66.69 "M" 40 "PB stays at 00:24:59" 369
"42" "sunderland" "107" 42 "83326" "27:48" 1668 "VW40-44" 56.59 "F" 2 "PB stays at 00:25:41" 376
"43" "sunderland" "107" 43 "168341" "28:25" 1705 "VM55-59" 54.55 "M" 41 "PB stays at 00:25:48" 337
"44" "sunderland" "107" 44 "128128" "28:31" 1711 "VM60-64" 56.75 "M" 42 "New PB!" 330
"45" "sunderland" "107" 45 "177791" "28:41" 1721 "VW45-49" 55.37 "F" 3 "PB stays at 00:27:55" 17
"46" "sunderland" "107" 46 "182297" "28:43" 1723 "VM45-49" 50.55 "M" 43 "New PB!" 227
"47" "sunderland" "107" 47 "109732" "29:08" 1748 "VW45-49" 56.18 "F" 4 "PB stays at 00:26:20" 73
"48" "sunderland" "107" 48 "44924" "29:22" 1762 "SW30-34" 50.45 "F" 5 "PB stays at 00:26:40" 51
"49" "sunderland" "107" 49 "139720" "30:11" 1811 "VM40-44" 45.55 "M" 44 "PB stays at 00:18:51" 360
"50" "sunderland" "107" 50 "98608" "30:36" 1836 "JM10" 51.58 "M" 45 "PB stays at 00:23:24" 172
"51" "sunderland" "107" 51 "99758" "30:44" 1844 "VW40-44" 50.05 "F" 6 "PB stays at 00:27:29" 280
"52" "sunderland" "107" 52 "201404" "31:19" 1879 "VW45-49" 50.72 "F" 7 "New PB!" 12
"53" "sunderland" "107" 53 "134798" "32:03" 1923 "VM50-54" 47.17 "M" 46 "PB stays at 00:24:26" 55
"54" "sunderland" "107" 54 "108460" "32:04" 1924 "VM55-59" 47.92 "M" 47 "PB stays at 00:24:33" 312
"55" "sunderland" "107" 55 "201619" "32:11" 1931 "SW30-34" 45.99 "F" 8 "PB stays at 00:31:28" 5
"56" "sunderland" "107" 56 "57395" "32:44" 1964 "SW20-24" 45.21 "F" 9 "PB stays at 00:24:57" 70
"57" "sunderland" "107" 57 "87621" "33:07" 1987 "VW35-39" 45.9 "F" 10 "PB stays at 00:26:35" 313
"58" "sunderland" "107" 58 "103116" "34:05" 2045 "SW20-24" 43.42 "F" 11 "PB stays at 00:30:37" 93
"59" "sunderland" "107" 59 "210113" "34:15" 2055 "SW20-24" 43.21 "F" 12 "New PB!" 61
"60" "sunderland" "107" 60 "188904" "36:35" 2195 "JW11-14" 42.96 "F" 13 "PB stays at 00:31:34" 9
"61" "sunderland" "107" 61 "136089" "37:00" 2220 "VW35-39" 40.9 "F" 14 "PB stays at 00:34:17" 10
"62" "sunderland" "107" 62 "178726" "37:43" 2263 "SW30-34" 39.33 "F" 15 "PB stays at 00:33:26" 20
"63" "sunderland" "107" 63 "198359" "38:12" 2292 "VM45-49" 38.31 "M" 48 "PB stays at 00:29:01" 112
"64" "sunderland" "107" 64 "184862" "39:09" 2349 "VW45-49" 41.38 "F" 16 "New PB!" 63
