"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sunderland" "96" 29 "43745" "22:11" 1331 "VW40-44" 70.7 "F" 2 "PB stays at 00:21:20" 78
"30" "sunderland" "96" 30 "44985" "22:17" 1337 "VM40-44" 61.71 "M" 28 "PB stays at 00:19:51" 198
"31" "sunderland" "96" 31 "50617" "22:19" 1339 "VM60-64" 73.79 "M" 29 "PB stays at 00:21:43" 401
"32" "sunderland" "96" 32 "173024" "22:22" 1342 "VM35-39" 60.58 "M" 30 "New PB!" 8
"33" "sunderland" "96" 33 "85031" "22:26" 1346 "VM35-39" 58.77 "M" 31 "First Timer!" 11
"34" "sunderland" "96" 34 "139720" "22:45" 1365 "VM40-44" 60.44 "M" 32 "PB stays at 00:18:51" 360
"35" "sunderland" "96" 35 "144010" "22:53" 1373 "VM40-44" 60.52 "M" 33 "PB stays at 00:18:11" 315
"36" "sunderland" "96" 36 "126701" "23:19" 1399 "JM15-17" 57.9 "M" 34 "PB stays at 00:18:50" 77
"37" "sunderland" "96" 37 "43746" "23:29" 1409 "VM45-49" 60.4 "M" 35 "PB stays at 00:21:52" 46
"38" "sunderland" "96" 38 "31477" "23:30" 1410 "VM55-59" 67.09 "M" 36 "New PB!" 201
"39" "sunderland" "96" 39 "179442" "23:37" 1417 "SM20-24" 54.62 "M" 37 "New PB!" 29
"40" "sunderland" "96" 40 "118362" "23:45" 1425 "VM50-54" 62.11 "M" 38 "New PB!" 270
"41" "sunderland" "96" 41 "100143" "23:46" 1426 "SM20-24" 54.28 "M" 39 "PB stays at 00:23:31" 6
"42" "sunderland" "96" 42 "141600" "24:01" 1441 "VW35-39" 62.25 "F" 3 "PB stays at 00:23:07" 31
"43" "sunderland" "96" 43 "94286" "24:17" 1457 "VM45-49" 59.3 "M" 40 "PB stays at 00:22:40" 184
"44" "sunderland" "96" 44 "138026" "24:40" 1480 "VM50-54" 59.8 "M" 41 "PB stays at 00:21:49" 97
"45" "sunderland" "96" 45 "171952" "24:58" 1498 "VM65-69" 68.42 "M" 42 "PB stays at 00:23:56" 26
"46" "sunderland" "96" 46 "166665" "25:12" 1512 "VW35-39" 59.33 "F" 4 "PB stays at 00:22:22" 79
"47" "sunderland" "96" 47 "167285" "25:18" 1518 "VM45-49" 56.06 "M" 43 "PB stays at 00:24:06" 11
"48" "sunderland" "96" 48 "132655" "25:34" 1534 "SM20-24" 50.65 "M" 44 "PB stays at 00:21:07" 35
"49" "sunderland" "96" 49 "93852" "25:53" 1553 "SM25-29" 49.9 "M" 45 "PB stays at 00:20:08" 172
"50" "sunderland" "96" 50 "68215" "26:27" 1587 "SM30-34" 49.59 "M" 46 "PB stays at 00:23:47" 217
"51" "sunderland" "96" 51 "83327" "26:48" 1608 "VM45-49" 53.3 "M" 47 "PB stays at 00:23:19" 365
"52" "sunderland" "96" 52 "168341" "26:53" 1613 "VM55-59" 57.66 "M" 48 "New PB!" 337
"53" "sunderland" "96" 53 "60049" "26:55" 1615 "VM60-64" 61.18 "M" 49 "PB stays at 00:26:03" 293
"54" "sunderland" "96" 54 "44924" "27:26" 1646 "SW30-34" 53.95 "F" 5 "PB stays at 00:26:40" 51
"55" "sunderland" "96" 55 "45317" "27:28" 1648 "VM70-74" 66.81 "M" 50 "PB stays at 00:24:59" 369
"56" "sunderland" "96" 56 "44988" "27:54" 1674 "VW40-44" 56.69 "F" 6 "PB stays at 00:26:40" 150
"57" "sunderland" "96" 57 "83326" "28:39" 1719 "VW40-44" 54.74 "F" 7 "PB stays at 00:25:41" 376
"58" "sunderland" "96" 58 "120772" "28:56" 1736 "VW55-59" 64.06 "F" 8 "New PB!" 104
"59" "sunderland" "96" 59 "168809" "29:08" 1748 "VW40-44" 53.83 "F" 9 "PB stays at 00:28:19" 20
"60" "sunderland" "96" 60 "98127" "29:10" 1750 "VM40-44" 47.14 "M" 51 "PB stays at 00:20:24" 298
"61" "sunderland" "96" 61 "98608" "29:11" 1751 "JM10" 54.08 "M" 52 "PB stays at 00:23:24" 172
"62" "sunderland" "96" 62 "182876" "29:22" 1762 "VW45-49" 55.56 "F" 10 "PB stays at 00:28:25" 4
"63" "sunderland" "96" 63 "60463" "29:40" 1780 "JM15-17" 46.91 "M" 53 "PB stays at 00:20:22" 217
"64" "sunderland" "96" 64 "109732" "29:43" 1783 "VW45-49" 55.58 "F" 11 "PB stays at 00:26:20" 73
"65" "sunderland" "96" 65 "85272" "29:51" 1791 "SM25-29" 43.22 "M" 54 "PB stays at 00:29:18" 22
"66" "sunderland" "96" 66 "188637" "29:59" 1799 "SM30-34" 43.25 "M" 55 "First Timer!" 21
"67" "sunderland" "96" 67 "100796" "30:48" 1848 "VW50-54" 55.63 "F" 12 "First Timer!" 25
"68" "sunderland" "96" 68 "128128" "31:35" 1895 "VM60-64" 51.24 "M" 56 "PB stays at 00:26:33" 330
"69" "sunderland" "96" 69 "178804" "32:03" 1923 "SW30-34" 46.28 "F" 13 "PB stays at 00:26:42" 26
"70" "sunderland" "96" 70 "103116" "34:35" 2075 "SW20-24" 42.8 "F" 14 "PB stays at 00:30:37" 93
"71" "sunderland" "96" 71 "186153" "35:10" 2110 "VW40-44" 43.6 "F" 15 "First Timer!" 2
"72" "sunderland" "96" 72 "182305" "35:52" 2152 "VW35-39" 42.05 "F" 16 "New PB!" 23
"73" "sunderland" "96" 73 "164835" "37:02" 2222 "JM10" 48.06 "M" 57 "PB stays at 00:30:24" 4
"74" "sunderland" "96" 74 "111285" "37:03" 2223 "VW35-39" 40.35 "F" 17 "PB stays at 00:24:16" 55
"75" "sunderland" "96" 75 "178726" "38:32" 2312 "SW30-34" 38.45 "F" 18 "PB stays at 00:33:26" 20
"76" "sunderland" "96" 76 "44730" "38:52" 2332 "SW30-34" 38.08 "F" 19 "PB stays at 00:28:35" 188
