"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "197" 34 "47005" "23:21" 1401 "VM60-64" 68.67 "M" 31 "PB stays at 00:20:58" 298
"35" "sunderland" "197" 35 "94488" "23:32" 1412 "VM55-59" 65.3 "M" 32 "New PB!" 72
"36" "sunderland" "197" 36 "124303" "23:33" 1413 "VM45-49" 62.14 "M" 33 "PB stays at 00:22:14" 233
"37" "sunderland" "197" 37 "513750" "23:37" 1417 "VM40-44" 57.8 "M" 34 "PB stays at 00:23:12" 21
"38" "sunderland" "197" 38 "598351" "23:40" 1420 "VW35-39" 63.17 "F" 4 "New PB!" 17
"39" "sunderland" "197" 39 "488753" "23:43" 1423 "VM50-54" 64.23 "M" 35 "PB stays at 00:23:11" 51
"40" "sunderland" "197" 40 "657011" "23:52" 1432 "VM35-39" 56.35 "M" 36 "First Timer!" 1
"41" "sunderland" "197" 41 "72121" "23:53" 1433 "VM50-54" 62.74 "M" 37 "PB stays at 00:20:01" 143
"42" "sunderland" "197" 42 "575628" "23:57" 1437 "VM35-39" 55.05 "M" 38 "New PB!" 5
"43" "sunderland" "197" 43 "516911" "24:03" 1443 "JM11-14" 58.97 "M" 39 "New PB!" 3
"44" "sunderland" "197" 44 "224338" "24:05" 1445 "VM35-39" 54.74 "M" 40 "PB stays at 00:20:49" 63
"45" "sunderland" "197" 45 "321282" "24:09" 1449 "VM65-69" 70.12 "M" 41 "PB stays at 00:23:24" 241
"46" "sunderland" "197" 46 "50617" "24:19" 1459 "VM65-69" 68.95 "M" 42 "PB stays at 00:21:43" 402
"47" "sunderland" "197" 47 "389253" "24:25" 1465 "VM65-69" 69.35 "M" 43 "PB stays at 00:24:21" 205
"48" "sunderland" "197" 48 "84269" "24:30" 1470 "VM35-39" 53.81 "M" 44 "PB stays at 00:24:09" 50
"49" "sunderland" "197" 49 "202265" "24:31" 1471 "SW25-29" 60.37 "F" 5 "PB stays at 00:20:34" 128
"50" "sunderland" "197" 50 "83327" "24:38" 1478 "VM45-49" 58.93 "M" 45 "PB stays at 00:23:19" 365
"51" "sunderland" "197" 51 "44445" "24:47" 1487 "VM45-49" 57.23 "M" 46 "PB stays at 00:19:33" 361
"52" "sunderland" "197" 52 "63053" "24:52" 1492 "JM11-14" 57.04 "M" 47 "PB stays at 00:18:05" 167
"53" "sunderland" "197" 53 "364520" "25:03" 1503 "SM30-34" 51.9 "M" 48 "PB stays at 00:24:05" 96
"54" "sunderland" "197" 54 "401950" "25:09" 1509 "JM11-14" 60.83 "M" 49 "PB stays at 00:19:59" 61
"55" "sunderland" "197" 55 "625620" "25:09" 1509 "SW25-29" 58.85 "F" 6 "New PB!" 14
"56" "sunderland" "197" 56 "250623" "25:14" 1514 "VM45-49" 57.07 "M" 50 "PB stays at 00:24:00" 109
"57" "sunderland" "197" 57 "607474" "25:29" 1529 "VM35-39" 52.06 "M" 51 "PB stays at 00:24:12" 9
"58" "sunderland" "197" 58 "599375" "25:37" 1537 "VM40-44" 54.91 "M" 52 "New PB!" 91
"59" "sunderland" "197" 59 "579536" "25:40" 1540 "SM25-29" 50.26 "M" 53 "New PB!" 24
"60" "sunderland" "197" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "197" 61 "665596" "25:47" 1547 "SM30-34" 50.16 "M" 55 "First Timer!" 1
"62" "sunderland" "197" 62 "86909" "25:48" 1548 "VM35-39" 52.52 "M" 56 "PB stays at 00:20:45" 330
"63" "sunderland" "197" 63 "666436" "25:52" 1552 "SW25-29" 57.22 "F" 7 "First Timer!" 2
"64" "sunderland" "197" 64 "416004" "26:00" 1560 "VM35-39" 51.73 "M" 57 "PB stays at 00:25:16" 18
"65" "sunderland" "197" 65 "458418" "26:06" 1566 "VM40-44" 52.3 "M" 58 "PB stays at 00:19:24" 233
"66" "sunderland" "197" 66 "660169" "26:16" 1576 "SM30-34" 49.68 "M" 59 "First Timer!" 46
"67" "sunderland" "197" 67 "365076" "26:20" 1580 "JM10" 59.94 "M" 60 "PB stays at 00:23:08" 29
"68" "sunderland" "197" 68 "602995" "26:24" 1584 "VM40-44" 53.28 "M" 61 "New PB!" 35
"69" "sunderland" "197" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "197" 70 "157964" "26:34" 1594 "SM30-34" 48.81 "M" 63 "PB stays at 00:19:50" 88
"71" "sunderland" "197" 71 "97784" "26:40" 1600 "SW30-34" 55.88 "F" 8 "New PB!" 14
"72" "sunderland" "197" 72 "225676" "26:46" 1606 "VW50-54" 63.39 "F" 9 "PB stays at 00:24:02" 279
"73" "sunderland" "197" 73 "625496" "26:58" 1618 "VM60-64" 60.51 "M" 64 "New PB!" 21
"74" "sunderland" "197" 74 "320120" "27:04" 1624 "VM35-39" 49.32 "M" 65 "PB stays at 00:24:23" 32
"75" "sunderland" "197" 75 "250627" "27:11" 1631 "VW45-49" 58.98 "F" 10 "New PB!" 132
"76" "sunderland" "197" 76 "253085" "27:23" 1643 "SM18-19" 48.14 "M" 66 "PB stays at 00:24:00" 5
"77" "sunderland" "197" 77 "210914" "27:23" 1643 "VM60-64" 60.13 "M" 67 "PB stays at 00:25:26" 22
"78" "sunderland" "197" 78 "387922" "27:25" 1645 "VM60-64" 59.03 "M" 68 "PB stays at 00:25:41" 38
"79" "sunderland" "197" 79 "310302" "27:25" 1645 "VM65-69" 62.92 "M" 69 "PB stays at 00:26:13" 331
"80" "sunderland" "197" 80 "443022" "27:52" 1672 "VW60-64" 68.66 "F" 11 "New PB!" 9
"81" "sunderland" "197" 81 "425964" "28:20" 1700 "VM60-64" 57.12 "M" 70 "PB stays at 00:27:24" 116
"82" "sunderland" "197" 82 "662163" "28:23" 1703 "JW11-14" 57.37 "F" 12 "First Timer!" 32
"83" "sunderland" "197" 83 "459573" "28:24" 1704 "VW45-49" 56.46 "F" 13 "PB stays at 00:25:16" 126
"84" "sunderland" "197" 84 "284642" "28:28" 1708 "VM65-69" 59.48 "M" 71 "PB stays at 00:24:43" 300
"85" "sunderland" "197" 85 "490540" "28:39" 1719 "VW35-39" 52.36 "F" 14 "PB stays at 00:27:54" 13
"86" "sunderland" "197" 86 "98608" "28:44" 1724 "JM11-14" 51.74 "M" 72 "PB stays at 00:23:24" 173
"87" "sunderland" "197" 87 "173241" "28:45" 1725 "SW25-29" 51.48 "F" 15 "First Timer!" 29
"88" "sunderland" "197" 88 "632681" "28:48" 1728 "VM35-39" 47.05 "M" 73 "New PB!" 8
"89" "sunderland" "197" 89 "458298" "28:50" 1730 "JW10" 70.81 "F" 16 "PB stays at 00:27:17" 21
"90" "sunderland" "197" 90 "325947" "28:51" 1731 "SM25-29" 44.71 "M" 74 "PB stays at 00:15:43" 95
"91" "sunderland" "197" 91 "45317" "28:55" 1735 "VM75-79" 65.53 "M" 75 "PB stays at 00:24:59" 369
"92" "sunderland" "197" 92 "465823" "29:00" 1740 "VM55-59" 53.91 "M" 76 "New PB!" 150
"93" "sunderland" "197" 93 "596880" "29:02" 1742 "VW45-49" 56.37 "F" 17 "PB stays at 00:26:58" 13
"94" "sunderland" "197" 94 "596942" "29:02" 1742 "SW18-19" 51.15 "F" 18 "First Timer!" 1
"95" "sunderland" "197" 95 "57029" "29:08" 1748 "VW50-54" 57.55 "F" 19 "PB stays at 00:25:52" 218
"96" "sunderland" "197" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "197" 97 "589606" "29:30" 1770 "VW45-49" 54.35 "F" 20 "New PB!" 155
"98" "sunderland" "197" 98 "625492" "29:39" 1779 "VW60-64" 64.53 "F" 21 "New PB!" 27
"99" "sunderland" "197" 99 "83326" "29:41" 1781 "VW45-49" 53.51 "F" 22 "PB stays at 00:25:41" 376
"100" "sunderland" "197" 100 "259338" "29:41" 1781 "VW40-44" 51.54 "F" 23 "PB stays at 00:26:35" 273
"101" "sunderland" "197" 101 "128128" "29:56" 1796 "VM60-64" 55.01 "M" 78 "PB stays at 00:26:33" 330
"102" "sunderland" "197" 102 "176382" "30:05" 1805 "VW35-39" 49.7 "F" 24 "First Timer!" 20
"103" "sunderland" "197" 103 "379677" "30:16" 1816 "VM40-44" 46.48 "M" 79 "PB stays at 00:24:11" 6
"104" "sunderland" "197" 104 "629672" "30:30" 1830 "SW20-24" 48.52 "F" 25 "New PB!" 7
"105" "sunderland" "197" 105 "641593" "30:43" 1843 "VW40-44" 50.46 "F" 26 "New PB!" 26
"106" "sunderland" "197" 106 "315498" "30:52" 1852 "SW20-24" 47.95 "F" 27 "PB stays at 00:29:45" 58
"107" "sunderland" "197" 107 "87621" "30:53" 1853 "VW40-44" 49.81 "F" 28 "PB stays at 00:26:35" 313
"108" "sunderland" "197" 108 "182297" "30:54" 1854 "VM50-54" 47.73 "M" 80 "PB stays at 00:23:33" 227
"109" "sunderland" "197" 109 "659095" "30:56" 1856 "JM11-14" 49.46 "M" 81 "PB stays at 00:24:34" 14
"110" "sunderland" "197" 110 "659078" "30:56" 1856 "VM35-39" 43.8 "M" 82 "PB stays at 00:25:30" 13
"111" "sunderland" "197" 111 "84389" "30:58" 1858 "JM10" 54.95 "M" 83 "PB stays at 00:22:48" 50
"112" "sunderland" "197" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "197" 113 "575556" "31:12" 1872 "SW30-34" 47.54 "F" 29 "New PB!" 9
"114" "sunderland" "197" 114 "103116" "31:12" 1872 "SW20-24" 47.44 "F" 30 "PB stays at 00:30:37" 93
"115" "sunderland" "197" 115 "200034" "31:21" 1881 "VW45-49" 52.84 "F" 31 "PB stays at 00:25:28" 110
"116" "sunderland" "197" 116 "388708" "31:24" 1884 "VW45-49" 50.58 "F" 32 "PB stays at 00:24:32" 191
"117" "sunderland" "197" 117 "267370" "31:27" 1887 "VW55-59" 56.81 "F" 33 "PB stays at 00:29:52" 74
"118" "sunderland" "197" 118 "118362" "31:33" 1893 "VM50-54" 47.49 "M" 85 "PB stays at 00:19:58" 270
"119" "sunderland" "197" 119 "96149" "31:51" 1911 "VM40-44" 43.17 "M" 86 "PB stays at 00:28:58" 71
"120" "sunderland" "197" 120 "603773" "32:30" 1950 "VW35-39" 46 "F" 34 "PB stays at 00:31:09" 5
"121" "sunderland" "197" 121 "217847" "33:04" 1984 "VW45-49" 50.1 "F" 35 "PB stays at 00:32:21" 172
"122" "sunderland" "197" 122 "661201" "33:39" 2019 "VM35-39" 39.97 "M" 87 "First Timer!" 132
"123" "sunderland" "197" 123 "661204" "33:40" 2020 "JM10" 48.56 "M" 88 "First Timer!" 99
"124" "sunderland" "197" 124 "301925" "33:45" 2025 "SW25-29" 43.85 "F" 36 "New PB!" 12
"125" "sunderland" "197" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "197" 126 "191936" "33:55" 2035 "JW10" 53.42 "F" 37 "First Timer!" 7
"127" "sunderland" "197" 127 "43336" "33:56" 2036 "VW40-44" 46.37 "F" 38 "PB stays at 00:27:12" 12
"128" "sunderland" "197" 128 "605222" "34:00" 2040 "JW11-14" 48.92 "F" 39 "PB stays at 00:32:23" 16
"129" "sunderland" "197" 129 "281885" "34:07" 2047 "VM40-44" 41.23 "M" 90 "PB stays at 00:22:24" 18
"130" "sunderland" "197" 130 "99762" "34:10" 2050 "JW10" 51.37 "F" 40 "PB stays at 00:24:28" 228
"131" "sunderland" "197" 131 "120416" "34:11" 2051 "JW10" 51.34 "F" 41 "New PB!" 18
"132" "sunderland" "197" 132 "543558" "34:15" 2055 "VW45-49" 46.37 "F" 42 "New PB!" 48
"133" "sunderland" "197" 133 "645743" "34:16" 2056 "JW10" 49.81 "F" 43 "First Timer!" 3
"134" "sunderland" "197" 134 "612866" "34:18" 2058 "VM35-39" 38.44 "M" 91 "New PB!" 4
"135" "sunderland" "197" 135 "99758" "34:20" 2060 "VW40-44" 45.15 "F" 44 "PB stays at 00:27:29" 281
"136" "sunderland" "197" 136 "478553" "34:38" 2078 "SM30-34" 37.44 "M" 92 "PB stays at 00:28:27" 25
"137" "sunderland" "197" 137 "519964" "35:09" 2109 "VW50-54" 50.17 "F" 45 "PB stays at 00:33:03" 15
"138" "sunderland" "197" 138 "63052" "37:08" 2228 "VW45-49" 43.18 "F" 46 "PB stays at 00:28:47" 149
"139" "sunderland" "197" 139 "45296" "37:11" 2231 "VW40-44" 41.69 "F" 47 "PB stays at 00:24:56" 320
"140" "sunderland" "197" 140 "524563" "37:14" 2234 "VW45-49" 43.06 "F" 48 "PB stays at 00:32:41" 56
"141" "sunderland" "197" 141 "581781" "37:19" 2239 "VW50-54" 45.47 "F" 49 "New PB!" 28
"142" "sunderland" "197" 142 "141717" "37:41" 2261 "VW65-69" 54.62 "F" 50 "PB stays at 00:32:45" 281
"143" "sunderland" "197" 143 "661522" "38:02" 2282 "SW30-34" 38.91 "F" 51 "First Timer!" 1
"144" "sunderland" "197" 144 "626107" "38:09" 2289 "VW50-54" 45.04 "F" 52 "New PB!" 5
"145" "sunderland" "197" 145 "663660" "39:49" 2389 "SW25-29" 37.17 "F" 53 "First Timer!" 14
"146" "sunderland" "197" 146 "663982" "39:52" 2392 "SM25-29" 32.36 "M" 93 "First Timer!" 12
"147" "sunderland" "197" 147 "655781" "40:05" 2405 "VW35-39" 37.42 "F" 54 "New PB!" 16
"148" "sunderland" "197" 148 "504684" "42:04" 2524 "JW10" 44.61 "F" 55 "PB stays at 00:40:23" 7
"149" "sunderland" "197" 149 "359570" "42:06" 2526 "SW25-29" 35.15 "F" 56 "PB stays at 00:26:23" 62
"150" "sunderland" "197" 150 "644770" "42:31" 2551 "SW25-29" 34.81 "F" 57 "New PB!" 5
"151" "sunderland" "197" 151 "577321" "44:30" 2670 "VW45-49" 37.23 "F" 58 "PB stays at 00:41:22" 21
"152" "sunderland" "197" 152 "273204" "53:15" 3195 "VM60-64" 31.21 "M" 94 "PB stays at 00:44:41" 33
