"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "sunderland" "313" 16 "1488654" "21:47" 1307 "VM35-39" 60.9 "M" 15 "PB stays at 00:18:14" 151
"17" "sunderland" "313" 17 "1349828" "21:52" 1312 "VM50-54" 69.66 "M" 16 "PB stays at 00:19:36" 111
"18" "sunderland" "313" 18 "461370" "22:00" 1320 "VM55-59" 69.85 "M" 17 "PB stays at 00:20:20" 129
"19" "sunderland" "313" 19 "72121" "22:11" 1331 "VM50-54" 68.67 "M" 18 "PB stays at 00:20:01" 143
"20" "sunderland" "313" 20 "1930018" "22:14" 1334 "VM50-54" 66.87 "M" 19 "PB stays at 00:19:52" 93
"21" "sunderland" "313" 21 "578840" "22:22" 1342 "VM45-49" 64.38 "M" 20 "PB stays at 00:21:09" 197
"22" "sunderland" "313" 22 "166257" "22:37" 1357 "VM60-64" 72.81 "M" 21 "PB stays at 00:20:31" 49
"23" "sunderland" "313" 23 "1395502" "22:37" 1357 "SM25-29" 57.04 "M" 22 "PB stays at 00:20:33" 21
"24" "sunderland" "313" 24 "131949" "22:48" 1368 "SW30-34" 65.2 "F" 2 "PB stays at 00:18:26" 41
"25" "sunderland" "313" 25 "224338" "23:12" 1392 "VM35-39" 57.97 "M" 23 "PB stays at 00:20:49" 63
"26" "sunderland" "313" 26 "2015772" "23:21" 1401 "VM50-54" 63.17 "M" 24 "PB stays at 00:21:09" 69
"27" "sunderland" "313" 27 "645796" "23:39" 1419 "VM40-44" 57.72 "M" 25 "PB stays at 00:21:57" 179
"28" "sunderland" "313" 28 "351099" "23:51" 1431 "VM45-49" 59.89 "M" 26 "PB stays at 00:20:32" 258
"29" "sunderland" "313" 29 "318896" "23:52" 1432 "JM15-17" 56.56 "M" 27 "PB stays at 00:21:22" 33
"30" "sunderland" "313" 30 "162473" "23:56" 1436 "VM35-39" 56.62 "M" 28 "PB stays at 00:20:27" 151
"31" "sunderland" "313" 31 "75613" "23:57" 1437 "VM60-64" 66.95 "M" 29 "PB stays at 00:19:52" 126
"32" "sunderland" "313" 32 "58346" "24:05" 1445 "VM40-44" 57.09 "M" 30 "PB stays at 00:19:41" 156
"33" "sunderland" "313" 33 "572282" "24:13" 1453 "VM40-44" 56.78 "M" 31 "PB stays at 00:20:16" 108
"34" "sunderland" "313" 34 "128073" "24:20" 1460 "SM18-19" 54.18 "M" 32 "PB stays at 00:23:07" 62
"35" "sunderland" "313" 35 "330592" "24:28" 1468 "VM50-54" 60.76 "M" 33 "PB stays at 00:21:18" 226
"36" "sunderland" "313" 36 "93736" "24:28" 1468 "VM40-44" 57.08 "M" 34 "PB stays at 00:22:58" 31
"37" "sunderland" "313" 37 "1453999" "24:29" 1469 "VM45-49" 57.93 "M" 35 "New PB!" 53
"38" "sunderland" "313" 38 "132157" "24:32" 1472 "VM55-59" 63.18 "M" 36 "PB stays at 00:22:24" 346
"39" "sunderland" "313" 39 "484944" "24:56" 1496 "VM45-49" 57.75 "M" 37 "PB stays at 00:20:11" 152
"40" "sunderland" "313" 40 "47005" "25:28" 1528 "VM60-64" 64.07 "M" 38 "PB stays at 00:20:58" 298
"41" "sunderland" "313" 41 "1060046" "25:29" 1529 "VM40-44" 54.81 "M" 39 "PB stays at 00:23:18" 248
"42" "sunderland" "313" 42 "50617" "25:35" 1535 "VM65-69" 66.78 "M" 40 "PB stays at 00:21:43" 402
"43" "sunderland" "313" 43 "310300" "25:54" 1554 "VM45-49" 55.6 "M" 41 "PB stays at 00:19:14" 304
"44" "sunderland" "313" 44 "139720" "25:59" 1559 "VM45-49" 54.59 "M" 42 "PB stays at 00:18:51" 360
"45" "sunderland" "313" 45 "321282" "26:06" 1566 "VM65-69" 66.09 "M" 43 "PB stays at 00:23:24" 241
"46" "sunderland" "313" 46 "245585" "26:07" 1567 "VM50-54" 58.33 "M" 44 "PB stays at 00:20:57" 145
"47" "sunderland" "313" 47 "91405" "26:19" 1579 "SM30-34" 49.84 "M" 45 "PB stays at 00:22:11" 24
"48" "sunderland" "313" 48 "225676" "26:35" 1595 "VW50-54" 65.52 "F" 3 "PB stays at 00:24:02" 279
"49" "sunderland" "313" 49 "221943" "26:38" 1598 "VM45-49" 54.94 "M" 46 "PB stays at 00:22:51" 153
"50" "sunderland" "313" 50 "819557" "26:39" 1599 "JM11-14" 53.22 "M" 47 "PB stays at 00:24:04" 118
"51" "sunderland" "313" 51 "83327" "27:10" 1630 "VM50-54" 54.72 "M" 48 "PB stays at 00:23:19" 365
"52" "sunderland" "313" 52 "355116" "27:10" 1630 "VM40-44" 50.61 "M" 49 "First Timer!" 21
"53" "sunderland" "313" 53 "70573" "27:19" 1639 "VM45-49" 52.72 "M" 50 "PB stays at 00:20:33" 352
"54" "sunderland" "313" 54 "200034" "27:41" 1661 "VW50-54" 61.29 "F" 4 "PB stays at 00:25:28" 110
"55" "sunderland" "313" 55 "115030" "27:58" 1678 "VM70-74" 63.05 "M" 51 "PB stays at 00:23:54" 316
"56" "sunderland" "313" 56 "1584575" "28:01" 1681 "JM11-14" 54.61 "M" 52 "PB stays at 00:20:06" 88
"57" "sunderland" "313" 57 "1030288" "28:08" 1688 "VM55-59" 56.04 "M" 53 "New PB!" 95
"58" "sunderland" "313" 58 "284642" "28:11" 1691 "VM65-69" 61.21 "M" 54 "PB stays at 00:24:43" 300
"59" "sunderland" "313" 59 "108460" "28:14" 1694 "VM55-59" 56.32 "M" 55 "PB stays at 00:24:33" 312
"60" "sunderland" "313" 60 "389253" "28:29" 1709 "VM65-69" 60.56 "M" 56 "PB stays at 00:24:21" 205
"61" "sunderland" "313" 61 "99762" "28:31" 1711 "JW11-14" 57.1 "F" 5 "PB stays at 00:24:28" 228
"62" "sunderland" "313" 62 "98127" "28:32" 1712 "VM45-49" 50.06 "M" 57 "PB stays at 00:20:24" 299
"63" "sunderland" "313" 63 "319869" "28:47" 1727 "VW45-49" 55.18 "F" 6 "PB stays at 00:24:32" 285
"64" "sunderland" "313" 64 "1206470" "28:53" 1733 "VM40-44" 47.26 "M" 58 "PB stays at 00:26:29" 59
"65" "sunderland" "313" 65 "310302" "28:58" 1738 "VM70-74" 60.87 "M" 59 "PB stays at 00:26:13" 331
"66" "sunderland" "313" 66 "185002" "28:59" 1739 "VM45-49" 49.68 "M" 60 "New PB!" 281
"67" "sunderland" "313" 67 "1840160" "29:06" 1746 "VM65-69" 58.19 "M" 61 "PB stays at 00:26:48" 110
"68" "sunderland" "313" 68 "650913" "29:11" 1751 "VW40-44" 53.51 "F" 7 "PB stays at 00:26:48" 130
"69" "sunderland" "313" 69 "589606" "29:18" 1758 "VW45-49" 55.86 "F" 8 "PB stays at 00:26:31" 155
"70" "sunderland" "313" 70 "871663" "29:19" 1759 "SM30-34" 44.74 "M" 62 "PB stays at 00:24:07" 48
"71" "sunderland" "313" 71 "1655849" "29:28" 1768 "VW45-49" 54.41 "F" 9 "PB stays at 00:26:20" 38
"72" "sunderland" "313" 72 "463318" "29:29" 1769 "VM45-49" 48.11 "M" 63 "PB stays at 00:21:49" 52
"73" "sunderland" "313" 73 "833700" "29:46" 1786 "VM35-39" 45.52 "M" 64 "PB stays at 00:23:50" 92
"74" "sunderland" "313" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "313" 75 "764620" "30:06" 1806 "SW30-34" 49.28 "F" 10 "PB stays at 00:24:58" 127
"76" "sunderland" "313" 76 "1713645" "30:07" 1807 "VM55-59" 51.47 "M" 66 "PB stays at 00:25:20" 114
"77" "sunderland" "313" 77 "1970878" "30:30" 1830 "VW45-49" 52.08 "F" 11 "New PB!" 32
"78" "sunderland" "313" 78 "1710667" "30:40" 1840 "SW20-24" 48.26 "F" 12 "PB stays at 00:25:25" 22
"79" "sunderland" "313" 79 "86909" "30:58" 1858 "VM40-44" 44.4 "M" 67 "PB stays at 00:20:45" 330
"80" "sunderland" "313" 80 "2057155" "31:04" 1864 "VW40-44" 49.52 "F" 13 "First Timer!" 14
"81" "sunderland" "313" 81 "1286041" "31:13" 1873 "VW35-39" 48.21 "F" 14 "PB stays at 00:26:36" 151
"82" "sunderland" "313" 82 "109732" "31:17" 1877 "VW50-54" 54.93 "F" 15 "PB stays at 00:26:20" 73
"83" "sunderland" "313" 83 "1967631" "31:23" 1883 "VM35-39" 43.18 "M" 68 "PB stays at 00:25:09" 81
"84" "sunderland" "313" 84 "965280" "31:31" 1891 "VW35-39" 47.44 "F" 16 "PB stays at 00:28:23" 41
"85" "sunderland" "313" 85 "99758" "31:38" 1898 "VW45-49" 50.21 "F" 17 "PB stays at 00:27:29" 281
"86" "sunderland" "313" 86 "1523623" "31:44" 1904 "VM50-54" 47.64 "M" 69 "PB stays at 00:25:37" 117
"87" "sunderland" "313" 87 "1750284" "31:49" 1909 "VM40-44" 43.53 "M" 70 "PB stays at 00:24:50" 43
"88" "sunderland" "313" 88 "57029" "32:14" 1934 "VW50-54" 53.31 "F" 18 "PB stays at 00:25:52" 218
"89" "sunderland" "313" 89 "364702" "32:26" 1946 "SW30-34" 45.73 "F" 19 "PB stays at 00:30:54" 6
"90" "sunderland" "313" 90 "60049" "32:27" 1947 "VM65-69" 53.16 "M" 71 "PB stays at 00:26:03" 293
"91" "sunderland" "313" 91 "1086385" "32:37" 1957 "VW55-59" 56.26 "F" 20 "PB stays at 00:28:17" 63
"92" "sunderland" "313" 92 "584921" "32:47" 1967 "JW11-14" 47.94 "F" 21 "PB stays at 00:22:14" 75
"93" "sunderland" "313" 93 "1786452" "33:42" 2022 "VW40-44" 45.65 "F" 22 "PB stays at 00:29:07" 11
"94" "sunderland" "313" 94 "1959608" "34:19" 2059 "SM30-34" 38.22 "M" 72 "PB stays at 00:25:01" 9
"95" "sunderland" "313" 95 "1878085" "34:50" 2090 "VM50-54" 43.01 "M" 73 "PB stays at 00:28:23" 57
"96" "sunderland" "313" 96 "217847" "35:35" 2135 "VW50-54" 47.68 "F" 23 "PB stays at 00:32:21" 172
"97" "sunderland" "313" 97 "1769129" "35:38" 2138 "VM45-49" 40.41 "M" 74 "PB stays at 00:28:44" 27
"98" "sunderland" "313" 98 "45317" "38:35" 2315 "VM75-79" 50.97 "M" 75 "PB stays at 00:24:59" 369
"99" "sunderland" "313" 99 "141717" "38:36" 2316 "VW65-69" 54.97 "F" 24 "PB stays at 00:32:45" 281
