"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sunderland" "183" 25 "139720" "21:12" 1272 "VM40-44" 65.88 "M" 23 "PB stays at 00:18:51" 360
"26" "sunderland" "183" 26 "75141" "21:19" 1279 "JW15-17" 72.71 "F" 3 "New PB!" 150
"27" "sunderland" "183" 27 "70573" "21:23" 1283 "VM40-44" 65.78 "M" 24 "PB stays at 00:20:33" 352
"28" "sunderland" "183" 28 "530328" "21:24" 1284 "VM55-59" 74.3 "M" 25 "New PB!" 40
"29" "sunderland" "183" 29 "499465" "21:33" 1293 "SM25-29" 59.94 "M" 26 "New PB!" 12
"30" "sunderland" "183" 30 "95066" "21:35" 1295 "SM25-29" 59.77 "M" 27 "First Timer!" 78
"31" "sunderland" "183" 31 "157964" "21:59" 1319 "SM30-34" 58.98 "M" 28 "PB stays at 00:19:50" 88
"32" "sunderland" "183" 32 "271986" "22:05" 1325 "JM15-17" 62.04 "M" 29 "PB stays at 00:22:00" 7
"33" "sunderland" "183" 33 "330592" "22:13" 1333 "VM45-49" 65.87 "M" 30 "PB stays at 00:21:18" 226
"34" "sunderland" "183" 34 "72121" "22:38" 1358 "VM50-54" 66.2 "M" 31 "PB stays at 00:20:01" 143
"35" "sunderland" "183" 35 "140279" "22:41" 1361 "VM50-54" 65.54 "M" 32 "PB stays at 00:18:40" 101
"36" "sunderland" "183" 36 "59038" "22:43" 1363 "VM50-54" 65.44 "M" 33 "PB stays at 00:20:23" 289
"37" "sunderland" "183" 37 "510515" "23:00" 1380 "JW15-17" 66.52 "F" 4 "PB stays at 00:22:14" 4
"38" "sunderland" "183" 38 "154054" "23:00" 1380 "VM40-44" 59.78 "M" 34 "PB stays at 00:19:59" 268
"39" "sunderland" "183" 39 "316635" "23:13" 1393 "VM45-49" 62.53 "M" 35 "PB stays at 00:20:48" 126
"40" "sunderland" "183" 40 "43725" "23:14" 1394 "VM50-54" 65.06 "M" 36 "PB stays at 00:21:26" 128
"41" "sunderland" "183" 41 "152878" "23:17" 1397 "VM45-49" 62.85 "M" 37 "PB stays at 00:22:22" 127
"42" "sunderland" "183" 42 "47005" "23:18" 1398 "VM55-59" 68.24 "M" 38 "PB stays at 00:20:58" 298
"43" "sunderland" "183" 43 "132157" "23:36" 1416 "VM50-54" 64.05 "M" 39 "PB stays at 00:22:24" 346
"44" "sunderland" "183" 44 "124303" "23:43" 1423 "VM45-49" 61.7 "M" 40 "PB stays at 00:22:14" 233
"45" "sunderland" "183" 45 "527805" "23:44" 1424 "SM30-34" 54.49 "M" 41 "PB stays at 00:18:50" 126
"46" "sunderland" "183" 46 "320123" "23:46" 1426 "SW30-34" 62.34 "F" 5 "New PB!" 8
"47" "sunderland" "183" 47 "310300" "23:47" 1427 "VM45-49" 59.64 "M" 42 "PB stays at 00:19:14" 304
"48" "sunderland" "183" 48 "397294" "23:51" 1431 "VW35-39" 63.73 "F" 6 "PB stays at 00:21:52" 22
"49" "sunderland" "183" 49 "513750" "23:52" 1432 "VM40-44" 57.19 "M" 43 "New PB!" 21
"50" "sunderland" "183" 50 "321282" "23:53" 1433 "VM65-69" 70.9 "M" 44 "PB stays at 00:23:24" 241
"51" "sunderland" "183" 51 "365078" "23:55" 1435 "VM40-44" 57.07 "M" 45 "PB stays at 00:20:08" 35
"52" "sunderland" "183" 52 "365076" "23:56" 1436 "JM10" 65.95 "M" 46 "New PB!" 29
"53" "sunderland" "183" 53 "548242" "24:00" 1440 "VM45-49" 60 "M" 47 "First Timer!" 7
"54" "sunderland" "183" 54 "511775" "24:01" 1441 "SW30-34" 61.62 "F" 7 "New PB!" 6
"55" "sunderland" "183" 55 "549259" "24:02" 1442 "SM30-34" 53.95 "M" 48 "First Timer!" 6
"56" "sunderland" "183" 56 "422515" "24:04" 1444 "VW35-39" 62.88 "F" 8 "PB stays at 00:23:31" 33
"57" "sunderland" "183" 57 "162473" "24:13" 1453 "VM35-39" 54.78 "M" 49 "PB stays at 00:20:27" 151
"58" "sunderland" "183" 58 "454672" "24:27" 1467 "VW40-44" 62.92 "F" 9 "PB stays at 00:21:12" 16
"59" "sunderland" "183" 59 "110070" "24:28" 1468 "VM35-39" 54.97 "M" 50 "PB stays at 00:22:48" 65
"60" "sunderland" "183" 60 "488753" "24:36" 1476 "VM50-54" 61.92 "M" 51 "PB stays at 00:23:11" 51
"61" "sunderland" "183" 61 "348150" "25:09" 1509 "VM35-39" 53.08 "M" 52 "PB stays at 00:23:12" 46
"62" "sunderland" "183" 62 "436489" "25:17" 1517 "VM45-49" 57.42 "M" 53 "PB stays at 00:24:50" 29
"63" "sunderland" "183" 63 "389253" "25:20" 1520 "VM65-69" 66.84 "M" 54 "PB stays at 00:24:21" 205
"64" "sunderland" "183" 64 "481272" "25:21" 1521 "JW11-14" 62.98 "F" 10 "PB stays at 00:22:17" 46
"65" "sunderland" "183" 65 "348156" "25:23" 1523 "VW35-39" 59.29 "F" 11 "PB stays at 00:24:08" 44
"66" "sunderland" "183" 66 "284642" "25:24" 1524 "VM65-69" 66.67 "M" 55 "New PB!" 300
"67" "sunderland" "183" 67 "547853" "25:28" 1528 "SM25-29" 50.65 "M" 56 "First Timer!" 2
"68" "sunderland" "183" 68 "190194" "25:30" 1530 "VM55-59" 60.78 "M" 57 "PB stays at 00:22:30" 39
"69" "sunderland" "183" 69 "215306" "25:31" 1531 "VM50-54" 59.24 "M" 58 "PB stays at 00:24:43" 65
"70" "sunderland" "183" 70 "401950" "25:35" 1535 "JM11-14" 59.8 "M" 59 "PB stays at 00:19:59" 61
"71" "sunderland" "183" 71 "75973" "25:35" 1535 "VM45-49" 56.74 "M" 60 "PB stays at 00:19:37" 36
"72" "sunderland" "183" 72 "294696" "25:36" 1536 "VW35-39" 59.11 "F" 12 "New PB!" 6
"73" "sunderland" "183" 73 "360577" "25:55" 1555 "VW40-44" 60.71 "F" 13 "New PB!" 17
"74" "sunderland" "183" 74 "155935" "26:04" 1564 "SM30-34" 49.62 "M" 61 "PB stays at 00:20:40" 61
"75" "sunderland" "183" 75 "72298" "26:08" 1568 "SW30-34" 56.89 "F" 14 "PB stays at 00:22:21" 77
"76" "sunderland" "183" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "183" 77 "43724" "26:32" 1592 "VW50-54" 63.94 "F" 15 "PB stays at 00:22:37" 38
"78" "sunderland" "183" 78 "488796" "26:33" 1593 "VW40-44" 57.63 "F" 16 "New PB!" 8
"79" "sunderland" "183" 79 "547490" "26:36" 1596 "SM25-29" 48.5 "M" 63 "First Timer!" 3
"80" "sunderland" "183" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "183" 81 "231154" "26:41" 1601 "VM40-44" 51.53 "M" 65 "PB stays at 00:25:58" 4
"82" "sunderland" "183" 82 "320120" "26:43" 1603 "VM35-39" 49.66 "M" 66 "PB stays at 00:24:23" 32
"83" "sunderland" "183" 83 "433500" "26:48" 1608 "SM30-34" 48.51 "M" 67 "PB stays at 00:24:47" 56
"84" "sunderland" "183" 84 "510241" "26:49" 1609 "SM30-34" 48.66 "M" 68 "PB stays at 00:21:56" 78
"85" "sunderland" "183" 85 "283835" "26:59" 1619 "SW30-34" 55.22 "F" 17 "PB stays at 00:26:35" 11
"86" "sunderland" "183" 86 "511007" "27:04" 1624 "VM40-44" 51.6 "M" 69 "PB stays at 00:25:43" 25
"87" "sunderland" "183" 87 "489607" "27:10" 1630 "VW35-39" 55.95 "F" 18 "New PB!" 14
"88" "sunderland" "183" 88 "168341" "27:21" 1641 "VM55-59" 57.65 "M" 70 "PB stays at 00:25:48" 337
"89" "sunderland" "183" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "183" 90 "425964" "27:32" 1652 "VM60-64" 58.78 "M" 72 "PB stays at 00:27:24" 116
"91" "sunderland" "183" 91 "359570" "27:33" 1653 "SW25-29" 53.72 "F" 19 "PB stays at 00:26:23" 62
"92" "sunderland" "183" 92 "83326" "27:36" 1656 "VW45-49" 57.55 "F" 20 "PB stays at 00:25:41" 376
"93" "sunderland" "183" 93 "387922" "27:41" 1661 "VM60-64" 58.46 "M" 73 "New PB!" 38
"94" "sunderland" "183" 94 "87621" "27:51" 1671 "VW40-44" 55.24 "F" 21 "PB stays at 00:26:35" 313
"95" "sunderland" "183" 95 "310302" "27:55" 1675 "VM65-69" 61.19 "M" 74 "PB stays at 00:26:13" 331
"96" "sunderland" "183" 96 "429087" "28:19" 1699 "SW25-29" 52.27 "F" 22 "PB stays at 00:28:16" 10
"97" "sunderland" "183" 97 "109732" "28:58" 1738 "VW50-54" 57.88 "F" 23 "PB stays at 00:26:20" 73
"98" "sunderland" "183" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "183" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "183" 100 "490540" "29:15" 1755 "VW35-39" 51.28 "F" 24 "New PB!" 13
"101" "sunderland" "183" 101 "390384" "29:24" 1764 "VM35-39" 44.84 "M" 77 "PB stays at 00:20:11" 19
"102" "sunderland" "183" 102 "44988" "29:31" 1771 "VW45-49" 54.32 "F" 25 "PB stays at 00:26:40" 150
"103" "sunderland" "183" 103 "164349" "29:32" 1772 "JW15-17" 51.81 "F" 26 "PB stays at 00:26:54" 57
"104" "sunderland" "183" 104 "252188" "29:33" 1773 "VW40-44" 51.78 "F" 27 "PB stays at 00:23:45" 109
"105" "sunderland" "183" 105 "128128" "29:36" 1776 "VM60-64" 55.63 "M" 78 "PB stays at 00:26:33" 330
"106" "sunderland" "183" 106 "422695" "29:37" 1777 "VM35-39" 45.75 "M" 79 "PB stays at 00:26:00" 69
"107" "sunderland" "183" 107 "88816" "29:43" 1783 "VW50-54" 59.34 "F" 28 "PB stays at 00:26:39" 164
"108" "sunderland" "183" 108 "68358" "29:44" 1784 "VM75-79" 69.06 "M" 80 "New PB!" 24
"109" "sunderland" "183" 109 "488990" "29:54" 1794 "VW40-44" 51.17 "F" 29 "PB stays at 00:29:13" 19
"110" "sunderland" "183" 110 "553525" "29:55" 1795 "JW15-17" 51.81 "F" 30 "First Timer!" 2
"111" "sunderland" "183" 111 "556502" "29:59" 1799 "VM65-69" 56.98 "M" 81 "First Timer!" 8
"112" "sunderland" "183" 112 "481679" "30:21" 1821 "VW35-39" 49.59 "F" 31 "PB stays at 00:29:54" 8
"113" "sunderland" "183" 113 "200034" "30:32" 1832 "VW45-49" 53.6 "F" 32 "PB stays at 00:25:28" 110
"114" "sunderland" "183" 114 "103116" "30:37" 1837 "SW20-24" 48.34 "F" 33 "New PB!" 93
"115" "sunderland" "183" 115 "58834" "30:38" 1838 "VM35-39" 43.58 "M" 82 "PB stays at 00:18:03" 220
"116" "sunderland" "183" 116 "561217" "30:50" 1850 "VW35-39" 49.3 "F" 34 "First Timer!" 3
"117" "sunderland" "183" 117 "63052" "30:51" 1851 "VW45-49" 51.49 "F" 35 "PB stays at 00:28:47" 149
"118" "sunderland" "183" 118 "388708" "30:56" 1856 "VW45-49" 51.35 "F" 36 "PB stays at 00:24:32" 191
"119" "sunderland" "183" 119 "259338" "30:59" 1859 "VW40-44" 49.38 "F" 37 "PB stays at 00:26:35" 273
"120" "sunderland" "183" 120 "538890" "31:28" 1888 "JM10" 51.96 "M" 83 "New PB!" 22
"121" "sunderland" "183" 121 "267370" "31:40" 1900 "VW50-54" 55.68 "F" 38 "PB stays at 00:29:52" 74
"122" "sunderland" "183" 122 "523323" "31:46" 1906 "SW30-34" 46.8 "F" 39 "New PB!" 3
"123" "sunderland" "183" 123 "509980" "32:17" 1937 "VW35-39" 46.46 "F" 40 "PB stays at 00:27:25" 19
"124" "sunderland" "183" 124 "549307" "32:28" 1948 "VM50-54" 45.79 "M" 84 "First Timer!" 2
"125" "sunderland" "183" 125 "543835" "32:31" 1951 "VW50-54" 52.84 "F" 41 "PB stays at 00:30:19" 12
"126" "sunderland" "183" 126 "541251" "32:39" 1959 "VM65-69" 51.86 "M" 85 "PB stays at 00:30:53" 39
"127" "sunderland" "183" 127 "68215" "32:40" 1960 "VM35-39" 40.36 "M" 86 "PB stays at 00:23:47" 217
"128" "sunderland" "183" 128 "184862" "32:47" 1967 "VW45-49" 49.92 "F" 42 "PB stays at 00:31:16" 63
"129" "sunderland" "183" 129 "92258" "34:18" 2058 "VW55-59" 52.09 "F" 43 "PB stays at 00:29:04" 38
"130" "sunderland" "183" 130 "522513" "35:19" 2119 "SW20-24" 41.91 "F" 44 "PB stays at 00:33:58" 2
"131" "sunderland" "183" 131 "445844" "35:36" 2136 "SW25-29" 41.57 "F" 45 "New PB!" 5
"132" "sunderland" "183" 132 "519964" "36:13" 2173 "VW50-54" 48.69 "F" 46 "New PB!" 15
"133" "sunderland" "183" 133 "373134" "36:16" 2176 "VW60-64" 55.88 "F" 47 "New PB!" 59
"134" "sunderland" "183" 134 "194395" "37:19" 2239 "SW30-34" 39.93 "F" 48 "PB stays at 00:36:13" 10
"135" "sunderland" "183" 135 "156357" "37:20" 2240 "VM40-44" 36.83 "M" 87 "PB stays at 00:21:58" 78
"136" "sunderland" "183" 136 "524563" "37:54" 2274 "VW45-49" 42.3 "F" 49 "New PB!" 56
"137" "sunderland" "183" 137 "84389" "38:41" 2321 "JM10" 43.99 "M" 88 "PB stays at 00:22:48" 50
"138" "sunderland" "183" 138 "560344" "39:13" 2353 "VW40-44" 39.52 "F" 50 "First Timer!" 1
"139" "sunderland" "183" 139 "413788" "39:57" 2397 "VW35-39" 37.55 "F" 51 "New PB!" 8
"140" "sunderland" "183" 140 "99393" "39:58" 2398 "JW10" 45.33 "F" 52 "PB stays at 00:33:35" 8
"141" "sunderland" "183" 141 "70137" "39:59" 2399 "SM30-34" 32.81 "M" 89 "PB stays at 00:18:58" 177
"142" "sunderland" "183" 142 "105425" "40:19" 2419 "VW35-39" 37.7 "F" 53 "First Timer!" 1
"143" "sunderland" "183" 143 "131509" "41:23" 2483 "VW55-59" 44.34 "F" 54 "New PB!" 18
"144" "sunderland" "183" 144 "515457" "41:38" 2498 "JW10" 45.08 "F" 55 "New PB!" 8
"145" "sunderland" "183" 145 "67198" "41:41" 2501 "JW11-14" 39.06 "F" 56 "PB stays at 00:38:18" 20
"146" "sunderland" "183" 146 "141717" "42:09" 2529 "VW60-64" 48.08 "F" 57 "PB stays at 00:32:45" 281
"147" "sunderland" "183" 147 "86909" "42:45" 2565 "VM35-39" 31.7 "M" 90 "PB stays at 00:20:45" 330
"148" "sunderland" "183" 148 "273204" "45:21" 2721 "VM60-64" 36.64 "M" 91 "PB stays at 00:44:41" 33
"149" "sunderland" "183" 149 "543558" "46:25" 2785 "VW45-49" 34.22 "F" 58 "New PB!" 48
"150" "sunderland" "183" 150 "538884" "46:26" 2786 "VW40-44" 32.95 "F" 59 "New PB!" 8
"151" "sunderland" "183" 151 "372906" "47:01" 2821 "JM11-14" 30.17 "M" 92 "PB stays at 00:42:28" 2
"152" "sunderland" "183" 152 "372907" "50:05" 3005 "JW10" 40.77 "F" 60 "PB stays at 00:35:49" 6
"153" "sunderland" "183" 153 "45296" "50:17" 3017 "VW40-44" 30.83 "F" 61 "PB stays at 00:24:56" 320
