"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "sunderland" "387" 93 "225676" "26:13" 1573 "VW50-54" 67.26 "F" 8 "PB stays at 00:24:02" 279
"94" "sunderland" "387" 94 "459573" "26:14" 1574 "VW45-49" 63.15 "F" 9 "PB stays at 00:25:16" 126
"95" "sunderland" "387" 95 "1084086" "26:16" 1576 "VM45-49" 54.82 "M" 86 "PB stays at 00:22:47" 114
"96" "sunderland" "387" 96 "847788" "26:17" 1577 "VW50-54" 63.79 "F" 10 "PB stays at 00:25:12" 57
"97" "sunderland" "387" 97 "2899674" "26:22" 1582 "SW25-29" 56.13 "F" 11 "PB stays at 00:25:56" 12
"98" "sunderland" "387" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "387" 99 "1235499" "26:35" 1595 "SW25-29" 55.67 "F" 12 "PB stays at 00:24:43" 21
"100" "sunderland" "387" 100 "1084083" "26:44" 1604 "VW40-44" 57.23 "F" 13 "PB stays at 00:24:53" 160
"101" "sunderland" "387" 101 "2876522" "26:45" 1605 "VM50-54" 56.51 "M" 88 "New PB!" 35
"102" "sunderland" "387" 102 "1149114" "26:46" 1606 "VM50-54" 56.91 "M" 89 "PB stays at 00:21:56" 211
"103" "sunderland" "387" 103 "517300" "26:53" 1613 "VM50-54" 54.87 "M" 90 "PB stays at 00:25:51" 17
"104" "sunderland" "387" 104 "1713645" "27:07" 1627 "VM55-59" 58.14 "M" 91 "PB stays at 00:25:20" 114
"105" "sunderland" "387" 105 "99762" "27:17" 1637 "JW11-14" 58.52 "F" 14 "PB stays at 00:24:28" 228
"106" "sunderland" "387" 106 "1916133" "27:21" 1641 "SW25-29" 54.11 "F" 15 "New PB!" 28
"107" "sunderland" "387" 107 "1058809" "27:27" 1647 "VM55-59" 56.95 "M" 92 "New PB!" 157
"108" "sunderland" "387" 108 "2785780" "27:32" 1652 "VM35-39" 48.85 "M" 93 "PB stays at 00:23:31" 27
"109" "sunderland" "387" 109 "310302" "27:36" 1656 "VM70-74" 64.67 "M" 94 "PB stays at 00:26:13" 331
"110" "sunderland" "387" 110 "686503" "27:40" 1660 "VM40-44" 50.84 "M" 95 "First Timer!" 129
"111" "sunderland" "387" 111 "1097840" "27:41" 1661 "VM50-54" 55.03 "M" 96 "PB stays at 00:24:31" 101
"112" "sunderland" "387" 112 "2425867" "27:42" 1662 "VM45-49" 51.99 "M" 97 "PB stays at 00:25:10" 95
"113" "sunderland" "387" 113 "252188" "27:49" 1669 "VW40-44" 56.56 "F" 16 "PB stays at 00:23:45" 109
"114" "sunderland" "387" 114 "284642" "27:50" 1670 "VM70-74" 63.35 "M" 98 "PB stays at 00:24:43" 300
"115" "sunderland" "387" 115 "3144252" "27:51" 1671 "VM45-49" 51.71 "M" 99 "New PB!" 42
"116" "sunderland" "387" 116 "1597304" "27:54" 1674 "VM45-49" 52.03 "M" 100 "PB stays at 00:22:23" 120
"117" "sunderland" "387" 117 "2272696" "27:54" 1674 "VM50-54" 54.6 "M" 101 "PB stays at 00:23:28" 76
"118" "sunderland" "387" 118 "3408433" "27:56" 1676 "SM30-34" 46.54 "M" 102 "PB stays at 00:24:50" 22
"119" "sunderland" "387" 119 "1917839" "28:03" 1683 "VM40-44" 50.15 "M" 103 "PB stays at 00:24:07" 14
"120" "sunderland" "387" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "387" 121 "1184614" "28:08" 1688 "VM45-49" 50.77 "M" 105 "PB stays at 00:27:34" 39
"122" "sunderland" "387" 122 "3179132" "28:09" 1689 "VM45-49" 50.38 "M" 106 "PB stays at 00:27:34" 13
"123" "sunderland" "387" 123 "423114" "28:10" 1690 "VM45-49" 51.95 "M" 107 "PB stays at 00:24:27" 87
"124" "sunderland" "387" 124 "354454" "28:15" 1695 "VM50-54" 53.04 "M" 108 "PB stays at 00:27:34" 57
"125" "sunderland" "387" 125 "2309528" "28:22" 1702 "VM45-49" 51.59 "M" 109 "PB stays at 00:24:55" 34
"126" "sunderland" "387" 126 "3394923" "28:36" 1716 "VW50-54" 61.66 "F" 17 "PB stays at 00:27:36" 3
"127" "sunderland" "387" 127 "1516703" "28:38" 1718 "SM30-34" 45.4 "M" 110 "PB stays at 00:24:09" 25
"128" "sunderland" "387" 128 "3262067" "28:40" 1720 "VW35-39" 52.79 "F" 18 "First Timer!" 1
"129" "sunderland" "387" 129 "589606" "28:53" 1733 "VW45-49" 57.36 "F" 19 "PB stays at 00:26:31" 155
"130" "sunderland" "387" 130 "3464871" "29:05" 1745 "VW55-59" 63.09 "F" 20 "PB stays at 00:27:26" 22
"131" "sunderland" "387" 131 "2643467" "29:08" 1748 "SM20-24" 44.28 "M" 111 "PB stays at 00:25:58" 8
"132" "sunderland" "387" 132 "1010323" "29:16" 1756 "VM40-44" 47.72 "M" 112 "PB stays at 00:25:36" 19
"133" "sunderland" "387" 133 "2089230" "29:19" 1759 "VW40-44" 53.27 "F" 21 "PB stays at 00:28:37" 99
"134" "sunderland" "387" 134 "168341" "29:27" 1767 "VM60-64" 55.4 "M" 113 "PB stays at 00:25:48" 337
"135" "sunderland" "387" 135 "108460" "29:27" 1767 "VM60-64" 54.44 "M" 114 "PB stays at 00:24:33" 312
"136" "sunderland" "387" 136 "705929" "29:29" 1769 "VW40-44" 51.89 "F" 22 "PB stays at 00:26:14" 198
"137" "sunderland" "387" 137 "1695424" "29:30" 1770 "SM30-34" 43.84 "M" 115 "PB stays at 00:25:49" 59
"138" "sunderland" "387" 138 "259338" "29:32" 1772 "VW40-44" 53.27 "F" 23 "PB stays at 00:26:35" 273
"139" "sunderland" "387" 139 "232745" "29:34" 1774 "VM55-59" 53.78 "M" 116 "PB stays at 00:24:48" 68
"140" "sunderland" "387" 140 "1286041" "29:34" 1774 "VW35-39" 51.18 "F" 24 "PB stays at 00:26:36" 151
"141" "sunderland" "387" 141 "1616700" "29:36" 1776 "SW20-24" 50 "F" 25 "PB stays at 00:24:35" 124
"142" "sunderland" "387" 142 "200034" "29:38" 1778 "VW50-54" 57.99 "F" 26 "PB stays at 00:25:28" 110
"143" "sunderland" "387" 143 "1097814" "29:43" 1783 "VW45-49" 55.75 "F" 27 "PB stays at 00:26:03" 222
"144" "sunderland" "387" 144 "1817806" "29:46" 1786 "JM11-14" 47.65 "M" 117 "PB stays at 00:25:24" 137
"145" "sunderland" "387" 145 "1093214" "29:54" 1794 "SM25-29" 43.14 "M" 118 "First Timer!" 135
"146" "sunderland" "387" 146 "465823" "29:59" 1799 "VM60-64" 53.97 "M" 119 "PB stays at 00:28:07" 150
"147" "sunderland" "387" 147 "3437688" "30:00" 1800 "VW40-44" 51.67 "F" 28 "New PB!" 3
"148" "sunderland" "387" 148 "1711327" "30:02" 1802 "JM11-14" 47.23 "M" 120 "PB stays at 00:27:00" 35
"149" "sunderland" "387" 149 "3490686" "30:12" 1812 "SW30-34" 49.12 "F" 29 "First Timer!" 2
"150" "sunderland" "387" 150 "3490733" "30:13" 1813 "SW30-34" 49.03 "F" 30 "First Timer!" 2
"151" "sunderland" "387" 151 "2311582" "30:27" 1827 "SW25-29" 48.6 "F" 31 "PB stays at 00:29:44" 23
"152" "sunderland" "387" 152 "221943" "30:44" 1844 "VM50-54" 48.37 "M" 121 "PB stays at 00:22:51" 153
"153" "sunderland" "387" 153 "845233" "30:46" 1846 "VW45-49" 53.2 "F" 32 "PB stays at 00:25:05" 59
"154" "sunderland" "387" 154 "319869" "30:47" 1847 "VW45-49" 52.63 "F" 33 "PB stays at 00:24:32" 285
"155" "sunderland" "387" 155 "3198468" "30:49" 1849 "VW35-39" 49.11 "F" 34 "First Timer!" 1
"156" "sunderland" "387" 156 "3025261" "30:54" 1854 "VW45-49" 51.89 "F" 35 "PB stays at 00:29:45" 79
"157" "sunderland" "387" 157 "3199779" "31:01" 1861 "SM30-34" 41.91 "M" 122 "First Timer!" 7
"158" "sunderland" "387" 158 "538890" "31:05" 1865 "JM11-14" 46.65 "M" 123 "PB stays at 00:27:26" 22
"159" "sunderland" "387" 159 "3460234" "31:07" 1867 "JW15-17" 49.81 "F" 36 "New PB!" 10
"160" "sunderland" "387" 160 "1488654" "31:08" 1868 "VM35-39" 42.88 "M" 124 "PB stays at 00:18:14" 151
"161" "sunderland" "387" 161 "57029" "31:10" 1870 "VW50-54" 56.58 "F" 37 "PB stays at 00:25:52" 218
"162" "sunderland" "387" 162 "60049" "31:10" 1870 "VM65-69" 55.94 "M" 125 "PB stays at 00:26:03" 293
"163" "sunderland" "387" 163 "388708" "31:12" 1872 "VW45-49" 53.1 "F" 38 "PB stays at 00:24:32" 191
"164" "sunderland" "387" 164 "562848" "31:12" 1872 "VW40-44" 49.31 "F" 39 "New PB!" 21
"165" "sunderland" "387" 165 "599375" "31:14" 1874 "VM45-49" 46.1 "M" 126 "PB stays at 00:21:01" 91
"166" "sunderland" "387" 166 "2722362" "31:17" 1877 "VW40-44" 49.17 "F" 40 "PB stays at 00:30:10" 99
"167" "sunderland" "387" 167 "1750284" "31:25" 1885 "VM40-44" 44.77 "M" 127 "PB stays at 00:24:50" 43
"168" "sunderland" "387" 168 "83327" "31:26" 1886 "VM50-54" 47.67 "M" 128 "PB stays at 00:23:19" 365
"169" "sunderland" "387" 169 "99758" "31:26" 1886 "VW45-49" 51.01 "F" 41 "PB stays at 00:27:29" 281
"170" "sunderland" "387" 170 "413815" "31:27" 1887 "VW35-39" 47.85 "F" 42 "PB stays at 00:30:52" 42
"171" "sunderland" "387" 171 "2664320" "31:27" 1887 "VW60-64" 62.59 "F" 43 "PB stays at 00:28:59" 98
"172" "sunderland" "387" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "387" 173 "650913" "31:53" 1913 "VW40-44" 49.35 "F" 44 "PB stays at 00:26:48" 130
"174" "sunderland" "387" 174 "83326" "31:53" 1913 "VW45-49" 51.96 "F" 45 "PB stays at 00:25:41" 376
"175" "sunderland" "387" 175 "248300" "31:54" 1914 "VM60-64" 52.09 "M" 130 "PB stays at 00:26:48" 10
"176" "sunderland" "387" 176 "804278" "31:56" 1916 "VW45-49" 50.73 "F" 46 "PB stays at 00:27:26" 102
"177" "sunderland" "387" 177 "943833" "32:08" 1928 "JM11-14" 45.12 "M" 131 "First Timer!" 130
"178" "sunderland" "387" 178 "2429089" "32:17" 1937 "JW11-14" 51.52 "F" 47 "PB stays at 00:29:25" 12
"179" "sunderland" "387" 179 "1894939" "32:17" 1937 "VW35-39" 46.46 "F" 48 "PB stays at 00:26:03" 24
"180" "sunderland" "387" 180 NA NA NA NA NA NA NA NA NA
"181" "sunderland" "387" 181 "3121363" "32:26" 1946 "SW25-29" 45.63 "F" 49 "PB stays at 00:28:42" 9
"182" "sunderland" "387" 182 "973703" "32:26" 1946 "SW30-34" 45.94 "F" 50 "PB stays at 00:31:42" 10
"183" "sunderland" "387" 183 "1903687" "32:46" 1966 "VW35-39" 46.19 "F" 51 "New PB!" 2
"184" "sunderland" "387" 184 NA NA NA NA NA NA NA NA NA
"185" "sunderland" "387" 185 "3432504" "33:01" 1981 "SW30-34" 44.83 "F" 52 "PB stays at 00:29:05" 9
"186" "sunderland" "387" 186 "619739" "33:05" 1985 "VW40-44" 46.25 "F" 53 "First Timer!" 2
"187" "sunderland" "387" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "387" 188 "661204" "33:15" 1995 "JM11-14" 43.61 "M" 135 "PB stays at 00:22:28" 99
"189" "sunderland" "387" 189 "661201" "33:15" 1995 "VM40-44" 41.65 "M" 136 "PB stays at 00:20:56" 132
"190" "sunderland" "387" 190 "3420350" "33:19" 1999 "SM30-34" 39.17 "M" 137 "New PB!" 11
"191" "sunderland" "387" 191 "118225" "33:20" 2000 "VM70-74" 52.9 "M" 138 "PB stays at 00:26:12" 100
"192" "sunderland" "387" 192 "1894022" "33:37" 2017 "SW25-29" 44.03 "F" 54 "PB stays at 00:32:13" 62
"193" "sunderland" "387" 193 "3392368" "33:42" 2022 "SW20-24" 43.92 "F" 55 "New PB!" 8
"194" "sunderland" "387" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "387" 195 NA NA NA NA NA NA NA NA NA
"196" "sunderland" "387" 196 "3407030" "33:52" 2032 "SW20-24" 43.7 "F" 56 "PB stays at 00:29:09" 39
"197" "sunderland" "387" 197 "2514953" "33:59" 2039 "VW35-39" 43.99 "F" 57 "New PB!" 12
"198" "sunderland" "387" 198 "3491303" "34:00" 2040 "SW30-34" 43.82 "F" 58 "First Timer!" 6
"199" "sunderland" "387" 199 "551818" "34:01" 2041 "VW45-49" 47.13 "F" 59 "PB stays at 00:29:42" 88
"200" "sunderland" "387" 200 "730581" "34:02" 2042 "VW40-44" 46.23 "F" 60 "PB stays at 00:28:59" 80
"201" "sunderland" "387" 201 "3446078" "34:12" 2052 "VW40-44" 45.32 "F" 61 "New PB!" 4
"202" "sunderland" "387" 202 "1060046" "34:24" 2064 "VM40-44" 40.89 "M" 141 "PB stays at 00:23:18" 248
"203" "sunderland" "387" 203 "943845" "34:25" 2065 "JW11-14" 48.33 "F" 62 "First Timer!" 133
"204" "sunderland" "387" 204 "217847" "34:31" 2071 "VW50-54" 50.46 "F" 63 "PB stays at 00:32:21" 172
"205" "sunderland" "387" 205 "3034272" "34:43" 2083 "VW35-39" 43.21 "F" 64 "New PB!" 7
"206" "sunderland" "387" 206 "296563" "34:44" 2084 "VW35-39" 43.76 "F" 65 "New PB!" 6
"207" "sunderland" "387" 207 "3177854" "34:47" 2087 "VW55-59" 52.76 "F" 66 "PB stays at 00:30:32" 37
"208" "sunderland" "387" 208 "1554874" "34:55" 2095 "VW40-44" 43.82 "F" 67 "PB stays at 00:28:58" 8
"209" "sunderland" "387" 209 "3119007" "35:02" 2102 "JM10" 48.57 "M" 142 "PB stays at 00:34:19" 35
"210" "sunderland" "387" 210 "3118949" "35:04" 2104 "VM35-39" 37.83 "M" 143 "PB stays at 00:30:01" 31
"211" "sunderland" "387" 211 "3394935" "35:29" 2129 "VM55-59" 43.31 "M" 144 "PB stays at 00:34:20" 3
"212" "sunderland" "387" 212 "3491439" "36:23" 2183 "VW50-54" 47.87 "F" 68 "First Timer!" 4
"213" "sunderland" "387" 213 "250246" "36:27" 2187 "VW35-39" 41.7 "F" 69 "PB stays at 00:34:19" 12
"214" "sunderland" "387" 214 "2381793" "36:43" 2203 "VW40-44" 42.53 "F" 70 "PB stays at 00:29:25" 95
"215" "sunderland" "387" 215 "3198711" "36:53" 2213 "VW65-69" 55.81 "F" 71 "PB stays at 00:32:48" 66
"216" "sunderland" "387" 216 "937214" "36:54" 2214 "VW40-44" 42.01 "F" 72 "First Timer!" 129
"217" "sunderland" "387" 217 "3498699" "37:00" 2220 "VW35-39" 40.41 "F" 73 "First Timer!" 2
"218" "sunderland" "387" 218 NA NA NA NA NA NA NA NA NA
"219" "sunderland" "387" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "387" 220 "2087776" "37:27" 2247 "VW55-59" 47.71 "F" 74 "PB stays at 00:34:16" 69
"221" "sunderland" "387" 221 "3363370" "38:00" 2280 "JW10" 44.91 "F" 75 "New PB!" 25
"222" "sunderland" "387" 222 "3452557" "38:00" 2280 "VW50-54" 44.65 "F" 76 "PB stays at 00:33:00" 53
"223" "sunderland" "387" 223 "3206286" "38:01" 2281 "VW45-49" 43.05 "F" 77 "PB stays at 00:36:14" 7
"224" "sunderland" "387" 224 "3498715" "38:01" 2281 "VW35-39" 39.59 "F" 78 "First Timer!" 11
"225" "sunderland" "387" 225 "1286067" "38:06" 2286 "VW60-64" 52.41 "F" 79 "PB stays at 00:29:54" 113
"226" "sunderland" "387" 226 "2876517" "38:14" 2294 "VW50-54" 46.12 "F" 80 "PB stays at 00:28:52" 29
"227" "sunderland" "387" 227 "45296" "40:06" 2406 "VW45-49" 39.98 "F" 81 "PB stays at 00:24:56" 320
"228" "sunderland" "387" 228 "45317" "40:13" 2413 "VM75-79" 51.06 "M" 147 "PB stays at 00:24:59" 369
"229" "sunderland" "387" 229 "1107392" "40:14" 2414 "VW45-49" 39.48 "F" 82 "PB stays at 00:24:59" 192
"230" "sunderland" "387" 230 "44730" "40:14" 2414 "VW35-39" 37.28 "F" 83 "PB stays at 00:28:35" 188
"231" "sunderland" "387" 231 "3436514" "40:20" 2420 "VW55-59" 44.88 "F" 84 "New PB!" 33
"232" "sunderland" "387" 232 "3401540" "40:22" 2422 "VW45-49" 41.04 "F" 85 "New PB!" 7
"233" "sunderland" "387" 233 "3505837" "41:42" 2502 "VW50-54" 41.21 "F" 86 "First Timer!" 4
"234" "sunderland" "387" 234 NA NA NA NA NA NA NA NA NA
