"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sunderland" "196" 77 "157964" "28:15" 1695 "SM30-34" 45.9 "M" 64 "PB stays at 00:19:50" 88
"78" "sunderland" "196" 78 "320623" "28:16" 1696 "SW20-24" 52.36 "F" 14 "PB stays at 00:27:28" 4
"79" "sunderland" "196" 79 "645798" "28:21" 1701 "JM11-14" 53.97 "M" 65 "New PB!" 150
"80" "sunderland" "196" 80 "98608" "28:22" 1702 "JM11-14" 52.41 "M" 66 "PB stays at 00:23:24" 173
"81" "sunderland" "196" 81 "45227" "28:22" 1702 "VM65-69" 59.11 "M" 67 "PB stays at 00:24:11" 338
"82" "sunderland" "196" 82 "250627" "28:32" 1712 "VW45-49" 56.19 "F" 15 "PB stays at 00:27:11" 132
"83" "sunderland" "196" 83 "99758" "28:37" 1717 "VW40-44" 54.16 "F" 16 "PB stays at 00:27:29" 281
"84" "sunderland" "196" 84 "45317" "28:39" 1719 "VM75-79" 66.14 "M" 68 "PB stays at 00:24:59" 369
"85" "sunderland" "196" 85 "88816" "28:43" 1723 "VW55-59" 62.22 "F" 17 "PB stays at 00:26:39" 164
"86" "sunderland" "196" 86 "128128" "28:46" 1726 "VM60-64" 57.24 "M" 69 "PB stays at 00:26:33" 330
"87" "sunderland" "196" 87 "360159" "28:56" 1736 "VW40-44" 52.88 "F" 18 "First Timer!" 32
"88" "sunderland" "196" 88 "632681" "29:01" 1741 "VM35-39" 46.7 "M" 70 "New PB!" 8
"89" "sunderland" "196" 89 "584920" "29:13" 1753 "JM10" 54.02 "M" 71 "PB stays at 00:19:54" 68
"90" "sunderland" "196" 90 "284642" "29:34" 1774 "VM65-69" 57.27 "M" 72 "PB stays at 00:24:43" 300
"91" "sunderland" "196" 91 "282041" "29:36" 1776 "VW40-44" 52.36 "F" 19 "PB stays at 00:29:00" 27
"92" "sunderland" "196" 92 "60049" "29:38" 1778 "VM65-69" 56.58 "M" 73 "PB stays at 00:26:03" 293
"93" "sunderland" "196" 93 "92258" "30:06" 1806 "VW55-59" 59.36 "F" 20 "PB stays at 00:29:04" 38
"94" "sunderland" "196" 94 "659095" "30:21" 1821 "JM11-14" 50.41 "M" 74 "First Timer!" 14
"95" "sunderland" "196" 95 "659078" "30:22" 1822 "VM35-39" 44.62 "M" 75 "First Timer!" 13
"96" "sunderland" "196" 96 "589606" "30:31" 1831 "VW45-49" 52.54 "F" 21 "PB stays at 00:26:31" 155
"97" "sunderland" "196" 97 "210113" "30:32" 1832 "SW25-29" 48.47 "F" 22 "PB stays at 00:29:41" 61
"98" "sunderland" "196" 98 "83326" "30:34" 1834 "VW45-49" 51.96 "F" 23 "PB stays at 00:25:41" 376
"99" "sunderland" "196" 99 "259338" "30:34" 1834 "VW40-44" 50.05 "F" 24 "PB stays at 00:26:35" 273
"100" "sunderland" "196" 100 "16041" "30:48" 1848 "VW55-59" 59.58 "F" 25 "PB stays at 00:28:35" 344
"101" "sunderland" "196" 101 "63052" "31:04" 1864 "VW45-49" 51.61 "F" 26 "PB stays at 00:28:47" 149
"102" "sunderland" "196" 102 "17428" "31:07" 1867 "VW50-54" 53.88 "F" 27 "First Timer!" 402
"103" "sunderland" "196" 103 "660562" "31:11" 1871 "SM25-29" 41.37 "M" 76 "First Timer!" 1
"104" "sunderland" "196" 104 "543835" "31:14" 1874 "VW50-54" 55.02 "F" 28 "PB stays at 00:30:19" 12
"105" "sunderland" "196" 105 "478553" "31:15" 1875 "SM30-34" 41.49 "M" 77 "PB stays at 00:28:27" 25
"106" "sunderland" "196" 106 "509980" "31:15" 1875 "VW35-39" 48 "F" 29 "PB stays at 00:27:25" 19
"107" "sunderland" "196" 107 "99762" "31:44" 1904 "JW10" 55.3 "F" 30 "PB stays at 00:24:28" 228
"108" "sunderland" "196" 108 "98127" "31:44" 1904 "VM40-44" 44.01 "M" 78 "PB stays at 00:20:24" 299
"109" "sunderland" "196" 109 "620188" "32:04" 1924 "JM10" 50.99 "M" 79 "PB stays at 00:29:28" 10
"110" "sunderland" "196" 110 "603773" "32:05" 1925 "VW35-39" 46.6 "F" 31 "New PB!" 5
"111" "sunderland" "196" 111 "16629" "32:06" 1926 "VW45-49" 50.47 "F" 32 "First Timer!" 228
"112" "sunderland" "196" 112 "541251" "32:08" 1928 "VM65-69" 52.7 "M" 80 "PB stays at 00:30:53" 39
"113" "sunderland" "196" 113 "217847" "32:58" 1978 "VW45-49" 50.25 "F" 33 "New PB!" 172
"114" "sunderland" "196" 114 "86909" "34:01" 2041 "VM35-39" 39.83 "M" 81 "PB stays at 00:20:45" 330
"115" "sunderland" "196" 115 "584921" "35:07" 2107 "JW11-14" 46.37 "F" 34 "PB stays at 00:22:14" 75
"116" "sunderland" "196" 116 "301925" "35:14" 2114 "SW25-29" 42.01 "F" 35 "First Timer!" 12
"117" "sunderland" "196" 117 "96149" "36:57" 2217 "VM40-44" 37.21 "M" 82 "PB stays at 00:28:58" 71
"118" "sunderland" "196" 118 "191264" "38:21" 2301 "SW20-24" 38.59 "F" 36 "PB stays at 00:25:36" 70
"119" "sunderland" "196" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "196" 120 "108460" "38:23" 2303 "VM55-59" 40.38 "M" 84 "PB stays at 00:24:33" 312
"121" "sunderland" "196" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "196" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "196" 123 "510241" "39:46" 2386 "SM30-34" 32.82 "M" 87 "PB stays at 00:21:56" 78
"124" "sunderland" "196" 124 "588982" "40:11" 2411 "SW30-34" 37 "F" 37 "PB stays at 00:31:23" 18
"125" "sunderland" "196" 125 "660803" "40:12" 2412 "SM30-34" 32.26 "M" 88 "First Timer!" 6
"126" "sunderland" "196" 126 "594955" "40:17" 2417 "JW10" 46.59 "F" 38 "PB stays at 00:36:38" 4
"127" "sunderland" "196" 127 "594952" "40:20" 2420 "JW10" 46.53 "F" 39 "PB stays at 00:36:39" 3
"128" "sunderland" "196" 128 "594947" "40:20" 2420 "VM40-44" 34.09 "M" 89 "PB stays at 00:36:12" 2
"129" "sunderland" "196" 129 "581781" "40:39" 2439 "VW50-54" 41.74 "F" 40 "PB stays at 00:34:28" 28
"130" "sunderland" "196" 130 "254451" "41:10" 2470 "JM11-14" 36.11 "M" 90 "PB stays at 00:24:34" 9
"131" "sunderland" "196" 131 "655781" "41:41" 2501 "VW35-39" 35.99 "F" 41 "First Timer!" 16
"132" "sunderland" "196" 132 "628572" "42:04" 2524 "JW11-14" 38.71 "F" 42 "PB stays at 00:40:04" 3
"133" "sunderland" "196" 133 "139260" "42:29" 2549 "JW10" 44.17 "F" 43 "PB stays at 00:38:13" 54
"134" "sunderland" "196" 134 "141717" "42:30" 2550 "VW65-69" 48.43 "F" 44 "PB stays at 00:32:45" 281
"135" "sunderland" "196" 135 "45296" "42:32" 2552 "VW40-44" 36.44 "F" 45 "PB stays at 00:24:56" 320
"136" "sunderland" "196" 136 "577321" "45:51" 2751 "VW45-49" 36.13 "F" 46 "PB stays at 00:41:22" 21
