"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "458" 19 "3854431" "22:35" 1355 "SM18-19" 59.04 "M" 19 "PB stays at 00:21:22" 39
"20" "sunderland" "458" 20 "3169868" "22:37" 1357 "SM30-34" 57.48 "M" 20 "PB stays at 00:20:46" 33
"21" "sunderland" "458" 21 "215020" "22:38" 1358 "VM35-39" 58.98 "M" 21 "PB stays at 00:18:53" 145
"22" "sunderland" "458" 22 NA NA NA NA NA NA NA NA NA
"23" "sunderland" "458" 23 "3835635" "22:48" 1368 "VM40-44" 60.31 "M" 23 "PB stays at 00:22:36" 54
"24" "sunderland" "458" 24 "162473" "22:55" 1375 "VM40-44" 60.44 "M" 24 "PB stays at 00:20:27" 151
"25" "sunderland" "458" 25 "1183098" "22:59" 1379 "VM35-39" 57.72 "M" 25 "PB stays at 00:17:30" 109
"26" "sunderland" "458" 26 "2284299" "23:00" 1380 "SM25-29" 56.09 "M" 26 "PB stays at 00:21:27" 44
"27" "sunderland" "458" 27 "310300" "23:01" 1381 "VM50-54" 64.08 "M" 27 "PB stays at 00:19:14" 304
"28" "sunderland" "458" 28 "557565" "23:02" 1382 "VM45-49" 63.02 "M" 28 "PB stays at 00:19:35" 254
"29" "sunderland" "458" 29 "4444527" "23:03" 1383 "VM40-44" 59.65 "M" 29 "First Timer!" 4
"30" "sunderland" "458" 30 "59038" "23:05" 1385 "VM55-59" 67.15 "M" 30 "PB stays at 00:20:23" 289
"31" "sunderland" "458" 31 "139720" "23:13" 1393 "VM45-49" 62.53 "M" 31 "PB stays at 00:18:51" 360
"32" "sunderland" "458" 32 "44445" "23:15" 1395 "VM50-54" 63.94 "M" 32 "PB stays at 00:19:33" 361
"33" "sunderland" "458" 33 "3327832" "23:16" 1396 "VM45-49" 60.96 "M" 33 "PB stays at 00:22:33" 22
"34" "sunderland" "458" 34 "2613701" "23:18" 1398 "VM55-59" 67.67 "M" 34 "PB stays at 00:21:35" 114
"35" "sunderland" "458" 35 "464155" "23:22" 1402 "VM40-44" 58.42 "M" 35 "PB stays at 00:20:46" 39
"36" "sunderland" "458" 36 "1280392" "23:23" 1403 "VM60-64" 68.57 "M" 36 "PB stays at 00:22:19" 44
"37" "sunderland" "458" 37 "60463" "23:29" 1409 "SM20-24" 54.93 "M" 37 "PB stays at 00:20:22" 217
"38" "sunderland" "458" 38 "98127" "23:31" 1411 "VM45-49" 62.23 "M" 38 "PB stays at 00:20:24" 299
"39" "sunderland" "458" 39 "3078308" "23:38" 1418 "VM55-59" 66.71 "M" 39 "PB stays at 00:22:24" 39
"40" "sunderland" "458" 40 "2317639" "23:43" 1423 "VM60-64" 68.8 "M" 40 "PB stays at 00:21:44" 147
"41" "sunderland" "458" 41 "503514" "23:46" 1426 "VW40-44" 65.22 "F" 1 "PB stays at 00:23:38" 10
"42" "sunderland" "458" 42 "86909" "23:51" 1431 "VM40-44" 58.98 "M" 41 "PB stays at 00:20:45" 330
"43" "sunderland" "458" 43 "4968266" "23:52" 1432 "VM50-54" 62.29 "M" 42 "New PB!" 6
"44" "sunderland" "458" 44 "93361" "23:59" 1439 "VM55-59" 64.07 "M" 43 "PB stays at 00:19:58" 118
"45" "sunderland" "458" 45 "351099" "24:01" 1441 "VM45-49" 60.93 "M" 44 "PB stays at 00:20:32" 258
"46" "sunderland" "458" 46 "34475" "24:02" 1442 "VM35-39" 55.55 "M" 45 "First Timer!" 109
"47" "sunderland" "458" 47 "482579" "24:07" 1447 "VM50-54" 62.68 "M" 46 "PB stays at 00:23:31" 135
"48" "sunderland" "458" 48 "715094" "24:19" 1459 "VM60-64" 65.94 "M" 47 "PB stays at 00:23:15" 78
"49" "sunderland" "458" 49 "2376581" "24:21" 1461 "VM35-39" 54.14 "M" 48 "PB stays at 00:22:09" 27
"50" "sunderland" "458" 50 "132157" "24:26" 1466 "VM55-59" 65.08 "M" 49 "PB stays at 00:22:24" 346
"51" "sunderland" "458" 51 "5078874" "24:30" 1470 "VM50-54" 60.2 "M" 50 "New PB!" 3
"52" "sunderland" "458" 52 "2548724" "24:35" 1475 "VM50-54" 60.47 "M" 51 "PB stays at 00:22:37" 82
"53" "sunderland" "458" 53 "4127014" "24:56" 1496 "SM30-34" 52.01 "M" 52 "New PB!" 6
"54" "sunderland" "458" 54 "3592972" "25:00" 1500 "SM30-34" 52.2 "M" 53 "New PB!" 22
"55" "sunderland" "458" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "458" 56 "1578607" "25:09" 1509 "VM45-49" 57.26 "M" 55 "PB stays at 00:23:32" 70
"57" "sunderland" "458" 57 NA NA NA NA NA NA NA NA NA
"58" "sunderland" "458" 58 "232745" "25:24" 1524 "VM60-64" 63.71 "M" 57 "PB stays at 00:24:48" 68
"59" "sunderland" "458" 59 "578840" "25:28" 1528 "VM50-54" 57.92 "M" 58 "PB stays at 00:21:09" 197
"60" "sunderland" "458" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "458" 61 "3511639" "25:33" 1533 "SM30-34" 50.75 "M" 60 "PB stays at 00:22:30" 40
"62" "sunderland" "458" 62 "4543878" "25:35" 1535 "VM55-59" 60.59 "M" 61 "PB stays at 00:24:41" 18
"63" "sunderland" "458" 63 "2387067" "25:39" 1539 "VM35-39" 52.83 "M" 62 "First Timer!" 37
"64" "sunderland" "458" 64 "3308304" "25:40" 1540 "VM40-44" 53.57 "M" 63 "PB stays at 00:23:04" 35
"65" "sunderland" "458" 65 "1060046" "25:41" 1541 "VM45-49" 55.61 "M" 64 "PB stays at 00:23:18" 248
"66" "sunderland" "458" 66 "2281761" "25:43" 1543 "VM40-44" 53.08 "M" 65 "PB stays at 00:22:19" 106
"67" "sunderland" "458" 67 "2436760" "25:53" 1553 "VW35-39" 58.73 "F" 2 "PB stays at 00:22:17" 111
"68" "sunderland" "458" 68 "1714281" "25:56" 1556 "VW35-39" 58.61 "F" 3 "PB stays at 00:20:05" 12
"69" "sunderland" "458" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "458" 70 "3558078" "25:58" 1558 "VM50-54" 57.25 "M" 67 "PB stays at 00:24:43" 87
"71" "sunderland" "458" 71 "1713645" "26:05" 1565 "VM55-59" 60.96 "M" 68 "PB stays at 00:25:20" 114
"72" "sunderland" "458" 72 "4694498" "26:06" 1566 "VM50-54" 58.37 "M" 69 "New PB!" 20
"73" "sunderland" "458" 73 "3300277" "26:07" 1567 "VM40-44" 53.03 "M" 70 "PB stays at 00:23:15" 36
"74" "sunderland" "458" 74 "4068007" "26:09" 1569 "SM25-29" 49.33 "M" 71 "PB stays at 00:22:11" 39
"75" "sunderland" "458" 75 "666171" "26:14" 1574 "SW30-34" 56.8 "F" 4 "PB stays at 00:23:26" 132
"76" "sunderland" "458" 76 "1980877" "26:16" 1576 "VM35-39" 51.59 "M" 72 "PB stays at 00:24:00" 84
"77" "sunderland" "458" 77 "4520200" "26:19" 1579 "SM30-34" 49.15 "M" 73 "PB stays at 00:24:03" 11
"78" "sunderland" "458" 78 "4892027" "26:20" 1580 "SW25-29" 56.2 "F" 5 "PB stays at 00:25:10" 10
"79" "sunderland" "458" 79 "3510071" "26:27" 1587 "VM35-39" 51.23 "M" 74 "PB stays at 00:21:49" 58
"80" "sunderland" "458" 80 "2370359" "26:33" 1593 "VM50-54" 55.56 "M" 75 "PB stays at 00:23:32" 98
"81" "sunderland" "458" 81 "2370348" "26:34" 1594 "VW45-49" 62.36 "F" 6 "PB stays at 00:23:59" 98
"82" "sunderland" "458" 82 "47005" "26:38" 1598 "VM65-69" 62.95 "M" 76 "PB stays at 00:20:58" 298
"83" "sunderland" "458" 83 "482578" "26:42" 1602 "VW50-54" 62.8 "F" 7 "PB stays at 00:24:59" 118
"84" "sunderland" "458" 84 "321282" "26:45" 1605 "VM70-74" 66.73 "M" 77 "PB stays at 00:23:24" 241
"85" "sunderland" "458" 85 "50617" "26:53" 1613 "VM70-74" 65.59 "M" 78 "PB stays at 00:21:43" 402
"86" "sunderland" "458" 86 "4950484" "26:55" 1615 "VM45-49" 54.37 "M" 79 "PB stays at 00:25:18" 11
"87" "sunderland" "458" 87 "364520" "26:55" 1615 "VM35-39" 49.6 "M" 80 "PB stays at 00:24:05" 96
"88" "sunderland" "458" 88 "99762" "27:00" 1620 "JW15-17" 57.41 "F" 8 "PB stays at 00:24:28" 228
"89" "sunderland" "458" 89 "2390108" "27:09" 1629 "VM55-59" 58.56 "M" 81 "PB stays at 00:24:50" 9
"90" "sunderland" "458" 90 "252188" "27:15" 1635 "VW45-49" 58.29 "F" 9 "PB stays at 00:23:45" 109
"91" "sunderland" "458" 91 "226003" "27:17" 1637 "VM45-49" 53.21 "M" 82 "PB stays at 00:22:38" 59
"92" "sunderland" "458" 92 "3854436" "27:18" 1638 "SW18-19" 54.82 "F" 10 "PB stays at 00:23:03" 37
"93" "sunderland" "458" 93 "645796" "27:19" 1639 "VM40-44" 51.13 "M" 83 "PB stays at 00:21:57" 179
"94" "sunderland" "458" 94 "1107392" "27:22" 1642 "VW45-49" 59.2 "F" 11 "PB stays at 00:24:59" 192
"95" "sunderland" "458" 95 "3085215" "27:27" 1647 "VM55-59" 57.44 "M" 84 "PB stays at 00:26:19" 48
"96" "sunderland" "458" 96 "3498638" "27:31" 1651 "SW25-29" 53.79 "F" 12 "PB stays at 00:24:37" 49
"97" "sunderland" "458" 97 "1840160" "27:38" 1658 "VM65-69" 63.09 "M" 85 "PB stays at 00:26:48" 110
"98" "sunderland" "458" 98 "1119726" "27:39" 1659 "SM25-29" 46.65 "M" 86 "New PB!" 7
"99" "sunderland" "458" 99 "4322316" "28:14" 1694 "VM40-44" 49.47 "M" 87 "PB stays at 00:27:49" 9
"100" "sunderland" "458" 100 "803983" "28:19" 1699 "VW45-49" 57.21 "F" 13 "PB stays at 00:25:44" 64
"101" "sunderland" "458" 101 "98608" "28:20" 1700 "JM15-17" 47.65 "M" 88 "PB stays at 00:23:24" 173
"102" "sunderland" "458" 102 "1523623" "28:20" 1700 "VM55-59" 54.71 "M" 89 "PB stays at 00:25:37" 117
"103" "sunderland" "458" 103 "2836497" "28:26" 1706 "SM25-29" 45.37 "M" 90 "PB stays at 00:25:10" 14
"104" "sunderland" "458" 104 "1977401" "28:31" 1711 "VM45-49" 50.91 "M" 91 "New PB!" 57
"105" "sunderland" "458" 105 "915068" "28:32" 1712 "VM45-49" 50.88 "M" 92 "PB stays at 00:25:09" 24
"106" "sunderland" "458" 106 "1733319" "28:33" 1713 "VW50-54" 61 "F" 14 "PB stays at 00:27:28" 10
"107" "sunderland" "458" 107 "3464871" "28:35" 1715 "VW55-59" 65.07 "F" 15 "PB stays at 00:27:26" 22
"108" "sunderland" "458" 108 "1777211" "28:37" 1717 "VW60-64" 70.82 "F" 16 "PB stays at 00:27:28" 26
"109" "sunderland" "458" 109 "284642" "28:51" 1731 "VM70-74" 61.87 "M" 93 "PB stays at 00:24:43" 300
"110" "sunderland" "458" 110 "1540562" "28:59" 1739 "SW30-34" 51.12 "F" 17 "PB stays at 00:20:11" 39
"111" "sunderland" "458" 111 "4824610" "29:00" 1740 "SW25-29" 51.03 "F" 18 "PB stays at 00:27:20" 14
"112" "sunderland" "458" 112 "3376198" "29:01" 1741 "VM40-44" 48.48 "M" 94 "PB stays at 00:22:19" 32
"113" "sunderland" "458" 113 "4805567" "29:04" 1744 "VW45-49" 55.73 "F" 19 "PB stays at 00:28:58" 9
"114" "sunderland" "458" 114 "2425867" "29:05" 1745 "VM45-49" 50.32 "M" 95 "PB stays at 00:25:10" 95
"115" "sunderland" "458" 115 "203332" "29:10" 1750 "VM60-64" 56.46 "M" 96 "PB stays at 00:26:05" 315
"116" "sunderland" "458" 116 "4722953" "29:15" 1755 "VM60-64" 55.78 "M" 97 "New PB!" 23
"117" "sunderland" "458" 117 "2320165" "29:16" 1756 "VM50-54" 51.2 "M" 98 "PB stays at 00:24:35" 49
"118" "sunderland" "458" 118 "589606" "29:19" 1759 "VW50-54" 57.87 "F" 20 "PB stays at 00:26:31" 155
"119" "sunderland" "458" 119 "4975915" "29:24" 1764 "VW45-49" 54.54 "F" 21 "PB stays at 00:29:08" 10
"120" "sunderland" "458" 120 "5005010" "29:49" 1789 "VM45-49" 48.3 "M" 99 "PB stays at 00:28:32" 3
"121" "sunderland" "458" 121 "687455" "29:50" 1790 "VW45-49" 53.74 "F" 22 "PB stays at 00:29:02" 61
"122" "sunderland" "458" 122 "3326460" "30:00" 1800 "VW40-44" 52.06 "F" 23 "PB stays at 00:27:28" 23
"123" "sunderland" "458" 123 "1835520" "30:01" 1801 "VM50-54" 49.92 "M" 100 "PB stays at 00:24:26" 103
"124" "sunderland" "458" 124 "351093" "30:03" 1803 "VM45-49" 47.53 "M" 101 "PB stays at 00:20:24" 246
"125" "sunderland" "458" 125 "1597304" "30:03" 1803 "VM50-54" 49.08 "M" 102 "PB stays at 00:22:23" 120
"126" "sunderland" "458" 126 "2272696" "30:07" 1807 "VM55-59" 51.47 "M" 103 "PB stays at 00:23:28" 76
"127" "sunderland" "458" 127 "115030" "30:20" 1820 "VM70-74" 60.49 "M" 104 "PB stays at 00:23:54" 317
"128" "sunderland" "458" 128 "705929" "30:23" 1823 "VW40-44" 50.63 "F" 24 "PB stays at 00:26:14" 198
"129" "sunderland" "458" 129 "632034" "30:26" 1826 "SM30-34" 42.88 "M" 105 "PB stays at 00:25:17" 71
"130" "sunderland" "458" 130 "4917929" "30:32" 1832 "VW40-44" 50.76 "F" 25 "PB stays at 00:29:33" 9
"131" "sunderland" "458" 131 "2131365" "30:38" 1838 "VW50-54" 56.09 "F" 26 "PB stays at 00:29:23" 15
"132" "sunderland" "458" 132 "1567959" "30:39" 1839 "JW10" 59.11 "F" 27 "New PB!" 27
"133" "sunderland" "458" 133 "310302" "30:40" 1840 "VM70-74" 59.84 "M" 106 "PB stays at 00:26:13" 331
"134" "sunderland" "458" 134 "934516" "30:41" 1841 "VM45-49" 46.55 "M" 107 "PB stays at 00:26:06" 18
"135" "sunderland" "458" 135 "477762" "30:42" 1842 "VW40-44" 50.11 "F" 28 "PB stays at 00:28:55" 22
"136" "sunderland" "458" 136 "943192" "30:46" 1846 "VM40-44" 45.4 "M" 108 "PB stays at 00:22:59" 48
"137" "sunderland" "458" 137 "108460" "30:48" 1848 "VM60-64" 52.98 "M" 109 "PB stays at 00:24:33" 312
"138" "sunderland" "458" 138 "210730" "30:54" 1854 "VM55-59" 50.16 "M" 110 "PB stays at 00:24:02" 149
"139" "sunderland" "458" 139 "2286593" "30:58" 1858 "VW45-49" 52.85 "F" 29 "New PB!" 18
"140" "sunderland" "458" 140 "2276924" "30:58" 1858 "VW35-39" 49.09 "F" 30 "PB stays at 00:27:58" 87
"141" "sunderland" "458" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "458" 142 "3498890" "31:07" 1867 "SM30-34" 41.78 "M" 112 "PB stays at 00:24:04" 51
"143" "sunderland" "458" 143 "1545452" "31:15" 1875 "VM40-44" 43.68 "M" 113 "PB stays at 00:25:07" 77
"144" "sunderland" "458" 144 "4843633" "31:18" 1878 "JM11-14" 48.88 "M" 114 "PB stays at 00:29:23" 8
"145" "sunderland" "458" 145 "1654506" "31:22" 1882 "VW45-49" 52.18 "F" 31 "PB stays at 00:27:07" 78
"146" "sunderland" "458" 146 "340878" "31:46" 1906 "VW50-54" 53.41 "F" 32 "PB stays at 00:28:35" 61
"147" "sunderland" "458" 147 "523377" "31:47" 1907 "VW45-49" 51.49 "F" 33 "PB stays at 00:26:57" 104
"148" "sunderland" "458" 148 "1097814" "31:56" 1916 "VW50-54" 53.13 "F" 34 "PB stays at 00:26:03" 222
"149" "sunderland" "458" 149 "3025261" "32:27" 1947 "VW45-49" 50.44 "F" 35 "PB stays at 00:29:45" 79
"150" "sunderland" "458" 150 "2625357" "32:43" 1963 "JW15-17" 46.2 "F" 36 "PB stays at 00:29:05" 31
"151" "sunderland" "458" 151 "3651595" "33:00" 1980 "SW25-29" 44.85 "F" 37 "PB stays at 00:32:17" 28
"152" "sunderland" "458" 152 "128128" "33:17" 1997 "VM65-69" 51.83 "M" 115 "PB stays at 00:26:33" 330
"153" "sunderland" "458" 153 "51373" "33:20" 2000 "VM65-69" 50.8 "M" 116 "PB stays at 00:19:29" 237
"154" "sunderland" "458" 154 "1152521" "33:22" 2002 "VM60-64" 48.05 "M" 117 "PB stays at 00:30:47" 77
"155" "sunderland" "458" 155 "5072121" "33:24" 2004 "VW55-59" 53.49 "F" 38 "First Timer!" 11
"156" "sunderland" "458" 156 "2381793" "33:25" 2005 "VW45-49" 47.53 "F" 39 "PB stays at 00:29:25" 95
"157" "sunderland" "458" 157 "425964" "33:29" 2009 "VM65-69" 50.57 "M" 118 "PB stays at 00:27:24" 116
"158" "sunderland" "458" 158 "3864938" "33:39" 2019 "SM25-29" 38.39 "M" 119 "First Timer!" 26
"159" "sunderland" "458" 159 "44988" "33:52" 2032 "VW50-54" 50.1 "F" 40 "PB stays at 00:26:40" 150
"160" "sunderland" "458" 160 "730581" "34:06" 2046 "VW45-49" 47.02 "F" 41 "PB stays at 00:28:59" 80
"161" "sunderland" "458" 161 "3026808" "34:16" 2056 "VW45-49" 48.35 "F" 42 "First Timer!" 16
"162" "sunderland" "458" 162 "4843597" "34:19" 2059 "JM10" 47.64 "M" 120 "PB stays at 00:29:22" 9
"163" "sunderland" "458" 163 "4843459" "34:19" 2059 "VM40-44" 40.7 "M" 121 "PB stays at 00:29:24" 4
"164" "sunderland" "458" 164 "5098322" "34:29" 2069 "JM10" 45.77 "M" 122 "PB stays at 00:29:32" 2
"165" "sunderland" "458" 165 "904004" "34:30" 2070 "VW35-39" 43.48 "F" 43 "PB stays at 00:26:04" 7
"166" "sunderland" "458" 166 "5006060" "35:00" 2100 "SW20-24" 42.29 "F" 44 "PB stays at 00:34:18" 10
"167" "sunderland" "458" 167 "3022412" "35:15" 2115 "VM45-49" 41.18 "M" 123 "PB stays at 00:23:55" 17
"168" "sunderland" "458" 168 "99758" "35:16" 2116 "VW45-49" 46.41 "F" 45 "PB stays at 00:27:29" 281
"169" "sunderland" "458" 169 "217847" "35:25" 2125 "VW50-54" 49.79 "F" 46 "PB stays at 00:32:21" 172
"170" "sunderland" "458" 170 "1472016" "35:26" 2126 "VW40-44" 44.07 "F" 47 "PB stays at 00:28:07" 77
"171" "sunderland" "458" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "458" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "458" 173 "3198711" "35:43" 2143 "VW65-69" 58.52 "F" 48 "PB stays at 00:32:48" 66
"174" "sunderland" "458" 174 "3452557" "35:51" 2151 "VW50-54" 47.93 "F" 49 "PB stays at 00:33:00" 53
"175" "sunderland" "458" 175 "3252889" "36:15" 2175 "SW30-34" 40.83 "F" 50 "PB stays at 00:31:32" 6
"176" "sunderland" "458" 176 "3866561" "36:17" 2177 "SW25-29" 40.79 "F" 51 "First Timer!" 24
"177" "sunderland" "458" 177 "5098146" "36:37" 2197 "VW50-54" 47.56 "F" 52 "PB stays at 00:36:37" 2
"178" "sunderland" "458" 178 "1286041" "36:46" 2206 "VW40-44" 41.61 "F" 53 "PB stays at 00:26:36" 151
"179" "sunderland" "458" 179 "489885" "36:46" 2206 "VW55-59" 48.59 "F" 54 "PB stays at 00:26:39" 105
"180" "sunderland" "458" 180 "5067379" "36:54" 2214 "VW45-49" 43.45 "F" 55 "PB stays at 00:30:59" 12
"181" "sunderland" "458" 181 "2087776" "37:10" 2230 "VW55-59" 48.7 "F" 56 "PB stays at 00:34:16" 69
"182" "sunderland" "458" 182 "60049" "37:11" 2231 "VM70-74" 48.01 "M" 126 "PB stays at 00:26:03" 293
"183" "sunderland" "458" 183 "5091915" "37:54" 2274 "VM60-64" 43.45 "M" 127 "New PB!" 20
"184" "sunderland" "458" 184 "2451988" "38:32" 2312 "VW40-44" 40.22 "F" 57 "PB stays at 00:26:10" 19
"185" "sunderland" "458" 185 "3320045" "38:33" 2313 "VW40-44" 40.21 "F" 58 "PB stays at 00:33:02" 17
"186" "sunderland" "458" 186 "5091868" "38:34" 2314 "VW60-64" 51.04 "F" 59 "New PB!" 16
"187" "sunderland" "458" 187 "767299" "38:37" 2317 "SW30-34" 38.5 "F" 60 "First Timer!" 20
"188" "sunderland" "458" 188 "5005234" "39:47" 2387 "VW45-49" 41.14 "F" 61 "PB stays at 00:36:42" 11
"189" "sunderland" "458" 189 "3677478" "40:07" 2407 "VW55-59" 47.03 "F" 62 "PB stays at 00:34:50" 60
"190" "sunderland" "458" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "458" 191 "4254283" "40:34" 2434 "JM10" 48.73 "M" 129 "First Timer!" 16
"192" "sunderland" "458" 192 "1346726" "40:35" 2435 "VM70-74" 45.91 "M" 130 "PB stays at 00:33:27" 128
"193" "sunderland" "458" 193 "5128576" "40:51" 2451 "VW50-54" 41.04 "F" 63 "First Timer!" 2
"194" "sunderland" "458" 194 "4739272" "42:02" 2522 "VW55-59" 44.25 "F" 64 "New PB!" 19
"195" "sunderland" "458" 195 "3060938" "42:04" 2524 "JM11-14" 35.34 "M" 131 "PB stays at 00:38:42" 5
"196" "sunderland" "458" 196 "3060774" "42:05" 2525 "VM40-44" 33.19 "M" 132 "PB stays at 00:29:19" 8
"197" "sunderland" "458" 197 "44730" "42:14" 2534 "VW35-39" 35.64 "F" 65 "PB stays at 00:28:35" 188
"198" "sunderland" "458" 198 "141717" "42:46" 2566 "VW70-74" 52.07 "F" 66 "PB stays at 00:32:45" 281
"199" "sunderland" "458" 199 "103116" "44:25" 2665 "SW25-29" 33.32 "F" 67 "PB stays at 00:30:37" 93
"200" "sunderland" "458" 200 "4101988" "44:33" 2673 "VW75-79" 58.62 "F" 68 "New PB!" 40
"201" "sunderland" "458" 201 "320608" "44:34" 2674 "VM55-59" 35.08 "M" 133 "PB stays at 00:22:36" 93
"202" "sunderland" "458" 202 "521407" "45:22" 2722 "JW15-17" 33.73 "F" 69 "PB stays at 00:37:04" 60
"203" "sunderland" "458" 203 "57029" "45:23" 2723 "VW55-59" 39.37 "F" 70 "PB stays at 00:25:52" 218
"204" "sunderland" "458" 204 "2572822" "52:00" 3120 "VW65-69" 42.12 "F" 71 "PB stays at 00:42:35" 116
"205" "sunderland" "458" 205 "626522" "52:01" 3121 "VM60-64" 31.66 "M" 134 "PB stays at 00:20:37" 155
