"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "443" 67 "3510071" "25:51" 1551 "VM35-39" 52.42 "M" 60 "PB stays at 00:21:49" 58
"68" "sunderland" "443" 68 "351093" "25:53" 1553 "VM45-49" 55.18 "M" 61 "PB stays at 00:20:24" 246
"69" "sunderland" "443" 69 "98608" "25:55" 1555 "JM15-17" 52.86 "M" 62 "PB stays at 00:23:24" 173
"70" "sunderland" "443" 70 "4558155" "25:57" 1557 "VW35-39" 57.61 "F" 8 "New PB!" 6
"71" "sunderland" "443" 71 "124303" "25:57" 1557 "VM50-54" 58.7 "M" 63 "PB stays at 00:22:14" 233
"72" "sunderland" "443" 72 "321282" "26:00" 1560 "VM70-74" 68.65 "M" 64 "PB stays at 00:23:24" 241
"73" "sunderland" "443" 73 "1713645" "26:02" 1562 "VM55-59" 61.08 "M" 65 "PB stays at 00:25:20" 114
"74" "sunderland" "443" 74 "3466599" "26:03" 1563 "JM11-14" 58.73 "M" 66 "PB stays at 00:23:32" 10
"75" "sunderland" "443" 75 "2309528" "26:03" 1563 "VM50-54" 56.62 "M" 67 "PB stays at 00:24:55" 34
"76" "sunderland" "443" 76 "659078" "26:08" 1568 "VM40-44" 53.83 "M" 68 "PB stays at 00:25:30" 13
"77" "sunderland" "443" 77 "225676" "26:10" 1570 "VW55-59" 69.17 "F" 9 "PB stays at 00:24:02" 279
"78" "sunderland" "443" 78 "245585" "26:11" 1571 "VM55-59" 59.71 "M" 69 "PB stays at 00:20:57" 145
"79" "sunderland" "443" 79 "423114" "26:13" 1573 "VM50-54" 56.71 "M" 70 "PB stays at 00:24:27" 87
"80" "sunderland" "443" 80 "132157" "26:28" 1588 "VM55-59" 59.57 "M" 71 "PB stays at 00:22:24" 346
"81" "sunderland" "443" 81 "232745" "26:32" 1592 "VM60-64" 60.43 "M" 72 "PB stays at 00:24:48" 68
"82" "sunderland" "443" 82 "2272696" "26:44" 1604 "VM55-59" 57.48 "M" 73 "PB stays at 00:23:28" 76
"83" "sunderland" "443" 83 "3736290" "26:46" 1606 "VW35-39" 56.04 "F" 10 "PB stays at 00:24:59" 6
"84" "sunderland" "443" 84 "1116953" "26:49" 1609 "VM45-49" 53.26 "M" 74 "PB stays at 00:19:40" 50
"85" "sunderland" "443" 85 "1218811" "26:53" 1613 "VW45-49" 61.62 "F" 11 "PB stays at 00:25:03" 159
"86" "sunderland" "443" 86 "83327" "26:54" 1614 "VM50-54" 56.2 "M" 75 "PB stays at 00:23:19" 365
"87" "sunderland" "443" 87 "599375" "26:55" 1615 "VM45-49" 53.93 "M" 76 "PB stays at 00:21:01" 91
"88" "sunderland" "443" 88 "860723" "27:03" 1623 "SW25-29" 54.71 "F" 12 "PB stays at 00:23:29" 83
"89" "sunderland" "443" 89 "422515" "27:10" 1630 "VW40-44" 57.48 "F" 13 "PB stays at 00:23:31" 33
"90" "sunderland" "443" 90 "3558078" "27:32" 1652 "VM50-54" 53.57 "M" 77 "PB stays at 00:24:43" 87
"91" "sunderland" "443" 91 "4646472" "27:39" 1659 "SM30-34" 46.9 "M" 78 "First Timer!" 1
"92" "sunderland" "443" 92 "1980877" "27:39" 1659 "VM35-39" 49.01 "M" 79 "PB stays at 00:24:00" 84
"93" "sunderland" "443" 93 "99762" "27:40" 1660 "JW11-14" 56.81 "F" 14 "PB stays at 00:24:28" 228
"94" "sunderland" "443" 94 "3085215" "27:45" 1665 "VM55-59" 56.82 "M" 80 "PB stays at 00:26:19" 48
"95" "sunderland" "443" 95 "50617" "27:48" 1668 "VM70-74" 63.43 "M" 81 "PB stays at 00:21:43" 402
"96" "sunderland" "443" 96 "389253" "27:55" 1675 "VM70-74" 63.94 "M" 82 "PB stays at 00:24:21" 205
"97" "sunderland" "443" 97 "2364879" "28:16" 1696 "SW20-24" 52.36 "F" 15 "New PB!" 3
"98" "sunderland" "443" 98 "3441533" "28:18" 1698 "SW25-29" 52.3 "F" 16 "PB stays at 00:26:39" 31
"99" "sunderland" "443" 99 "1188439" "28:22" 1702 "SW30-34" 52.17 "F" 17 "New PB!" 6
"100" "sunderland" "443" 100 "3464871" "28:31" 1711 "VW55-59" 65.23 "F" 18 "PB stays at 00:27:26" 22
"101" "sunderland" "443" 101 "4658407" "28:34" 1714 "VM35-39" 46.44 "M" 83 "PB stays at 00:24:35" 9
"102" "sunderland" "443" 102 "580023" "28:36" 1716 "VM65-69" 59.73 "M" 84 "PB stays at 00:24:20" 34
"103" "sunderland" "443" 103 "284642" "28:44" 1724 "VM70-74" 62.12 "M" 85 "PB stays at 00:24:43" 300
"104" "sunderland" "443" 104 "3892363" "29:00" 1740 "SM30-34" 45 "M" 86 "PB stays at 00:25:39" 30
"105" "sunderland" "443" 105 "99758" "29:16" 1756 "VW45-49" 55.35 "F" 19 "PB stays at 00:27:29" 281
"106" "sunderland" "443" 106 "51373" "29:16" 1756 "VM65-69" 57.86 "M" 87 "PB stays at 00:19:29" 237
"107" "sunderland" "443" 107 "547834" "29:19" 1759 "VW50-54" 57.87 "F" 20 "PB stays at 00:28:54" 38
"108" "sunderland" "443" 108 "2089230" "29:22" 1762 "VW40-44" 53.58 "F" 21 "PB stays at 00:28:37" 99
"109" "sunderland" "443" 109 "1840160" "29:27" 1767 "VM65-69" 59.2 "M" 88 "PB stays at 00:26:48" 110
"110" "sunderland" "443" 110 "252188" "29:34" 1774 "VW45-49" 53.72 "F" 22 "PB stays at 00:23:45" 109
"111" "sunderland" "443" 111 "87621" "29:35" 1775 "VW45-49" 54.2 "F" 23 "PB stays at 00:26:35" 313
"112" "sunderland" "443" 112 "1086385" "29:36" 1776 "VW55-59" 63.74 "F" 24 "PB stays at 00:28:17" 63
"113" "sunderland" "443" 113 "203332" "29:37" 1777 "VM60-64" 55.6 "M" 89 "PB stays at 00:26:05" 315
"114" "sunderland" "443" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "443" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "443" 116 "484944" "29:44" 1784 "VM50-54" 49.61 "M" 92 "PB stays at 00:20:11" 152
"117" "sunderland" "443" 117 "168341" "29:51" 1791 "VM60-64" 55.16 "M" 93 "PB stays at 00:25:48" 337
"118" "sunderland" "443" 118 "4694498" "29:52" 1792 "VM50-54" 51 "M" 94 "First Timer!" 20
"119" "sunderland" "443" 119 "3859262" "30:17" 1817 "VM60-64" 52.94 "M" 95 "PB stays at 00:28:35" 32
"120" "sunderland" "443" 120 "705929" "30:39" 1839 "VW40-44" 50.19 "F" 25 "PB stays at 00:26:14" 198
"121" "sunderland" "443" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "443" 122 "467603" "30:44" 1844 "SW30-34" 48.26 "F" 26 "First Timer!" 70
"123" "sunderland" "443" 123 "3901227" "30:45" 1845 "SW30-34" 48.24 "F" 27 "PB stays at 00:29:06" 12
"124" "sunderland" "443" 124 "763981" "30:47" 1847 "VW40-44" 50.73 "F" 28 "PB stays at 00:25:45" 80
"125" "sunderland" "443" 125 "319869" "31:01" 1861 "VW45-49" 52.77 "F" 29 "PB stays at 00:24:32" 285
"126" "sunderland" "443" 126 "83326" "31:01" 1861 "VW50-54" 54.06 "F" 30 "PB stays at 00:25:41" 376
"127" "sunderland" "443" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "443" 128 "2912731" "31:31" 1891 "JM11-14" 47.17 "M" 98 "PB stays at 00:24:35" 23
"129" "sunderland" "443" 129 "3746859" "31:41" 1901 "SW25-29" 46.71 "F" 31 "PB stays at 00:31:06" 17
"130" "sunderland" "443" 130 "2320165" "31:42" 1902 "VM50-54" 47.27 "M" 99 "PB stays at 00:24:35" 49
"131" "sunderland" "443" 131 "4785880" "31:47" 1907 "VW40-44" 49.5 "F" 32 "First Timer!" 19
"132" "sunderland" "443" 132 "4722953" "31:51" 1911 "VM60-64" 51.23 "M" 100 "New PB!" 23
"133" "sunderland" "443" 133 "2276924" "31:56" 1916 "VW35-39" 47.6 "F" 33 "PB stays at 00:27:58" 87
"134" "sunderland" "443" 134 "1654506" "31:57" 1917 "VW45-49" 51.23 "F" 34 "PB stays at 00:27:07" 78
"135" "sunderland" "443" 135 "1389079" "31:57" 1917 "SW30-34" 46.43 "F" 35 "PB stays at 00:26:50" 49
"136" "sunderland" "443" 136 "3454654" "32:08" 1928 "SM30-34" 40.25 "M" 101 "PB stays at 00:26:10" 13
"137" "sunderland" "443" 137 "2311582" "32:21" 1941 "SW25-29" 45.75 "F" 36 "PB stays at 00:29:44" 23
"138" "sunderland" "443" 138 "3854436" "32:23" 1943 "SW18-19" 46.22 "F" 37 "PB stays at 00:23:03" 37
"139" "sunderland" "443" 139 "3411982" "32:37" 1957 "VW40-44" 47.52 "F" 38 "PB stays at 00:29:32" 35
"140" "sunderland" "443" 140 "3445701" "32:38" 1958 "VW40-44" 47.5 "F" 39 "PB stays at 00:30:27" 59
"141" "sunderland" "443" 141 "4524217" "32:53" 1973 "SW20-24" 45.01 "F" 40 "PB stays at 00:30:25" 9
"142" "sunderland" "443" 142 "1523623" "32:59" 1979 "VM55-59" 46.99 "M" 102 "PB stays at 00:25:37" 117
"143" "sunderland" "443" 143 "2292506" "33:05" 1985 "VW50-54" 51.94 "F" 41 "PB stays at 00:32:24" 55
"144" "sunderland" "443" 144 "2425867" "33:31" 2011 "VM45-49" 43.31 "M" 103 "PB stays at 00:25:10" 95
"145" "sunderland" "443" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "443" 146 "4472416" "33:57" 2037 "VW40-44" 46.34 "F" 42 "First Timer!" 9
"147" "sunderland" "443" 147 "3991066" "34:01" 2041 "VW40-44" 45.22 "F" 43 "PB stays at 00:31:51" 7
"148" "sunderland" "443" 148 "70573" "34:06" 2046 "VM50-54" 43.26 "M" 105 "PB stays at 00:20:33" 352
"149" "sunderland" "443" 149 "217847" "34:16" 2056 "VW50-54" 51.46 "F" 44 "PB stays at 00:32:21" 172
"150" "sunderland" "443" 150 "3198711" "34:38" 2078 "VW65-69" 60.35 "F" 45 "PB stays at 00:32:48" 66
"151" "sunderland" "443" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "443" 152 "1286041" "35:15" 2115 "VW40-44" 43.4 "F" 46 "PB stays at 00:26:36" 151
"153" "sunderland" "443" 153 "489885" "35:15" 2115 "VW55-59" 50.69 "F" 47 "PB stays at 00:26:39" 105
"154" "sunderland" "443" 154 "1346726" "35:28" 2128 "VM70-74" 51.74 "M" 107 "PB stays at 00:33:27" 128
"155" "sunderland" "443" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "443" 156 "413788" "36:08" 2168 "VW40-44" 42.57 "F" 48 "New PB!" 8
"157" "sunderland" "443" 157 "2019300" "36:22" 2182 "VW35-39" 41.25 "F" 49 "PB stays at 00:31:50" 47
"158" "sunderland" "443" 158 "128128" "36:46" 2206 "VM65-69" 46.92 "M" 109 "PB stays at 00:26:33" 330
"159" "sunderland" "443" 159 NA NA NA NA NA NA NA NA NA
"160" "sunderland" "443" 160 "60049" "37:00" 2220 "VM70-74" 47.66 "M" 111 "PB stays at 00:26:03" 293
"161" "sunderland" "443" 161 "4480931" "37:09" 2229 "VW50-54" 45.13 "F" 50 "PB stays at 00:35:48" 7
"162" "sunderland" "443" 162 "3010427" "37:18" 2238 "SW30-34" 39.68 "F" 51 "PB stays at 00:33:50" 16
"163" "sunderland" "443" 163 "3677478" "37:24" 2244 "VW55-59" 50.45 "F" 52 "PB stays at 00:34:50" 60
"164" "sunderland" "443" 164 "564916" "37:36" 2256 "VM40-44" 37.15 "M" 112 "PB stays at 00:28:46" 29
"165" "sunderland" "443" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "443" 166 "1286067" "37:47" 2267 "VW60-64" 53.64 "F" 53 "PB stays at 00:29:54" 113
"167" "sunderland" "443" 167 "131509" "37:50" 2270 "VW60-64" 52.78 "F" 54 "PB stays at 00:35:19" 18
"168" "sunderland" "443" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "443" 169 "4772477" "38:21" 2301 "VW35-39" 39.63 "F" 55 "First Timer!" 1
"170" "sunderland" "443" 170 "4773926" "38:21" 2301 "VW40-44" 40.42 "F" 56 "First Timer!" 1
"171" "sunderland" "443" 171 "218879" "39:54" 2394 "VM40-44" 34.21 "M" 115 "PB stays at 00:31:06" 20
"172" "sunderland" "443" 172 "44988" "40:18" 2418 "VW50-54" 42.1 "F" 57 "PB stays at 00:26:40" 150
"173" "sunderland" "443" 173 "118660" "40:20" 2420 "VW60-64" 50.25 "F" 58 "PB stays at 00:31:58" 185
"174" "sunderland" "443" 174 "688199" "40:31" 2431 "JM10" 43.93 "M" 116 "New PB!" 10
"175" "sunderland" "443" 175 "45296" "40:35" 2435 "VW45-49" 39.92 "F" 59 "PB stays at 00:24:56" 320
"176" "sunderland" "443" 176 "4549110" "41:09" 2469 "VW35-39" 36.57 "F" 60 "PB stays at 00:35:25" 11
"177" "sunderland" "443" 177 "521407" "42:35" 2555 "JW15-17" 35.93 "F" 61 "PB stays at 00:37:04" 60
"178" "sunderland" "443" 178 "269258" "44:35" 2675 "VW55-59" 41.72 "F" 62 "PB stays at 00:41:43" 52
"179" "sunderland" "443" 179 "108460" "44:38" 2678 "VM60-64" 36.26 "M" 117 "PB stays at 00:24:33" 312
"180" "sunderland" "443" 180 "4563043" "45:58" 2758 "VW35-39" 32.74 "F" 63 "PB stays at 00:37:10" 11
"181" "sunderland" "443" 181 "563408" "46:01" 2761 "SW25-29" 32.16 "F" 64 "PB stays at 00:41:01" 16
"182" "sunderland" "443" 182 "139260" "46:28" 2788 "JW11-14" 35.8 "F" 65 "PB stays at 00:38:13" 54
"183" "sunderland" "443" 183 "4527908" "46:42" 2802 "VW35-39" 32.23 "F" 66 "PB stays at 00:35:16" 9
"184" "sunderland" "443" 184 "45317" "47:25" 2845 "VM80-84" 44.32 "M" 118 "PB stays at 00:24:59" 369
"185" "sunderland" "443" 185 "141717" "47:27" 2847 "VW65-69" 46.15 "F" 67 "PB stays at 00:32:45" 281
"186" "sunderland" "443" 186 "4101988" "48:22" 2902 "VW75-79" 52.96 "F" 68 "New PB!" 40
"187" "sunderland" "443" 187 "320608" "48:23" 2903 "VM55-59" 32.04 "M" 119 "PB stays at 00:22:36" 93
"188" "sunderland" "443" 188 "2115635" "48:24" 2904 "VW55-59" 38.43 "F" 69 "PB stays at 00:40:44" 63
"189" "sunderland" "443" 189 "4342797" "48:28" 2908 "VM55-59" 32.26 "M" 120 "PB stays at 00:37:46" 19
"190" "sunderland" "443" 190 "68215" "50:02" 3002 "VM40-44" 27.48 "M" 121 "PB stays at 00:23:47" 217
"191" "sunderland" "443" 191 "3855541" "50:06" 3006 "VW35-39" 29.84 "F" 70 "PB stays at 00:43:04" 13
"192" "sunderland" "443" 192 "2572822" "54:01" 3241 "VW65-69" 40.54 "F" 71 "PB stays at 00:42:35" 116
"193" "sunderland" "443" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "443" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "443" 195 "2380686" "1:00:10" 3610 "VW40-44" 26.15 "F" 72 "PB stays at 00:29:09" 81
