"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "246" 19 "316635" "20:48" 1248 "VM50-54" 70.91 "M" 18 "New PB!" 126
"20" "sunderland" "246" 20 "461370" "20:57" 1257 "VM50-54" 72.16 "M" 19 "PB stays at 00:20:20" 129
"21" "sunderland" "246" 21 "1115387" "20:58" 1258 "SM30-34" 62.56 "M" 20 "New PB!" 41
"22" "sunderland" "246" 22 "1141099" "20:59" 1259 "SM25-29" 61.48 "M" 21 "PB stays at 00:20:41" 2
"23" "sunderland" "246" 23 "1126410" "21:05" 1265 "VM55-59" 73.52 "M" 22 "New PB!" 14
"24" "sunderland" "246" 24 "1130893" "21:07" 1267 "JM11-14" 68.67 "M" 23 "PB stays at 00:21:05" 5
"25" "sunderland" "246" 25 "75141" "21:09" 1269 "JW15-17" 72.34 "F" 2 "PB stays at 00:19:38" 150
"26" "sunderland" "246" 26 NA NA NA NA NA NA NA NA NA
"27" "sunderland" "246" 27 "867190" "21:20" 1280 "JM15-17" 65.23 "M" 25 "New PB!" 9
"28" "sunderland" "246" 28 "351099" "21:22" 1282 "VM45-49" 66.38 "M" 26 "PB stays at 00:20:32" 258
"29" "sunderland" "246" 29 "59038" "21:26" 1286 "VM50-54" 69.91 "M" 27 "PB stays at 00:20:23" 289
"30" "sunderland" "246" 30 "578840" "21:35" 1295 "VM45-49" 66.18 "M" 28 "PB stays at 00:21:09" 197
"31" "sunderland" "246" 31 "113287" "21:36" 1296 "VM45-49" 65.66 "M" 29 "PB stays at 00:20:00" 69
"32" "sunderland" "246" 32 NA NA NA NA NA NA NA NA NA
"33" "sunderland" "246" 33 "342947" "21:47" 1307 "SM20-24" 59.22 "M" 31 "PB stays at 00:21:14" 11
"34" "sunderland" "246" 34 "310300" "21:53" 1313 "VM45-49" 65.27 "M" 32 "PB stays at 00:19:14" 304
"35" "sunderland" "246" 35 "645796" "21:57" 1317 "VM35-39" 61.73 "M" 33 "New PB!" 179
"36" "sunderland" "246" 36 "50132" "21:57" 1317 "VM45-49" 64.62 "M" 34 "PB stays at 00:21:49" 16
"37" "sunderland" "246" 37 "461555" "22:01" 1321 "VM45-49" 66.46 "M" 35 "PB stays at 00:21:40" 59
"38" "sunderland" "246" 38 "1030813" "22:34" 1354 "JM15-17" 59.82 "M" 36 "New PB!" 6
"39" "sunderland" "246" 39 "458418" "22:38" 1358 "VM40-44" 60.75 "M" 37 "PB stays at 00:19:24" 233
"40" "sunderland" "246" 40 "1007521" "22:53" 1373 "SM30-34" 56.81 "M" 38 "New PB!" 19
"41" "sunderland" "246" 41 "222612" "22:57" 1377 "SM25-29" 56.21 "M" 39 "PB stays at 00:17:54" 185
"42" "sunderland" "246" 42 "58834" "22:58" 1378 "VM35-39" 58.56 "M" 40 "PB stays at 00:18:03" 220
"43" "sunderland" "246" 43 "563689" "23:07" 1387 "VM40-44" 60.85 "M" 41 "New PB!" 64
"44" "sunderland" "246" 44 "64818" "23:08" 1388 "VW35-39" 65.71 "F" 3 "PB stays at 00:20:45" 17
"45" "sunderland" "246" 45 "80617" "23:16" 1396 "SM20-24" 55.66 "M" 42 "PB stays at 00:20:59" 147
"46" "sunderland" "246" 46 "586019" "23:32" 1412 "SM18-19" 56.02 "M" 43 "New PB!" 21
"47" "sunderland" "246" 47 NA NA NA NA NA NA NA NA NA
"48" "sunderland" "246" 48 "845229" "23:41" 1421 "VM45-49" 60.8 "M" 45 "New PB!" 39
"49" "sunderland" "246" 49 "564013" "23:44" 1424 "SM25-29" 54.35 "M" 46 "New PB!" 24
"50" "sunderland" "246" 50 "488753" "23:46" 1426 "VM55-59" 64.66 "M" 47 "PB stays at 00:23:11" 51
"51" "sunderland" "246" 51 "481272" "23:46" 1426 "JW11-14" 66.13 "F" 4 "PB stays at 00:22:17" 46
"52" "sunderland" "246" 52 "845236" "23:47" 1427 "JM11-14" 60.97 "M" 48 "New PB!" 16
"53" "sunderland" "246" 53 "846538" "23:59" 1439 "VM40-44" 58.23 "M" 49 "First Timer!" 13
"54" "sunderland" "246" 54 "152878" "24:10" 1450 "VM50-54" 61.03 "M" 50 "PB stays at 00:22:22" 127
"55" "sunderland" "246" 55 "922396" "24:23" 1463 "VM35-39" 54.41 "M" 51 "PB stays at 00:22:38" 15
"56" "sunderland" "246" 56 "1135398" "24:41" 1481 "VM55-59" 64.42 "M" 52 "First Timer!" 28
"57" "sunderland" "246" 57 "321282" "24:41" 1481 "VM65-69" 69.21 "M" 53 "PB stays at 00:23:24" 241
"58" "sunderland" "246" 58 "111823" "24:44" 1484 "VM55-59" 64.29 "M" 54 "PB stays at 00:20:50" 90
"59" "sunderland" "246" 59 "833700" "25:08" 1508 "VM35-39" 53.51 "M" 55 "PB stays at 00:23:50" 92
"60" "sunderland" "246" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "246" 61 "625496" "25:12" 1512 "VM60-64" 65.34 "M" 57 "New PB!" 21
"62" "sunderland" "246" 62 "325947" "25:13" 1513 "SM25-29" 51.22 "M" 58 "PB stays at 00:15:43" 95
"63" "sunderland" "246" 63 "1060046" "25:19" 1519 "VM40-44" 54.31 "M" 59 "New PB!" 248
"64" "sunderland" "246" 64 "182297" "25:21" 1521 "VM50-54" 58.65 "M" 60 "PB stays at 00:23:33" 227
"65" "sunderland" "246" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "246" 66 "1143192" "25:22" 1522 "VW45-49" 62.61 "F" 5 "New PB!" 2
"67" "sunderland" "246" 67 "284642" "25:24" 1524 "VM65-69" 67.26 "M" 62 "PB stays at 00:24:43" 300
"68" "sunderland" "246" 68 "215306" "25:31" 1531 "VM50-54" 59.7 "M" 63 "PB stays at 00:24:43" 65
"69" "sunderland" "246" 69 "50617" "25:34" 1534 "VM65-69" 66.23 "M" 64 "PB stays at 00:21:43" 402
"70" "sunderland" "246" 70 "666171" "25:57" 1557 "SW25-29" 57.03 "F" 6 "PB stays at 00:23:26" 132
"71" "sunderland" "246" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "246" 72 "334731" "26:02" 1562 "VM35-39" 51.28 "M" 66 "PB stays at 00:24:55" 7
"73" "sunderland" "246" 73 "1141663" "26:08" 1568 "VM40-44" 52.61 "M" 67 "First Timer!" 3
"74" "sunderland" "246" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "246" 75 "639681" "26:29" 1589 "VM60-64" 61.61 "M" 69 "PB stays at 00:24:08" 3
"76" "sunderland" "246" 76 "319869" "26:32" 1592 "VW40-44" 59.3 "F" 7 "PB stays at 00:24:32" 285
"77" "sunderland" "246" 77 "132157" "26:44" 1604 "VM50-54" 56.98 "M" 70 "PB stays at 00:22:24" 346
"78" "sunderland" "246" 78 "225676" "26:48" 1608 "VW50-54" 64.12 "F" 8 "PB stays at 00:24:02" 279
"79" "sunderland" "246" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "246" 80 "310302" "26:53" 1613 "VM65-69" 64.85 "M" 72 "PB stays at 00:26:13" 331
"81" "sunderland" "246" 81 "83327" "27:01" 1621 "VM45-49" 54.16 "M" 73 "PB stays at 00:23:19" 365
"82" "sunderland" "246" 82 "1061308" "27:02" 1622 "VM50-54" 55.92 "M" 74 "PB stays at 00:25:32" 7
"83" "sunderland" "246" 83 "1146591" "27:09" 1629 "VM40-44" 50.64 "M" 75 "First Timer!" 58
"84" "sunderland" "246" 84 "761298" "27:18" 1638 "JW15-17" 55.37 "F" 9 "New PB!" 3
"85" "sunderland" "246" 85 "1139090" "27:30" 1650 "VW35-39" 55.03 "F" 10 "New PB!" 202
"86" "sunderland" "246" 86 "319562" "27:35" 1655 "VM50-54" 53.47 "M" 76 "PB stays at 00:24:32" 81
"87" "sunderland" "246" 87 "1130162" "27:37" 1657 "SW25-29" 53.59 "F" 11 "First Timer!" 1
"88" "sunderland" "246" 88 "18014" "27:44" 1664 "VW50-54" 63.58 "F" 12 "First Timer!" 339
"89" "sunderland" "246" 89 "359570" "27:50" 1670 "SW25-29" 53.17 "F" 13 "PB stays at 00:26:23" 62
"90" "sunderland" "246" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "246" 91 "118362" "27:54" 1674 "VM50-54" 54.18 "M" 78 "PB stays at 00:19:58" 270
"92" "sunderland" "246" 92 "465823" "28:07" 1687 "VM55-59" 56.08 "M" 79 "New PB!" 150
"93" "sunderland" "246" 93 "645798" "28:11" 1691 "JM11-14" 52.75 "M" 80 "PB stays at 00:19:51" 150
"94" "sunderland" "246" 94 "16344" "28:13" 1693 "VM65-69" 60.01 "M" 81 "First Timer!" 58
"95" "sunderland" "246" 95 "83326" "28:24" 1704 "VW45-49" 56.46 "F" 14 "PB stays at 00:25:41" 376
"96" "sunderland" "246" 96 "918384" "28:26" 1706 "SW20-24" 52.05 "F" 15 "First Timer!" 8
"97" "sunderland" "246" 97 "650913" "28:28" 1708 "VW40-44" 54.04 "F" 16 "PB stays at 00:26:48" 130
"98" "sunderland" "246" 98 "259338" "28:34" 1714 "VW40-44" 53.85 "F" 17 "PB stays at 00:26:35" 273
"99" "sunderland" "246" 99 "391036" "28:41" 1721 "VW40-44" 54.04 "F" 18 "PB stays at 00:27:52" 6
"100" "sunderland" "246" 100 "210730" "28:45" 1725 "VM50-54" 51.71 "M" 82 "PB stays at 00:24:02" 149
"101" "sunderland" "246" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "246" 102 "589606" "28:54" 1734 "VW45-49" 56.06 "F" 19 "PB stays at 00:26:31" 155
"103" "sunderland" "246" 103 "625492" "29:02" 1742 "VW60-64" 66.82 "F" 20 "PB stays at 00:28:15" 27
"104" "sunderland" "246" 104 "128128" "29:09" 1749 "VM60-64" 57 "M" 84 "PB stays at 00:26:33" 330
"105" "sunderland" "246" 105 "763981" "29:09" 1749 "VW35-39" 52.14 "F" 21 "PB stays at 00:25:45" 80
"106" "sunderland" "246" 106 "803983" "29:11" 1751 "VW40-44" 53.11 "F" 22 "PB stays at 00:25:44" 64
"107" "sunderland" "246" 107 "1092016" "29:43" 1783 "VM40-44" 46.61 "M" 85 "New PB!" 43
"108" "sunderland" "246" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "246" 109 "764267" "29:46" 1786 "VW45-49" 53.36 "F" 23 "First Timer!" 10
"110" "sunderland" "246" 110 "572282" "29:59" 1799 "VM35-39" 45.19 "M" 87 "PB stays at 00:20:16" 108
"111" "sunderland" "246" 111 "948024" "30:10" 1810 "SW20-24" 49.06 "F" 24 "PB stays at 00:30:03" 9
"112" "sunderland" "246" 112 "1097814" "30:21" 1821 "VW45-49" 53.38 "F" 25 "New PB!" 222
"113" "sunderland" "246" 113 "118225" "30:24" 1824 "VM65-69" 56.2 "M" 88 "PB stays at 00:26:12" 100
"114" "sunderland" "246" 114 "290596" "30:36" 1836 "VM55-59" 51.96 "M" 89 "PB stays at 00:20:27" 45
"115" "sunderland" "246" 115 "267370" "30:37" 1837 "VW55-59" 58.36 "F" 26 "PB stays at 00:29:52" 74
"116" "sunderland" "246" 116 "157800" "30:43" 1843 "SW30-34" 48.4 "F" 27 "New PB!" 53
"117" "sunderland" "246" 117 "827155" "30:47" 1847 "VW35-39" 49.38 "F" 28 "PB stays at 00:30:46" 32
"118" "sunderland" "246" 118 "986387" "30:55" 1855 "SM30-34" 41.94 "M" 90 "PB stays at 00:25:16" 46
"119" "sunderland" "246" 119 "541251" "31:31" 1891 "VM65-69" 54.2 "M" 91 "PB stays at 00:30:53" 39
"120" "sunderland" "246" 120 "200034" "31:43" 1903 "VW45-49" 52.23 "F" 29 "PB stays at 00:25:28" 110
"121" "sunderland" "246" 121 "819557" "31:58" 1918 "JM11-14" 46.51 "M" 92 "PB stays at 00:24:04" 118
"122" "sunderland" "246" 122 "16629" "32:05" 1925 "VW45-49" 51.01 "F" 30 "New PB!" 228
"123" "sunderland" "246" 123 "465799" "32:26" 1946 "VW35-39" 46.66 "F" 31 "PB stays at 00:28:02" 22
"124" "sunderland" "246" 124 "16041" "32:26" 1946 "VW55-59" 57.35 "F" 32 "PB stays at 00:28:35" 344
"125" "sunderland" "246" 125 "87621" "32:55" 1975 "VW40-44" 47.09 "F" 33 "PB stays at 00:26:35" 313
"126" "sunderland" "246" 126 "63052" "32:56" 1976 "VW45-49" 49.19 "F" 34 "PB stays at 00:28:47" 149
"127" "sunderland" "246" 127 "1152521" "33:16" 1996 "VM55-59" 46.59 "M" 93 "First Timer!" 77
"128" "sunderland" "246" 128 "68215" "34:16" 2056 "VM35-39" 38.96 "M" 94 "PB stays at 00:23:47" 217
"129" "sunderland" "246" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "246" 130 "118660" "34:27" 2067 "VW60-64" 55.54 "F" 35 "PB stays at 00:31:58" 185
"131" "sunderland" "246" 131 "543558" "34:33" 2073 "VW45-49" 46.41 "F" 36 "PB stays at 00:32:33" 48
"132" "sunderland" "246" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "246" 133 "141717" "35:04" 2104 "VW65-69" 59.6 "F" 37 "PB stays at 00:32:45" 281
"134" "sunderland" "246" 134 "373134" "37:26" 2246 "VW65-69" 55.83 "F" 38 "PB stays at 00:36:07" 59
"135" "sunderland" "246" 135 "1089619" "40:40" 2440 "JM11-14" 36.56 "M" 97 "PB stays at 00:33:09" 40
"136" "sunderland" "246" 136 "70573" "40:41" 2441 "VM45-49" 35.11 "M" 98 "PB stays at 00:20:33" 352
"137" "sunderland" "246" 137 "140279" "40:46" 2446 "VM50-54" 36.75 "M" 99 "PB stays at 00:18:40" 101
