"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"155" "sunderland" "388" 155 "3409248" "30:01" 1801 "JM15-17" 44.98 "M" 117 "New PB!" 11
"156" "sunderland" "388" 156 "3076306" "30:01" 1801 "SM30-34" 43.2 "M" 118 "PB stays at 00:19:12" 48
"157" "sunderland" "388" 157 "2664320" "30:08" 1808 "VW60-64" 65.32 "F" 39 "PB stays at 00:28:59" 98
"158" "sunderland" "388" 158 "763981" "30:13" 1813 "VW40-44" 51.3 "F" 40 "PB stays at 00:25:45" 80
"159" "sunderland" "388" 159 "84389" "30:19" 1819 "JM11-14" 50.47 "M" 119 "PB stays at 00:22:48" 50
"160" "sunderland" "388" 160 "98127" "30:21" 1821 "VM45-49" 47.45 "M" 120 "PB stays at 00:20:24" 299
"161" "sunderland" "388" 161 "232745" "30:25" 1825 "VM55-59" 52.27 "M" 121 "PB stays at 00:24:48" 68
"162" "sunderland" "388" 162 "538890" "30:26" 1826 "JM11-14" 47.65 "M" 122 "PB stays at 00:27:26" 22
"163" "sunderland" "388" 163 "60049" "30:27" 1827 "VM65-69" 57.25 "M" 123 "PB stays at 00:26:03" 293
"164" "sunderland" "388" 164 "3460234" "30:27" 1827 "JW15-17" 50.9 "F" 41 "New PB!" 10
"165" "sunderland" "388" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "388" 166 "1183098" "30:38" 1838 "VM35-39" 43.04 "M" 125 "PB stays at 00:17:30" 109
"167" "sunderland" "388" 167 "3363115" "30:40" 1840 "VM50-54" 48.86 "M" 126 "New PB!" 33
"168" "sunderland" "388" 168 "2722362" "30:42" 1842 "VW40-44" 50.11 "F" 42 "New PB!" 99
"169" "sunderland" "388" 169 "259338" "30:51" 1851 "VW40-44" 51 "F" 43 "PB stays at 00:26:35" 273
"170" "sunderland" "388" 170 "707933" "30:54" 1854 "VM45-49" 46.98 "M" 127 "New PB!" 5
"171" "sunderland" "388" 171 "83326" "30:59" 1859 "VW45-49" 53.47 "F" 44 "PB stays at 00:25:41" 376
"172" "sunderland" "388" 172 "83327" "30:59" 1859 "VM50-54" 48.36 "M" 128 "PB stays at 00:23:19" 365
"173" "sunderland" "388" 173 "3432504" "31:04" 1864 "SW30-34" 47.64 "F" 45 "New PB!" 9
"174" "sunderland" "388" 174 "87621" "31:07" 1867 "VW45-49" 51.04 "F" 46 "PB stays at 00:26:35" 313
"175" "sunderland" "388" 175 "3204066" "31:13" 1873 "VW35-39" 47.89 "F" 47 "New PB!" 2
"176" "sunderland" "388" 176 "3434748" "31:14" 1874 "VW35-39" 48.19 "F" 48 "New PB!" 9
"177" "sunderland" "388" 177 "99758" "31:14" 1874 "VW45-49" 51.33 "F" 49 "PB stays at 00:27:29" 281
"178" "sunderland" "388" 178 "226655" "31:14" 1874 "JM15-17" 44.56 "M" 129 "New PB!" 50
"179" "sunderland" "388" 179 "250627" "31:18" 1878 "VW45-49" 52.93 "F" 50 "PB stays at 00:27:11" 132
"180" "sunderland" "388" 180 "413815" "31:22" 1882 "VW35-39" 47.98 "F" 51 "PB stays at 00:30:52" 42
"181" "sunderland" "388" 181 "422300" "31:25" 1885 "VM60-64" 52.89 "M" 130 "PB stays at 00:28:29" 70
"182" "sunderland" "388" 182 "57029" "31:30" 1890 "VW50-54" 55.98 "F" 52 "PB stays at 00:25:52" 218
"183" "sunderland" "388" 183 "3407030" "31:43" 1903 "SW20-24" 46.66 "F" 53 "New PB!" 39
"184" "sunderland" "388" 184 "3376198" "31:44" 1904 "VM40-44" 43.64 "M" 131 "PB stays at 00:22:19" 32
"185" "sunderland" "388" 185 "3392368" "31:45" 1905 "SW20-24" 46.61 "F" 54 "New PB!" 8
"186" "sunderland" "388" 186 "3025261" "31:57" 1917 "VW45-49" 50.18 "F" 55 "PB stays at 00:29:45" 79
"187" "sunderland" "388" 187 "551818" "32:26" 1946 "VW45-49" 49.43 "F" 56 "PB stays at 00:29:42" 88
"188" "sunderland" "388" 188 "3446078" "32:37" 1957 "VW40-44" 47.52 "F" 57 "New PB!" 4
"189" "sunderland" "388" 189 "3491303" "32:39" 1959 "SW30-34" 45.64 "F" 58 "New PB!" 6
"190" "sunderland" "388" 190 "3420350" "32:39" 1959 "SM30-34" 39.97 "M" 132 "New PB!" 11
"191" "sunderland" "388" 191 "3411982" "32:44" 1964 "VW40-44" 47 "F" 59 "New PB!" 35
"192" "sunderland" "388" 192 "210730" "32:52" 1972 "VM50-54" 46.35 "M" 133 "PB stays at 00:24:02" 149
"193" "sunderland" "388" 193 "108460" "32:53" 1973 "VM60-64" 48.76 "M" 134 "PB stays at 00:24:33" 312
"194" "sunderland" "388" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "388" 195 "804278" "33:16" 1996 "VW45-49" 48.7 "F" 60 "PB stays at 00:27:26" 102
"196" "sunderland" "388" 196 "437571" "33:16" 1996 "VW40-44" 45.99 "F" 61 "PB stays at 00:29:16" 9
"197" "sunderland" "388" 197 "3291199" "33:21" 2001 "JM11-14" 45.88 "M" 136 "New PB!" 11
"198" "sunderland" "388" 198 "128128" "33:21" 2001 "VM65-69" 51.22 "M" 137 "PB stays at 00:26:33" 330
"199" "sunderland" "388" 199 "2381793" "33:25" 2005 "VW40-44" 46.73 "F" 62 "PB stays at 00:29:25" 95
"200" "sunderland" "388" 200 "2387017" "33:31" 2011 "VW50-54" 52.61 "F" 63 "PB stays at 00:29:27" 50
"201" "sunderland" "388" 201 "99393" "33:35" 2015 "JW11-14" 49.53 "F" 64 "New PB!" 8
"202" "sunderland" "388" 202 "70137" "33:35" 2015 "VM35-39" 40.05 "M" 138 "PB stays at 00:18:58" 177
"203" "sunderland" "388" 203 "1060046" "33:53" 2033 "VM40-44" 41.52 "M" 139 "PB stays at 00:23:18" 248
"204" "sunderland" "388" 204 "3520813" "33:56" 2036 "VW45-49" 46.81 "F" 65 "First Timer!" 5
"205" "sunderland" "388" 205 "502081" "34:09" 2049 "VW40-44" 45.39 "F" 66 "New PB!" 8
"206" "sunderland" "388" 206 "248300" "34:15" 2055 "VM60-64" 48.52 "M" 140 "PB stays at 00:26:48" 10
"207" "sunderland" "388" 207 "1711124" "34:19" 2059 "SW30-34" 43.42 "F" 67 "First Timer!" 72
"208" "sunderland" "388" 208 "1499201" "34:23" 2063 "VW35-39" 43.63 "F" 68 "PB stays at 00:29:11" 21
"209" "sunderland" "388" 209 "3326700" "34:27" 2067 "VW40-44" 45.33 "F" 69 "New PB!" 6
"210" "sunderland" "388" 210 "1346726" "34:28" 2068 "VM70-74" 52.47 "M" 141 "PB stays at 00:33:27" 128
"211" "sunderland" "388" 211 "2856473" "34:34" 2074 "SW20-24" 42.82 "F" 70 "PB stays at 00:29:03" 27
"212" "sunderland" "388" 212 "2856492" "34:35" 2075 "SM20-24" 37.3 "M" 142 "PB stays at 00:30:47" 21
"213" "sunderland" "388" 213 "2685287" "34:35" 2075 "JM11-14" 41.93 "M" 143 "PB stays at 00:34:23" 20
"214" "sunderland" "388" 214 "217847" "34:42" 2082 "VW50-54" 50.19 "F" 71 "PB stays at 00:32:21" 172
"215" "sunderland" "388" 215 "3244490" "34:51" 2091 "VW45-49" 46.96 "F" 72 "PB stays at 00:30:52" 15
"216" "sunderland" "388" 216 "3313048" "34:51" 2091 "VW50-54" 48.68 "F" 73 "PB stays at 00:31:03" 10
"217" "sunderland" "388" 217 "3058780" "35:14" 2114 "SW20-24" 42.01 "F" 74 "PB stays at 00:29:15" 44
"218" "sunderland" "388" 218 "3519647" "35:14" 2114 "SW20-24" 42.01 "F" 75 "First Timer!" 2
"219" "sunderland" "388" 219 "3245639" "35:15" 2115 "VW50-54" 47.57 "F" 76 "New PB!" 11
"220" "sunderland" "388" 220 "3394935" "35:22" 2122 "VM55-59" 43.45 "M" 144 "PB stays at 00:34:20" 3
"221" "sunderland" "388" 221 "3491439" "35:55" 2155 "VW50-54" 48.49 "F" 77 "New PB!" 4
"222" "sunderland" "388" 222 "1919880" "35:55" 2155 "JW10" 47.52 "F" 78 "PB stays at 00:29:01" 20
"223" "sunderland" "388" 223 "1036908" "35:56" 2156 "VW40-44" 42.58 "F" 79 "PB stays at 00:25:02" 26
"224" "sunderland" "388" 224 "3177854" "36:13" 2173 "VW55-59" 50.67 "F" 80 "PB stays at 00:30:32" 37
"225" "sunderland" "388" 225 "44988" "36:14" 2174 "VW50-54" 46.27 "F" 81 "PB stays at 00:26:40" 150
"226" "sunderland" "388" 226 "118660" "36:19" 2179 "VW60-64" 54.98 "F" 82 "PB stays at 00:31:58" 185
"227" "sunderland" "388" 227 "413584" "36:24" 2184 "VW35-39" 41.07 "F" 83 "PB stays at 00:33:26" 12
"228" "sunderland" "388" 228 "1286067" "36:38" 2198 "VW60-64" 54.5 "F" 84 "PB stays at 00:29:54" 113
"229" "sunderland" "388" 229 "3511159" "37:13" 2233 "VW40-44" 41.33 "F" 85 "First Timer!" 10
"230" "sunderland" "388" 230 "3511927" "37:14" 2234 "VW40-44" 41.94 "F" 86 "First Timer!" 10
"231" "sunderland" "388" 231 "3521966" "37:15" 2235 "JW11-14" 42.19 "F" 87 "First Timer!" 8
