"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sunderland" "220" 24 "747832" "21:09" 1269 "SM20-24" 60.99 "M" 23 "New PB!" 4
"25" "sunderland" "220" 25 "527805" "21:18" 1278 "SM30-34" 60.88 "M" 24 "PB stays at 00:18:50" 126
"26" "sunderland" "220" 26 "310300" "21:23" 1283 "VM45-49" 66.8 "M" 25 "PB stays at 00:19:14" 304
"27" "sunderland" "220" 27 "44445" "21:25" 1285 "VM45-49" 66.69 "M" 26 "PB stays at 00:19:33" 361
"28" "sunderland" "220" 28 "351099" "21:33" 1293 "VM45-49" 65.82 "M" 27 "PB stays at 00:20:32" 258
"29" "sunderland" "220" 29 "75141" "21:34" 1294 "JW15-17" 71.87 "F" 2 "PB stays at 00:19:38" 150
"30" "sunderland" "220" 30 "839260" "21:48" 1308 "VM50-54" 69.34 "M" 28 "New PB!" 16
"31" "sunderland" "220" 31 "244794" "21:52" 1312 "SM30-34" 59.45 "M" 29 "PB stays at 00:20:25" 59
"32" "sunderland" "220" 32 "70533" "21:54" 1314 "VM40-44" 63.77 "M" 30 "PB stays at 00:20:43" 111
"33" "sunderland" "220" 33 "565514" "21:59" 1319 "VM35-39" 61.18 "M" 31 "New PB!" 12
"34" "sunderland" "220" 34 "118362" "21:59" 1319 "VM50-54" 68.16 "M" 32 "PB stays at 00:19:58" 270
"35" "sunderland" "220" 35 "530328" "22:01" 1321 "VM60-64" 72.82 "M" 33 "PB stays at 00:20:57" 40
"36" "sunderland" "220" 36 "316635" "22:02" 1322 "VM45-49" 66.41 "M" 34 "PB stays at 00:20:48" 126
"37" "sunderland" "220" 37 "397294" "22:05" 1325 "VW40-44" 69.28 "F" 3 "New PB!" 22
"38" "sunderland" "220" 38 "89759" "22:08" 1328 "VW45-49" 74.85 "F" 4 "PB stays at 00:21:26" 28
"39" "sunderland" "220" 39 "330592" "22:17" 1337 "VM50-54" 66.19 "M" 35 "PB stays at 00:21:18" 226
"40" "sunderland" "220" 40 "461555" "22:19" 1339 "VM45-49" 65.05 "M" 36 "PB stays at 00:21:40" 59
"41" "sunderland" "220" 41 "46638" "22:26" 1346 "VM60-64" 73.4 "M" 37 "PB stays at 00:21:22" 40
"42" "sunderland" "220" 42 "253010" "22:44" 1364 "VM45-49" 64.37 "M" 38 "PB stays at 00:21:23" 188
"43" "sunderland" "220" 43 "398826" "22:49" 1369 "JW15-17" 67.06 "F" 5 "New PB!" 6
"44" "sunderland" "220" 44 "72298" "23:14" 1394 "SW30-34" 63.99 "F" 6 "PB stays at 00:22:21" 77
"45" "sunderland" "220" 45 "57006" "23:15" 1395 "SM30-34" 56.42 "M" 39 "PB stays at 00:19:43" 82
"46" "sunderland" "220" 46 "63053" "23:20" 1400 "JM11-14" 60.79 "M" 40 "PB stays at 00:18:05" 167
"47" "sunderland" "220" 47 "791949" "23:35" 1415 "VM35-39" 57.03 "M" 41 "New PB!" 4
"48" "sunderland" "220" 48 "871581" "23:40" 1420 "SM30-34" 55.42 "M" 42 "First Timer!" 1
"49" "sunderland" "220" 49 "869442" "23:45" 1425 "JW15-17" 63.65 "F" 7 "First Timer!" 1
"50" "sunderland" "220" 50 "608060" "23:49" 1429 "SM30-34" 55.07 "M" 43 "PB stays at 00:20:42" 27
"51" "sunderland" "220" 51 "751929" "23:54" 1434 "SM25-29" 53.97 "M" 44 "PB stays at 00:23:51" 8
"52" "sunderland" "220" 52 "132157" "24:03" 1443 "VM50-54" 63.34 "M" 45 "PB stays at 00:22:24" 346
"53" "sunderland" "220" 53 "144010" "24:06" 1446 "VM40-44" 58.37 "M" 46 "PB stays at 00:18:11" 315
"54" "sunderland" "220" 54 "458418" "24:06" 1446 "VM40-44" 56.64 "M" 47 "PB stays at 00:19:24" 233
"55" "sunderland" "220" 55 "864597" "24:11" 1451 "JM15-17" 56.65 "M" 48 "First Timer!" 2
"56" "sunderland" "220" 56 "50617" "24:12" 1452 "VM65-69" 69.97 "M" 49 "PB stays at 00:21:43" 402
"57" "sunderland" "220" 57 "321282" "24:13" 1453 "VM65-69" 69.92 "M" 50 "PB stays at 00:23:24" 241
"58" "sunderland" "220" 58 "867044" "24:15" 1455 "JM15-17" 55.67 "M" 51 "First Timer!" 1
"59" "sunderland" "220" 59 "156425" "24:24" 1464 "SM25-29" 52.87 "M" 52 "PB stays at 00:21:37" 78
"60" "sunderland" "220" 60 "124303" "24:27" 1467 "VM50-54" 60.33 "M" 53 "PB stays at 00:22:14" 233
"61" "sunderland" "220" 61 "364520" "24:28" 1468 "SM30-34" 53.13 "M" 54 "PB stays at 00:24:05" 96
"62" "sunderland" "220" 62 "481272" "24:30" 1470 "JW11-14" 64.15 "F" 8 "PB stays at 00:22:17" 46
"63" "sunderland" "220" 63 "370368" "24:36" 1476 "VW35-39" 60.98 "F" 9 "PB stays at 00:23:08" 44
"64" "sunderland" "220" 64 "599375" "24:38" 1478 "VM40-44" 57.1 "M" 55 "PB stays at 00:21:01" 91
"65" "sunderland" "220" 65 "584920" "24:51" 1491 "JM11-14" 61.57 "M" 56 "PB stays at 00:19:54" 68
"66" "sunderland" "220" 66 "752800" "24:53" 1493 "VM40-44" 56.13 "M" 57 "New PB!" 7
"67" "sunderland" "220" 67 "250623" "25:10" 1510 "VM45-49" 57.68 "M" 58 "PB stays at 00:24:00" 109
"68" "sunderland" "220" 68 "83327" "25:11" 1511 "VM45-49" 58.11 "M" 59 "PB stays at 00:23:19" 365
"69" "sunderland" "220" 69 "227719" "25:11" 1511 "VM35-39" 52.68 "M" 60 "PB stays at 00:23:25" 10
"70" "sunderland" "220" 70 "867190" "25:14" 1514 "JM15-17" 55.15 "M" 61 "First Timer!" 9
"71" "sunderland" "220" 71 "155935" "25:16" 1516 "SM30-34" 51.32 "M" 62 "PB stays at 00:20:40" 61
"72" "sunderland" "220" 72 "284642" "25:30" 1530 "VM65-69" 66.99 "M" 63 "PB stays at 00:24:43" 300
"73" "sunderland" "220" 73 "348156" "25:44" 1544 "VW35-39" 58.48 "F" 10 "PB stays at 00:24:08" 44
"74" "sunderland" "220" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "220" 75 "563689" "25:55" 1555 "VM40-44" 54.28 "M" 65 "First Timer!" 64
"76" "sunderland" "220" 76 "348150" "26:04" 1564 "VM35-39" 51.21 "M" 66 "PB stays at 00:23:12" 46
"77" "sunderland" "220" 77 "293013" "26:08" 1568 "VM60-64" 62.44 "M" 67 "PB stays at 00:25:34" 17
"78" "sunderland" "220" 78 "662163" "26:12" 1572 "JW11-14" 60.94 "F" 11 "PB stays at 00:23:03" 32
"79" "sunderland" "220" 79 "865434" "26:15" 1575 "VM35-39" 50.86 "M" 68 "First Timer!" 56
"80" "sunderland" "220" 80 "175628" "26:34" 1594 "VW40-44" 59.22 "F" 12 "PB stays at 00:23:31" 57
"81" "sunderland" "220" 81 "473192" "26:43" 1603 "VM45-49" 54.77 "M" 69 "PB stays at 00:24:43" 38
"82" "sunderland" "220" 82 "454672" "26:44" 1604 "VW40-44" 57.98 "F" 13 "PB stays at 00:21:12" 16
"83" "sunderland" "220" 83 "93852" "26:48" 1608 "SM30-34" 48.38 "M" 70 "PB stays at 00:20:08" 172
"84" "sunderland" "220" 84 "799418" "26:53" 1613 "VM45-49" 53.13 "M" 71 "PB stays at 00:24:30" 8
"85" "sunderland" "220" 85 "387922" "26:57" 1617 "VM60-64" 60.05 "M" 72 "PB stays at 00:25:41" 38
"86" "sunderland" "220" 86 "436489" "27:01" 1621 "VM45-49" 53.73 "M" 73 "PB stays at 00:24:50" 29
"87" "sunderland" "220" 87 "758685" "27:03" 1623 "JW11-14" 61.49 "F" 14 "New PB!" 86
"88" "sunderland" "220" 88 "578840" "27:04" 1624 "VM45-49" 52.4 "M" 74 "PB stays at 00:21:09" 197
"89" "sunderland" "220" 89 "359570" "27:07" 1627 "SW25-29" 54.58 "F" 15 "PB stays at 00:26:23" 62
"90" "sunderland" "220" 90 "863643" "27:07" 1627 "VM45-49" 52.3 "M" 75 "First Timer!" 37
"91" "sunderland" "220" 91 "319869" "27:08" 1628 "VW40-44" 57.99 "F" 16 "PB stays at 00:24:32" 285
"92" "sunderland" "220" 92 "225676" "27:10" 1630 "VW50-54" 62.45 "F" 17 "PB stays at 00:24:02" 279
"93" "sunderland" "220" 93 "661356" "27:13" 1633 "VM35-39" 48.44 "M" 76 "PB stays at 00:24:10" 48
"94" "sunderland" "220" 94 "60463" "27:15" 1635 "SM18-19" 48.93 "M" 77 "PB stays at 00:20:22" 217
"95" "sunderland" "220" 95 "310302" "27:16" 1636 "VM65-69" 63.26 "M" 78 "PB stays at 00:26:13" 331
"96" "sunderland" "220" 96 "833700" "27:38" 1658 "VM35-39" 48.31 "M" 79 "PB stays at 00:23:50" 92
"97" "sunderland" "220" 97 "871663" "27:39" 1659 "SM30-34" 47.2 "M" 80 "First Timer!" 48
"98" "sunderland" "220" 98 "94393" "27:40" 1660 "VW40-44" 56.45 "F" 18 "PB stays at 00:27:22" 97
"99" "sunderland" "220" 99 "459573" "27:43" 1663 "VW45-49" 57.85 "F" 19 "PB stays at 00:25:16" 126
"100" "sunderland" "220" 100 "477048" "27:53" 1673 "VM50-54" 54.21 "M" 81 "PB stays at 00:23:44" 53
"101" "sunderland" "220" 101 "677402" "28:04" 1684 "SM30-34" 46.32 "M" 82 "PB stays at 00:26:23" 15
"102" "sunderland" "220" 102 "479758" "28:05" 1685 "VW45-49" 56.56 "F" 20 "New PB!" 60
"103" "sunderland" "220" 103 "860723" "28:07" 1687 "SW25-29" 52.64 "F" 21 "New PB!" 83
"104" "sunderland" "220" 104 "625620" "28:29" 1709 "SW25-29" 51.96 "F" 22 "PB stays at 00:25:09" 14
"105" "sunderland" "220" 105 "667547" "28:36" 1716 "SW20-24" 51.75 "F" 23 "New PB!" 20
"106" "sunderland" "220" 106 "796131" "28:57" 1737 "VM35-39" 46.8 "M" 83 "New PB!" 3
"107" "sunderland" "220" 107 "398729" "28:58" 1738 "JM11-14" 52.82 "M" 84 "PB stays at 00:26:34" 6
"108" "sunderland" "220" 108 "259338" "28:59" 1739 "VW40-44" 53.08 "F" 24 "PB stays at 00:26:35" 273
"109" "sunderland" "220" 109 "391036" "29:14" 1754 "VW40-44" 53.02 "F" 25 "First Timer!" 6
"110" "sunderland" "220" 110 "863499" "29:19" 1759 "VW40-44" 52.47 "F" 26 "First Timer!" 1
"111" "sunderland" "220" 111 "422695" "29:22" 1762 "VM35-39" 46.14 "M" 85 "PB stays at 00:26:00" 69
"112" "sunderland" "220" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "220" 113 "871575" "29:32" 1772 "SW30-34" 50.17 "F" 27 "First Timer!" 2
"114" "sunderland" "220" 114 "87621" "29:35" 1775 "VW40-44" 52 "F" 28 "PB stays at 00:26:35" 313
"115" "sunderland" "220" 115 "182297" "29:36" 1776 "VM50-54" 49.83 "M" 87 "PB stays at 00:23:33" 227
"116" "sunderland" "220" 116 "511935" "29:43" 1783 "SW30-34" 49.86 "F" 29 "New PB!" 16
"117" "sunderland" "220" 117 "511938" "29:44" 1784 "SM30-34" 43.61 "M" 88 "New PB!" 19
"118" "sunderland" "220" 118 "388708" "29:49" 1789 "VW45-49" 53.77 "F" 30 "PB stays at 00:24:32" 191
"119" "sunderland" "220" 119 "250627" "29:56" 1796 "VW45-49" 53.56 "F" 31 "PB stays at 00:27:11" 132
"120" "sunderland" "220" 120 "267370" "30:04" 1804 "VW55-59" 59.42 "F" 32 "New PB!" 74
"121" "sunderland" "220" 121 "320120" "30:04" 1804 "VM35-39" 44.4 "M" 89 "PB stays at 00:24:23" 32
"122" "sunderland" "220" 122 "629672" "30:19" 1819 "SW25-29" 48.82 "F" 33 "New PB!" 7
"123" "sunderland" "220" 123 "83326" "30:36" 1836 "VW45-49" 52.4 "F" 34 "PB stays at 00:25:41" 376
"124" "sunderland" "220" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "220" 125 "692573" "30:41" 1841 "VW45-49" 52.8 "F" 35 "New PB!" 21
"126" "sunderland" "220" 126 "315498" "30:41" 1841 "SW20-24" 48.23 "F" 36 "PB stays at 00:29:45" 58
"127" "sunderland" "220" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "220" 128 "45317" "30:46" 1846 "VM75-79" 62.68 "M" 92 "PB stays at 00:24:59" 369
"129" "sunderland" "220" 129 "60049" "30:47" 1847 "VM65-69" 55.01 "M" 93 "PB stays at 00:26:03" 293
"130" "sunderland" "220" 130 "128128" "31:04" 1864 "VM60-64" 53 "M" 94 "PB stays at 00:26:33" 330
"131" "sunderland" "220" 131 "578381" "31:29" 1889 "SM30-34" 41.08 "M" 95 "PB stays at 00:25:27" 12
"132" "sunderland" "220" 132 "790713" "31:38" 1898 "VW55-59" 58.8 "F" 37 "PB stays at 00:30:54" 8
"133" "sunderland" "220" 133 "840116" "31:55" 1915 "VW40-44" 48.93 "F" 38 "New PB!" 31
"134" "sunderland" "220" 134 "791952" "32:02" 1922 "VW35-39" 46.83 "F" 39 "First Timer!" 1
"135" "sunderland" "220" 135 "242278" "32:07" 1927 "VM40-44" 43.49 "M" 96 "New PB!" 79
"136" "sunderland" "220" 136 "59038" "32:08" 1928 "VM50-54" 46.27 "M" 97 "PB stays at 00:20:23" 289
"137" "sunderland" "220" 137 "584921" "32:17" 1937 "JW11-14" 49.46 "F" 40 "PB stays at 00:22:14" 75
"138" "sunderland" "220" 138 "790288" "33:20" 2000 "VW35-39" 45.6 "F" 41 "New PB!" 21
"139" "sunderland" "220" 139 "786879" "33:22" 2002 "VW40-44" 46.1 "F" 42 "PB stays at 00:30:05" 13
"140" "sunderland" "220" 140 "217847" "33:26" 2006 "VW45-49" 49.55 "F" 43 "PB stays at 00:32:21" 172
"141" "sunderland" "220" 141 "357892" "33:35" 2015 "VW40-44" 46.5 "F" 44 "PB stays at 00:30:45" 15
"142" "sunderland" "220" 142 "670832" "33:39" 2019 "VW45-49" 47.65 "F" 45 "PB stays at 00:32:28" 25
"143" "sunderland" "220" 143 "827155" "33:57" 2037 "VW35-39" 44.77 "F" 46 "New PB!" 32
"144" "sunderland" "220" 144 "44988" "34:04" 2044 "VW45-49" 47.55 "F" 47 "PB stays at 00:26:40" 150
"145" "sunderland" "220" 145 "118660" "34:13" 2053 "VW60-64" 55.92 "F" 48 "PB stays at 00:31:58" 185
"146" "sunderland" "220" 146 "681601" "34:17" 2057 "VW45-49" 48.32 "F" 49 "PB stays at 00:31:40" 34
"147" "sunderland" "220" 147 "45296" "34:20" 2060 "VW40-44" 45.49 "F" 50 "PB stays at 00:24:56" 320
"148" "sunderland" "220" 148 "44730" "34:48" 2088 "SW30-34" 42.72 "F" 51 "PB stays at 00:28:35" 188
"149" "sunderland" "220" 149 "663904" "34:52" 2092 "VW35-39" 43.02 "F" 52 "New PB!" 13
"150" "sunderland" "220" 150 "16041" "35:11" 2111 "VW55-59" 52.16 "F" 53 "PB stays at 00:28:35" 344
"151" "sunderland" "220" 151 "541607" "35:29" 2129 "SW30-34" 41.76 "F" 54 "First Timer!" 6
"152" "sunderland" "220" 152 "200034" "36:05" 2165 "VW45-49" 45.91 "F" 55 "PB stays at 00:25:28" 110
"153" "sunderland" "220" 153 "669728" "37:55" 2275 "VW35-39" 39.69 "F" 56 "New PB!" 2
"154" "sunderland" "220" 154 "96149" "39:42" 2382 "VM40-44" 34.89 "M" 98 "PB stays at 00:28:58" 71
"155" "sunderland" "220" 155 "864350" "41:53" 2513 "JM10" 42.5 "M" 99 "First Timer!" 1
"156" "sunderland" "220" 156 "864279" "42:04" 2524 "SM30-34" 30.74 "M" 100 "First Timer!" 1
"157" "sunderland" "220" 157 "120416" "42:50" 2570 "JW10" 40.97 "F" 57 "PB stays at 00:30:02" 18
"158" "sunderland" "220" 158 "602995" "42:51" 2571 "VM40-44" 32.83 "M" 101 "PB stays at 00:23:46" 35
"159" "sunderland" "220" 159 "795911" "46:31" 2791 "SM18-19" 28.34 "M" 102 "First Timer!" 26
"160" "sunderland" "220" 160 "314505" "46:32" 2792 "VM55-59" 33.6 "M" 103 "PB stays at 00:32:31" 162
