"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sunderland" "236" 53 "83327" "24:27" 1467 "VM45-49" 59.85 "M" 49 "PB stays at 00:23:19" 365
"54" "sunderland" "236" 54 "833700" "24:40" 1480 "VM35-39" 54.53 "M" 50 "PB stays at 00:23:50" 92
"55" "sunderland" "236" 55 "660169" "24:45" 1485 "SM30-34" 52.73 "M" 51 "PB stays at 00:21:19" 46
"56" "sunderland" "236" 56 "321282" "24:50" 1490 "VM65-69" 68.79 "M" 52 "PB stays at 00:23:24" 241
"57" "sunderland" "236" 57 "348150" "24:52" 1492 "VM35-39" 54.09 "M" 53 "PB stays at 00:23:12" 46
"58" "sunderland" "236" 58 "995533" "24:53" 1493 "SM25-29" 51.84 "M" 54 "PB stays at 00:23:07" 12
"59" "sunderland" "236" 59 "871663" "25:02" 1502 "SM30-34" 52.13 "M" 55 "PB stays at 00:24:07" 48
"60" "sunderland" "236" 60 "923157" "25:03" 1503 "SW20-24" 59.08 "F" 5 "PB stays at 00:23:10" 14
"61" "sunderland" "236" 61 "58346" "25:09" 1509 "VM35-39" 53.88 "M" 56 "PB stays at 00:19:41" 156
"62" "sunderland" "236" 62 "182297" "25:20" 1520 "VM50-54" 58.68 "M" 57 "PB stays at 00:23:33" 227
"63" "sunderland" "236" 63 "86909" "25:27" 1527 "VM40-44" 53.63 "M" 58 "PB stays at 00:20:45" 330
"64" "sunderland" "236" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "236" 65 "225676" "25:36" 1536 "VW50-54" 66.28 "F" 6 "PB stays at 00:24:02" 279
"66" "sunderland" "236" 66 "284642" "25:46" 1546 "VM65-69" 66.3 "M" 60 "PB stays at 00:24:43" 300
"67" "sunderland" "236" 67 "83326" "26:03" 1563 "VW45-49" 61.55 "F" 7 "New PB!" 376
"68" "sunderland" "236" 68 "231215" "26:21" 1581 "VM45-49" 55.53 "M" 61 "PB stays at 00:21:48" 81
"69" "sunderland" "236" 69 "968813" "26:42" 1602 "SM25-29" 48.31 "M" 62 "PB stays at 00:26:12" 2
"70" "sunderland" "236" 70 "422695" "27:05" 1625 "VM40-44" 50.4 "M" 63 "PB stays at 00:26:00" 69
"71" "sunderland" "236" 71 "511935" "27:16" 1636 "SW30-34" 54.34 "F" 8 "PB stays at 00:24:31" 16
"72" "sunderland" "236" 72 "511938" "27:16" 1636 "SM30-34" 47.56 "M" 64 "PB stays at 00:19:37" 19
"73" "sunderland" "236" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "236" 74 "697057" "27:34" 1654 "VM45-49" 52.24 "M" 66 "PB stays at 00:27:26" 6
"75" "sunderland" "236" 75 "1040458" "27:53" 1673 "SW25-29" 53.08 "F" 9 "New PB!" 5
"76" "sunderland" "236" 76 "168341" "27:56" 1676 "VM55-59" 56.92 "M" 67 "PB stays at 00:25:48" 337
"77" "sunderland" "236" 77 "118362" "27:57" 1677 "VM50-54" 54.08 "M" 68 "PB stays at 00:19:58" 270
"78" "sunderland" "236" 78 "60049" "28:00" 1680 "VM65-69" 60.48 "M" 69 "PB stays at 00:26:03" 293
"79" "sunderland" "236" 79 "388708" "28:03" 1683 "VW45-49" 57.16 "F" 10 "PB stays at 00:24:32" 191
"80" "sunderland" "236" 80 "318412" "28:07" 1687 "VW45-49" 58.21 "F" 11 "PB stays at 00:27:45" 6
"81" "sunderland" "236" 81 "99762" "28:08" 1688 "JW10" 60.66 "F" 12 "New PB!" 228
"82" "sunderland" "236" 82 "98127" "28:08" 1688 "VM40-44" 50 "M" 70 "PB stays at 00:20:24" 299
"83" "sunderland" "236" 83 "87621" "28:15" 1695 "VW40-44" 54.87 "F" 13 "PB stays at 00:26:35" 313
"84" "sunderland" "236" 84 "792348" "28:42" 1722 "VM45-49" 49.77 "M" 71 "PB stays at 00:24:52" 12
"85" "sunderland" "236" 85 "650913" "28:46" 1726 "VW40-44" 53.48 "F" 14 "PB stays at 00:26:48" 130
"86" "sunderland" "236" 86 "123174" "28:53" 1733 "SW25-29" 51.24 "F" 15 "PB stays at 00:24:08" 53
"87" "sunderland" "236" 87 "465823" "29:02" 1742 "VM55-59" 54.31 "M" 72 "PB stays at 00:28:07" 150
"88" "sunderland" "236" 88 "907541" "29:04" 1744 "SW30-34" 51.26 "F" 16 "New PB!" 2
"89" "sunderland" "236" 89 "943914" "29:06" 1746 "VW40-44" 53.67 "F" 17 "PB stays at 00:26:13" 44
"90" "sunderland" "236" 90 "63052" "29:36" 1776 "VW45-49" 54.17 "F" 18 "PB stays at 00:28:47" 149
"91" "sunderland" "236" 91 "98608" "29:40" 1780 "JM11-14" 50.11 "M" 73 "PB stays at 00:23:24" 173
"92" "sunderland" "236" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "236" 93 "45317" "30:01" 1801 "VM75-79" 64.24 "M" 75 "PB stays at 00:24:59" 369
"94" "sunderland" "236" 94 "210730" "30:06" 1806 "VM50-54" 49.39 "M" 76 "PB stays at 00:24:02" 149
"95" "sunderland" "236" 95 "553957" "30:07" 1807 "VW50-54" 57.06 "F" 19 "New PB!" 5
"96" "sunderland" "236" 96 "663660" "30:42" 1842 "SW25-29" 48.21 "F" 20 "PB stays at 00:30:12" 14
"97" "sunderland" "236" 97 "974420" "30:45" 1845 "VW45-49" 52.68 "F" 21 "PB stays at 00:29:40" 4
"98" "sunderland" "236" 98 "198359" "30:45" 1845 "VM50-54" 48.73 "M" 77 "PB stays at 00:29:01" 112
"99" "sunderland" "236" 99 "1002320" "30:48" 1848 "SW25-29" 48.05 "F" 22 "New PB!" 65
"100" "sunderland" "236" 100 "705929" "30:51" 1851 "VW35-39" 48.78 "F" 23 "PB stays at 00:26:14" 198
"101" "sunderland" "236" 101 "1002646" "30:55" 1855 "SW25-29" 47.87 "F" 24 "New PB!" 18
"102" "sunderland" "236" 102 "118225" "31:03" 1863 "VM65-69" 55.02 "M" 78 "PB stays at 00:26:12" 100
"103" "sunderland" "236" 103 "827155" "31:04" 1864 "VW35-39" 48.93 "F" 25 "PB stays at 00:30:46" 32
"104" "sunderland" "236" 104 "113385" "31:17" 1877 "VW50-54" 53.6 "F" 26 "PB stays at 00:26:23" 161
"105" "sunderland" "236" 105 "879820" "31:44" 1904 "SW20-24" 46.64 "F" 27 "PB stays at 00:31:31" 20
"106" "sunderland" "236" 106 "1025939" "32:04" 1924 "VW40-44" 48.34 "F" 28 "PB stays at 00:31:35" 3
"107" "sunderland" "236" 107 "551818" "32:04" 1924 "VW40-44" 49.06 "F" 29 "PB stays at 00:29:42" 88
"108" "sunderland" "236" 108 "879088" "32:23" 1943 "SW25-29" 45.7 "F" 30 "PB stays at 00:32:05" 18
"109" "sunderland" "236" 109 "315498" "32:33" 1953 "SW20-24" 45.47 "F" 31 "PB stays at 00:29:45" 58
"110" "sunderland" "236" 110 "541251" "32:42" 1962 "VM65-69" 52.24 "M" 79 "PB stays at 00:30:53" 39
"111" "sunderland" "236" 111 "890093" "33:04" 1984 "VW45-49" 48.03 "F" 32 "PB stays at 00:31:57" 8
"112" "sunderland" "236" 112 "164205" "33:11" 1991 "VM45-49" 43.04 "M" 80 "PB stays at 00:31:33" 3
"113" "sunderland" "236" 113 "819557" "33:17" 1997 "JM11-14" 44.67 "M" 81 "PB stays at 00:24:04" 118
"114" "sunderland" "236" 114 "709292" "33:20" 2000 "SW20-24" 44.4 "F" 33 "New PB!" 11
"115" "sunderland" "236" 115 "661204" "34:01" 2041 "JM10" 46.4 "M" 82 "PB stays at 00:22:28" 99
"116" "sunderland" "236" 116 "661201" "34:02" 2042 "VM35-39" 39.81 "M" 83 "PB stays at 00:20:56" 132
"117" "sunderland" "236" 117 "543558" "35:19" 2119 "VW45-49" 45.4 "F" 34 "PB stays at 00:32:33" 48
"118" "sunderland" "236" 118 "232420" "37:39" 2259 "VW50-54" 44.53 "F" 35 "PB stays at 00:31:24" 51
"119" "sunderland" "236" 119 "226655" "38:20" 2300 "JM11-14" 38.78 "M" 84 "PB stays at 00:27:46" 50
"120" "sunderland" "236" 120 "986387" "38:36" 2316 "SM30-34" 33.59 "M" 85 "PB stays at 00:25:16" 46
"121" "sunderland" "236" 121 "1045305" "38:47" 2327 "SM25-29" 33.26 "M" 86 "First Timer!" 1
"122" "sunderland" "236" 122 "933316" "41:03" 2463 "VW35-39" 37.03 "F" 36 "PB stays at 00:32:42" 19
"123" "sunderland" "236" 123 "958321" "41:07" 2467 "JW10" 42.68 "F" 37 "PB stays at 00:37:18" 5
"124" "sunderland" "236" 124 "1037609" "46:07" 2767 "VW35-39" 32.53 "F" 38 "PB stays at 00:37:01" 2
"125" "sunderland" "236" 125 "164328" "46:11" 2771 "VW35-39" 32.77 "F" 39 "PB stays at 00:34:40" 2
