"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sunderland" "61" 36 "93852" "25:22" 1522 "SM25-29" 50.85 "M" 34 "PB stays at 00:20:08" 172
"37" "sunderland" "61" 37 "99497" "25:27" 1527 "VM40-44" 54.03 "M" 35 "PB stays at 00:24:06" 29
"38" "sunderland" "61" 38 "44892" "25:53" 1553 "VM40-44" 54.35 "M" 36 "PB stays at 00:21:47" 33
"39" "sunderland" "61" 39 "68215" "25:58" 1558 "SM30-34" 50.26 "M" 37 "PB stays at 00:23:47" 217
"40" "sunderland" "61" 40 "62201" "26:24" 1584 "VM60-64" 61.3 "M" 38 "PB stays at 00:24:16" 22
"41" "sunderland" "61" 41 "65111" "26:29" 1589 "VM40-44" 51.92 "M" 39 "PB stays at 00:24:40" 14
"42" "sunderland" "61" 42 "45296" "26:40" 1600 "VW40-44" 57.5 "F" 3 "PB stays at 00:24:56" 319
"43" "sunderland" "61" 43 "104657" "26:41" 1601 "SW25-29" 55.47 "F" 4 "PB stays at 00:25:28" 6
"44" "sunderland" "61" 44 "111285" "27:02" 1622 "SW30-34" 55.12 "F" 5 "New PB!" 55
"45" "sunderland" "61" 45 "115049" "27:05" 1625 "JM11-14" 56.49 "M" 40 "First Timer!" 13
"46" "sunderland" "61" 46 "104059" "27:07" 1627 "VM55-59" 57.16 "M" 41 "First Timer!" 10
"47" "sunderland" "61" 47 "104659" "27:22" 1642 "VM60-64" 59.62 "M" 42 "PB stays at 00:26:11" 4
"48" "sunderland" "61" 48 "45317" "28:08" 1688 "VM70-74" 64.28 "M" 43 "PB stays at 00:24:59" 369
"49" "sunderland" "61" 49 "83327" "28:27" 1707 "VM45-49" 50.21 "M" 44 "New PB!" 365
"50" "sunderland" "61" 50 "49849" "28:40" 1720 "VM60-64" 57.97 "M" 45 "PB stays at 00:25:06" 387
"51" "sunderland" "61" 51 "75259" "28:43" 1723 "JM11-14" 51.77 "M" 46 "PB stays at 00:22:09" 27
"52" "sunderland" "61" 52 "45227" "28:45" 1725 "VM60-64" 56.75 "M" 47 "PB stays at 00:24:11" 338
"53" "sunderland" "61" 53 "76068" "28:46" 1726 "VM35-39" 45.83 "M" 48 "PB stays at 00:26:37" 3
"54" "sunderland" "61" 54 "51405" "28:52" 1732 "VW45-49" 55.31 "F" 6 "PB stays at 00:23:40" 376
"55" "sunderland" "61" 55 "114135" "29:08" 1748 "SM20-24" 44.28 "M" 49 "First Timer!" 1
"56" "sunderland" "61" 56 "97784" "29:10" 1750 "SW30-34" 50.8 "F" 7 "PB stays at 00:26:40" 14
"57" "sunderland" "61" 57 "104838" "29:26" 1766 "VM45-49" 48.53 "M" 50 "PB stays at 00:27:55" 9
"58" "sunderland" "61" 58 "87621" "29:54" 1794 "VW35-39" 50.67 "F" 8 "PB stays at 00:26:35" 313
"59" "sunderland" "61" 59 "83326" "30:06" 1806 "VW40-44" 52.1 "F" 9 "PB stays at 00:25:41" 376
"60" "sunderland" "61" 60 "84793" "30:55" 1855 "SW25-29" 47.87 "F" 10 "PB stays at 00:27:25" 58
"61" "sunderland" "61" 61 "84357" "32:22" 1942 "SM30-34" 39.96 "M" 51 "First Timer!" 1
"62" "sunderland" "61" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "61" 63 "44730" "32:56" 1976 "SW30-34" 44.94 "F" 11 "PB stays at 00:28:35" 188
"64" "sunderland" "61" 64 "115030" "32:58" 1978 "VM65-69" 50.86 "M" 53 "First Timer!" 316
"65" "sunderland" "61" 65 "108460" "33:20" 2000 "VM50-54" 45.7 "M" 54 "PB stays at 00:24:33" 312
"66" "sunderland" "61" 66 "103706" "33:40" 2020 "SM20-24" 38.32 "M" 55 "First Timer!" 1
"67" "sunderland" "61" 67 "88816" "34:21" 2061 "VW50-54" 50.51 "F" 12 "PB stays at 00:26:39" 164
"68" "sunderland" "61" 68 "74668" "34:47" 2087 "SW30-34" 42.84 "F" 13 "PB stays at 00:25:30" 254
"69" "sunderland" "61" 69 "99758" "35:39" 2139 "VW40-44" 43.01 "F" 14 "PB stays at 00:27:29" 280
"70" "sunderland" "61" 70 "90556" "35:41" 2141 "VW35-39" 42.46 "F" 15 "PB stays at 00:30:19" 12
"71" "sunderland" "61" 71 "109732" "35:50" 2150 "VW45-49" 45.53 "F" 16 "First Timer!" 73
"72" "sunderland" "61" 72 "114531" "35:59" 2159 "JW11-14" 45.25 "F" 17 "First Timer!" 4
"73" "sunderland" "61" 73 "98608" "36:06" 2166 "JM10" 45.29 "M" 56 "PB stays at 00:23:24" 172
"74" "sunderland" "61" 74 "114310" "37:07" 2227 "JW11-14" 42.34 "F" 18 "First Timer!" 7
"75" "sunderland" "61" 75 "79741" "37:09" 2229 "JW10" 50.52 "F" 19 "PB stays at 00:32:25" 33
"76" "sunderland" "61" 76 "76888" "37:28" 2248 "SW25-29" 39.5 "F" 20 "PB stays at 00:27:02" 78
"77" "sunderland" "61" 77 "82979" "39:05" 2345 "VW55-59" 48.1 "F" 21 "PB stays at 00:34:35" 22
"78" "sunderland" "61" 78 "103116" "39:05" 2345 "SW20-24" 37.87 "F" 22 "New PB!" 93
