"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "sunderland" "120" 56 "153943" "25:26" 1526 "VM45-49" 56.16 "M" 51 "New PB!" 71
"57" "sunderland" "120" 57 "188637" "25:31" 1531 "SM30-34" 50.95 "M" 52 "PB stays at 00:24:07" 21
"58" "sunderland" "120" 58 "227262" "25:34" 1534 "VW50-54" 66.36 "F" 6 "New PB!" 27
"59" "sunderland" "120" 59 "45227" "25:37" 1537 "VM60-64" 64.28 "M" 53 "PB stays at 00:24:11" 338
"60" "sunderland" "120" 60 "190194" "25:40" 1540 "VM50-54" 59.35 "M" 54 "PB stays at 00:22:30" 39
"61" "sunderland" "120" 61 "225330" "25:53" 1553 "VM40-44" 53.51 "M" 55 "PB stays at 00:25:49" 15
"62" "sunderland" "120" 62 "134798" "25:57" 1557 "VM50-54" 58.7 "M" 56 "PB stays at 00:24:26" 55
"63" "sunderland" "120" 63 "31477" "26:05" 1565 "VM55-59" 60.96 "M" 57 "PB stays at 00:22:47" 201
"64" "sunderland" "120" 64 "210914" "26:10" 1570 "VM60-64" 62.36 "M" 58 "First Timer!" 22
"65" "sunderland" "120" 65 "168341" "26:16" 1576 "VM55-59" 59.01 "M" 59 "PB stays at 00:25:48" 337
"66" "sunderland" "120" 66 "97099" "26:17" 1577 "VW35-39" 57.26 "F" 7 "New PB!" 21
"67" "sunderland" "120" 67 "254231" "26:27" 1587 "JM15-17" 52.61 "M" 60 "First Timer!" 2
"68" "sunderland" "120" 68 "252363" "26:35" 1595 "VM45-49" 54.17 "M" 61 "First Timer!" 8
"69" "sunderland" "120" 69 "231154" "26:44" 1604 "VM40-44" 51.06 "M" 62 "First Timer!" 4
"70" "sunderland" "120" 70 "238932" "26:53" 1613 "VM40-44" 51.15 "M" 63 "PB stays at 00:22:29" 44
"71" "sunderland" "120" 71 "182297" "26:54" 1614 "VM45-49" 53.97 "M" 64 "New PB!" 227
"72" "sunderland" "120" 72 "83326" "26:58" 1618 "VW40-44" 58.34 "F" 8 "New PB!" 376
"73" "sunderland" "120" 73 "118225" "27:02" 1622 "VM65-69" 62.02 "M" 65 "PB stays at 00:26:12" 100
"74" "sunderland" "120" 74 "254451" "27:09" 1629 "JM10" 58.13 "M" 66 "First Timer!" 9
"75" "sunderland" "120" 75 "250623" "27:18" 1638 "VM45-49" 52.32 "M" 67 "New PB!" 109
"76" "sunderland" "120" 76 "128128" "27:20" 1640 "VM60-64" 59.7 "M" 68 "PB stays at 00:26:33" 330
"77" "sunderland" "120" 77 "252188" "27:23" 1643 "VW35-39" 55.26 "F" 9 "First Timer!" 109
"78" "sunderland" "120" 78 "175628" "27:29" 1649 "VW40-44" 56.4 "F" 10 "PB stays at 00:23:31" 57
"79" "sunderland" "120" 79 "203332" "27:33" 1653 "VM55-59" 56.75 "M" 69 "PB stays at 00:26:05" 314
"80" "sunderland" "120" 80 "45317" "27:48" 1668 "VM70-74" 67.03 "M" 70 "PB stays at 00:24:59" 369
"81" "sunderland" "120" 81 "248300" "28:19" 1699 "VM55-59" 56.15 "M" 71 "New PB!" 10
"82" "sunderland" "120" 82 "248668" "28:31" 1711 "SW25-29" 51.9 "F" 11 "New PB!" 8
"83" "sunderland" "120" 83 "253085" "28:32" 1712 "JM15-17" 47.31 "M" 72 "First Timer!" 5
"84" "sunderland" "120" 84 "60049" "28:37" 1717 "VM60-64" 58.07 "M" 73 "PB stays at 00:26:03" 293
"85" "sunderland" "120" 85 "194193" "28:39" 1719 "VM50-54" 51.89 "M" 74 "First Timer!" 1
"86" "sunderland" "120" 86 "84793" "29:32" 1772 "SW25-29" 50.11 "F" 12 "PB stays at 00:27:25" 58
"87" "sunderland" "120" 87 "241539" "29:46" 1786 "VW40-44" 52.07 "F" 13 "New PB!" 4
"88" "sunderland" "120" 88 "225676" "29:47" 1787 "VW45-49" 55.62 "F" 14 "PB stays at 00:24:02" 279
"89" "sunderland" "120" 89 "248779" "29:56" 1796 "SM25-29" 43.1 "M" 75 "First Timer!" 4
"90" "sunderland" "120" 90 "162471" "30:03" 1803 "VM35-39" 43.87 "M" 76 "PB stays at 00:27:24" 19
"91" "sunderland" "120" 91 "237591" "30:09" 1809 "SM30-34" 43.28 "M" 77 "New PB!" 32
"92" "sunderland" "120" 92 "88816" "30:21" 1821 "VW50-54" 57.39 "F" 15 "PB stays at 00:26:39" 164
"93" "sunderland" "120" 93 "44988" "30:46" 1846 "VW45-49" 51.63 "F" 16 "PB stays at 00:26:40" 150
"94" "sunderland" "120" 94 "178804" "31:04" 1864 "SW30-34" 47.85 "F" 17 "PB stays at 00:26:42" 26
"95" "sunderland" "120" 95 "198359" "31:17" 1877 "VM50-54" 47.15 "M" 78 "PB stays at 00:29:01" 112
"96" "sunderland" "120" 96 "87621" "31:43" 1903 "VW35-39" 47.92 "F" 18 "PB stays at 00:26:35" 313
"97" "sunderland" "120" 97 "250115" "31:53" 1913 "VM55-59" 49.87 "M" 79 "PB stays at 00:31:51" 2
"98" "sunderland" "120" 98 "252364" "32:07" 1927 "VW40-44" 47.9 "F" 19 "First Timer!" 15
"99" "sunderland" "120" 99 "76888" "32:30" 1950 "SW25-29" 45.54 "F" 20 "PB stays at 00:27:02" 78
"100" "sunderland" "120" 100 "254573" "33:06" 1986 "VW40-44" 47.53 "F" 21 "First Timer!" 7
"101" "sunderland" "120" 101 "101591" "33:06" 1986 "JW11-14" 48.24 "F" 22 "PB stays at 00:31:19" 10
"102" "sunderland" "120" 102 "253322" "33:14" 1994 "JM11-14" 44.73 "M" 80 "First Timer!" 24
"103" "sunderland" "120" 103 "232420" "33:44" 2024 "VW45-49" 48.02 "F" 23 "PB stays at 00:31:24" 51
"104" "sunderland" "120" 104 "118660" "34:26" 2066 "VW55-59" 54.02 "F" 24 "PB stays at 00:31:58" 185
"105" "sunderland" "120" 105 "178726" "35:15" 2115 "SW30-34" 42.08 "F" 25 "PB stays at 00:33:26" 20
