"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "sunderland" "334" 48 "1017757" "22:34" 1354 "SM30-34" 58.12 "M" 44 "New PB!" 16
"49" "sunderland" "334" 49 "484944" "22:39" 1359 "VM45-49" 64.09 "M" 45 "PB stays at 00:20:11" 152
"50" "sunderland" "334" 50 NA NA NA NA NA NA NA NA NA
"51" "sunderland" "334" 51 "154054" "22:51" 1371 "VM40-44" 61.56 "M" 47 "PB stays at 00:19:59" 268
"52" "sunderland" "334" 52 "179441" "22:56" 1376 "VM50-54" 65.33 "M" 48 "PB stays at 00:19:16" 108
"53" "sunderland" "334" 53 "530328" "23:00" 1380 "VM60-64" 70.94 "M" 49 "PB stays at 00:20:57" 40
"54" "sunderland" "334" 54 "124303" "23:04" 1384 "VM50-54" 64.96 "M" 50 "PB stays at 00:22:14" 233
"55" "sunderland" "334" 55 "817909" "23:11" 1391 "VM50-54" 65.2 "M" 51 "PB stays at 00:22:28" 70
"56" "sunderland" "334" 56 "443095" "23:15" 1395 "SM18-19" 56.7 "M" 52 "New PB!" 195
"57" "sunderland" "334" 57 "46638" "23:20" 1400 "VM65-69" 72.57 "M" 53 "PB stays at 00:21:22" 40
"58" "sunderland" "334" 58 "253010" "23:30" 1410 "VM50-54" 63.26 "M" 54 "PB stays at 00:21:23" 188
"59" "sunderland" "334" 59 "144010" "23:31" 1411 "VM45-49" 60.74 "M" 55 "PB stays at 00:18:11" 315
"60" "sunderland" "334" 60 "2348087" "23:31" 1411 "SM30-34" 55.28 "M" 56 "New PB!" 4
"61" "sunderland" "334" 61 "182297" "23:33" 1413 "VM50-54" 64.19 "M" 57 "New PB!" 227
"62" "sunderland" "334" 62 "44445" "23:34" 1414 "VM45-49" 61.6 "M" 58 "PB stays at 00:19:33" 361
"63" "sunderland" "334" 63 "316635" "23:35" 1415 "VM50-54" 63.04 "M" 59 "PB stays at 00:20:48" 126
"64" "sunderland" "334" 64 "1711311" "23:42" 1422 "VM40-44" 58.93 "M" 60 "PB stays at 00:23:35" 106
"65" "sunderland" "334" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "334" 66 "110070" "23:52" 1432 "VM40-44" 57.61 "M" 62 "PB stays at 00:22:48" 65
"67" "sunderland" "334" 67 "488753" "23:55" 1435 "VM55-59" 65.37 "M" 63 "PB stays at 00:23:11" 51
"68" "sunderland" "334" 68 "880951" "24:05" 1445 "SM25-29" 53.63 "M" 64 "PB stays at 00:21:15" 15
"69" "sunderland" "334" 69 "463318" "24:08" 1448 "VM45-49" 59.19 "M" 65 "PB stays at 00:21:49" 52
"70" "sunderland" "334" 70 "715094" "24:09" 1449 "VM55-59" 65.29 "M" 66 "PB stays at 00:23:15" 78
"71" "sunderland" "334" 71 "1475898" "24:11" 1451 "VM35-39" 55.2 "M" 67 "PB stays at 00:23:57" 69
"72" "sunderland" "334" 72 "2453683" "24:14" 1454 "SW30-34" 61.49 "F" 5 "First Timer!" 6
"73" "sunderland" "334" 73 "1084086" "24:15" 1455 "VM45-49" 58.9 "M" 68 "PB stays at 00:22:47" 114
"74" "sunderland" "334" 74 "47005" "24:20" 1460 "VM60-64" 67.05 "M" 69 "PB stays at 00:20:58" 298
"75" "sunderland" "334" 75 "1597304" "24:22" 1462 "VM45-49" 59.1 "M" 70 "New PB!" 120
"76" "sunderland" "334" 76 "321282" "24:24" 1464 "VM65-69" 71.45 "M" 71 "PB stays at 00:23:24" 241
"77" "sunderland" "334" 77 "1462247" "24:28" 1468 "SM25-29" 52.72 "M" 72 "PB stays at 00:21:57" 14
"78" "sunderland" "334" 78 "2453414" "24:29" 1469 "SM25-29" 52.69 "M" 73 "First Timer!" 10
"79" "sunderland" "334" 79 "43725" "24:32" 1472 "VM55-59" 63.18 "M" 74 "PB stays at 00:21:26" 128
"80" "sunderland" "334" 80 "388708" "24:37" 1477 "VW45-49" 66.49 "F" 6 "New PB!" 191
"81" "sunderland" "334" 81 "1578607" "24:47" 1487 "VM40-44" 56.76 "M" 75 "PB stays at 00:23:32" 70
"82" "sunderland" "334" 82 "83327" "24:52" 1492 "VM50-54" 59.79 "M" 76 "PB stays at 00:23:19" 365
"83" "sunderland" "334" 83 "325506" "24:55" 1495 "VM40-44" 56.05 "M" 77 "PB stays at 00:22:07" 60
"84" "sunderland" "334" 84 "1584575" "25:02" 1502 "JM11-14" 61.12 "M" 78 "PB stays at 00:20:06" 88
"85" "sunderland" "334" 85 "2342817" "25:03" 1503 "JM11-14" 57.88 "M" 79 "New PB!" 3
"86" "sunderland" "334" 86 "226003" "25:06" 1506 "VM45-49" 56.51 "M" 80 "PB stays at 00:22:38" 59
"87" "sunderland" "334" 87 "252188" "25:07" 1507 "VW40-44" 62.18 "F" 7 "PB stays at 00:23:45" 109
"88" "sunderland" "334" 88 "2272696" "25:08" 1508 "VM50-54" 60.15 "M" 81 "PB stays at 00:23:28" 76
"89" "sunderland" "334" 89 "1139090" "25:09" 1509 "VW35-39" 60.44 "F" 8 "PB stays at 00:23:44" 202
"90" "sunderland" "334" 90 "1236378" "25:11" 1511 "VM50-54" 60.03 "M" 82 "First Timer!" 5
"91" "sunderland" "334" 91 "1543565" "25:12" 1512 "VM40-44" 55.42 "M" 83 "PB stays at 00:20:37" 168
"92" "sunderland" "334" 92 "459573" "25:16" 1516 "VW45-49" 64.78 "F" 9 "New PB!" 126
"93" "sunderland" "334" 93 "225676" "25:17" 1517 "VW50-54" 68.89 "F" 10 "PB stays at 00:24:02" 279
"94" "sunderland" "334" 94 "1084083" "25:27" 1527 "VW35-39" 59.72 "F" 11 "PB stays at 00:24:53" 160
"95" "sunderland" "334" 95 "84389" "25:30" 1530 "JM10" 61.9 "M" 84 "New PB!" 50
"96" "sunderland" "334" 96 "70137" "25:31" 1531 "VM35-39" 52.32 "M" 85 "PB stays at 00:18:58" 177
"97" "sunderland" "334" 97 "1096065" "25:40" 1540 "VM45-49" 56.56 "M" 86 "PB stays at 00:24:32" 95
"98" "sunderland" "334" 98 "308318" "26:00" 1560 "VW35-39" 58.21 "F" 12 "PB stays at 00:25:59" 11
"99" "sunderland" "334" 99 "1130169" "26:03" 1563 "VM45-49" 55.28 "M" 87 "PB stays at 00:25:07" 56
"100" "sunderland" "334" 100 "2377201" "26:04" 1564 "JM15-17" 52.56 "M" 88 "First Timer!" 2
"101" "sunderland" "334" 101 "845233" "26:07" 1567 "VW45-49" 62.03 "F" 13 "PB stays at 00:25:05" 59
"102" "sunderland" "334" 102 "1840855" "26:08" 1568 "SW30-34" 56.76 "F" 14 "New PB!" 2
"103" "sunderland" "334" 103 "1616700" "26:08" 1568 "SW20-24" 56.63 "F" 15 "New PB!" 124
"104" "sunderland" "334" 104 "76211" "26:09" 1569 "VM40-44" 52.2 "M" 89 "PB stays at 00:20:45" 78
"105" "sunderland" "334" 105 "189163" "26:10" 1570 "VM45-49" 54.59 "M" 90 "New PB!" 76
"106" "sunderland" "334" 106 "139720" "26:10" 1570 "VM45-49" 54.59 "M" 91 "PB stays at 00:18:51" 360
"107" "sunderland" "334" 107 "319869" "26:11" 1571 "VW45-49" 61.23 "F" 16 "PB stays at 00:24:32" 285
"108" "sunderland" "334" 108 "458236" "26:14" 1574 "VM50-54" 57.62 "M" 92 "New PB!" 268
"109" "sunderland" "334" 109 "83326" "26:18" 1578 "VW45-49" 62.23 "F" 17 "PB stays at 00:25:41" 376
"110" "sunderland" "334" 110 "1834389" "26:22" 1582 "SM30-34" 49.49 "M" 93 "PB stays at 00:26:21" 58
"111" "sunderland" "334" 111 "1218811" "26:28" 1588 "VW45-49" 61.21 "F" 18 "PB stays at 00:25:03" 159
"112" "sunderland" "334" 112 "99762" "26:35" 1595 "JW11-14" 61.25 "F" 19 "PB stays at 00:24:28" 228
"113" "sunderland" "334" 113 "31477" "26:42" 1602 "VM60-64" 61.67 "M" 94 "PB stays at 00:22:47" 201
"114" "sunderland" "334" 114 "1894939" "26:49" 1609 "VW35-39" 55.75 "F" 20 "New PB!" 24
"115" "sunderland" "334" 115 "310302" "26:54" 1614 "VM70-74" 65.55 "M" 95 "PB stays at 00:26:13" 331
"116" "sunderland" "334" 116 "819557" "26:58" 1618 "JM11-14" 52.6 "M" 96 "PB stays at 00:24:04" 118
"117" "sunderland" "334" 117 "284642" "27:02" 1622 "VM65-69" 64.49 "M" 97 "PB stays at 00:24:43" 300
"118" "sunderland" "334" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "334" 119 "1286041" "27:14" 1634 "VW35-39" 55.26 "F" 21 "PB stays at 00:26:36" 151
"120" "sunderland" "334" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "334" 121 "1854018" "27:22" 1642 "VW50-54" 62 "F" 22 "New PB!" 15
"122" "sunderland" "334" 122 "1206470" "27:25" 1645 "VM40-44" 49.79 "M" 100 "PB stays at 00:26:29" 59
"123" "sunderland" "334" 123 "523377" "27:28" 1648 "VW45-49" 57.83 "F" 23 "PB stays at 00:26:57" 104
"124" "sunderland" "334" 124 "389253" "27:35" 1655 "VM65-69" 62.54 "M" 101 "PB stays at 00:24:21" 205
"125" "sunderland" "334" 125 "2210931" "27:40" 1660 "JM11-14" 52.41 "M" 102 "PB stays at 00:20:18" 82
"126" "sunderland" "334" 126 "1279974" "27:42" 1662 "VM35-39" 48.56 "M" 103 "PB stays at 00:26:38" 21
"127" "sunderland" "334" 127 "436489" "27:43" 1663 "VM50-54" 53.22 "M" 104 "PB stays at 00:24:50" 29
"128" "sunderland" "334" 128 "1655849" "27:54" 1674 "VW45-49" 57.47 "F" 24 "PB stays at 00:26:20" 38
"129" "sunderland" "334" 129 "2459122" "27:57" 1677 "VW35-39" 53.67 "F" 25 "First Timer!" 12
"130" "sunderland" "334" 130 "1817806" "28:02" 1682 "JM11-14" 51.72 "M" 105 "New PB!" 137
"131" "sunderland" "334" 131 "2305797" "28:04" 1684 "VW40-44" 56.06 "F" 26 "New PB!" 17
"132" "sunderland" "334" 132 "584921" "28:20" 1700 "JW15-17" 54.71 "F" 27 "PB stays at 00:22:14" 75
"133" "sunderland" "334" 133 "650913" "28:30" 1710 "VW40-44" 54.8 "F" 28 "PB stays at 00:26:48" 130
"134" "sunderland" "334" 134 "1389079" "28:38" 1718 "SW30-34" 51.69 "F" 29 "PB stays at 00:26:50" 49
"135" "sunderland" "334" 135 "2320165" "28:42" 1722 "VM50-54" 51.39 "M" 106 "New PB!" 49
"136" "sunderland" "334" 136 "971007" "28:44" 1724 "VM50-54" 52.15 "M" 107 "PB stays at 00:27:32" 59
"137" "sunderland" "334" 137 "915068" "28:52" 1732 "VM45-49" 49.13 "M" 108 "PB stays at 00:25:09" 24
"138" "sunderland" "334" 138 "340878" "28:54" 1734 "VW45-49" 56.63 "F" 30 "New PB!" 61
"139" "sunderland" "334" 139 "87621" "28:54" 1734 "VW40-44" 54.44 "F" 31 "PB stays at 00:26:35" 313
"140" "sunderland" "334" 140 "465799" "29:02" 1742 "VW40-44" 52.7 "F" 32 "PB stays at 00:28:02" 22
"141" "sunderland" "334" 141 "88816" "29:03" 1743 "VW55-59" 63.17 "F" 33 "PB stays at 00:26:39" 164
"142" "sunderland" "334" 142 "871663" "29:18" 1758 "VM35-39" 44.99 "M" 109 "PB stays at 00:24:07" 48
"143" "sunderland" "334" 143 "833700" "29:24" 1764 "VM40-44" 46.43 "M" 110 "PB stays at 00:23:50" 92
"144" "sunderland" "334" 144 "2425867" "29:40" 1780 "VM45-49" 48.15 "M" 111 "New PB!" 95
"145" "sunderland" "334" 145 "132157" "29:41" 1781 "VM55-59" 52.22 "M" 112 "PB stays at 00:22:24" 346
"146" "sunderland" "334" 146 "2460425" "29:47" 1787 "SM30-34" 44.04 "M" 113 "First Timer!" 1
"147" "sunderland" "334" 147 "688580" "30:01" 1801 "VW45-49" 53.41 "F" 34 "First Timer!" 13
"148" "sunderland" "334" 148 "60049" "30:01" 1801 "VM65-69" 57.47 "M" 114 "PB stays at 00:26:03" 293
"149" "sunderland" "334" 149 "1002320" "30:03" 1803 "SW30-34" 49.31 "F" 35 "PB stays at 00:29:13" 65
"150" "sunderland" "334" 150 "2459220" "30:18" 1818 "VM45-49" 48.29 "M" 115 "First Timer!" 6
"151" "sunderland" "334" 151 "1462438" "30:21" 1821 "VW45-49" 53.38 "F" 36 "PB stays at 00:28:52" 53
"152" "sunderland" "334" 152 "763981" "30:27" 1827 "VW40-44" 50.52 "F" 37 "PB stays at 00:25:45" 80
"153" "sunderland" "334" 153 "1695424" "30:44" 1844 "SM25-29" 42.03 "M" 116 "PB stays at 00:25:49" 59
"154" "sunderland" "334" 154 "210730" "30:48" 1848 "VM50-54" 49.08 "M" 117 "PB stays at 00:24:02" 149
"155" "sunderland" "334" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "334" 156 "200034" "30:51" 1851 "VW50-54" 55 "F" 38 "PB stays at 00:25:28" 110
"157" "sunderland" "334" 157 "168341" "30:59" 1859 "VM60-64" 51.75 "M" 119 "PB stays at 00:25:48" 337
"158" "sunderland" "334" 158 "108460" "31:01" 1861 "VM55-59" 51.26 "M" 120 "PB stays at 00:24:33" 312
"159" "sunderland" "334" 159 "2453746" "31:04" 1864 "SM30-34" 41.63 "M" 121 "First Timer!" 43
"160" "sunderland" "334" 160 "2276924" "31:05" 1865 "VW35-39" 48.42 "F" 39 "First Timer!" 87
"161" "sunderland" "334" 161 "1878085" "31:08" 1868 "VM50-54" 48.55 "M" 122 "New PB!" 57
"162" "sunderland" "334" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "334" 163 "2305755" "31:20" 1880 "VW40-44" 49.1 "F" 40 "New PB!" 20
"164" "sunderland" "334" 164 "2210304" "31:26" 1886 "VW35-39" 48.36 "F" 41 "New PB!" 14
"165" "sunderland" "334" 165 "2232768" "31:28" 1888 "VW45-49" 52.01 "F" 42 "New PB!" 28
"166" "sunderland" "334" 166 "725422" "31:41" 1901 "SM25-29" 40.77 "M" 124 "PB stays at 00:28:29" 53
"167" "sunderland" "334" 167 "2099379" "31:45" 1905 "VW40-44" 48.82 "F" 43 "PB stays at 00:24:45" 99
"168" "sunderland" "334" 168 "2120415" "31:47" 1907 "SW30-34" 46.67 "F" 44 "PB stays at 00:31:10" 5
"169" "sunderland" "334" 169 "705929" "31:49" 1909 "VW35-39" 47.77 "F" 45 "PB stays at 00:26:14" 198
"170" "sunderland" "334" 170 "2305774" "31:51" 1911 "JM11-14" 46.68 "M" 125 "PB stays at 00:30:56" 14
"171" "sunderland" "334" 171 "1297007" "31:58" 1918 "JW11-14" 49.17 "F" 46 "New PB!" 67
"172" "sunderland" "334" 172 "2184739" "32:03" 1923 "VM50-54" 46.39 "M" 126 "PB stays at 00:29:15" 23
"173" "sunderland" "334" 173 "2089230" "32:15" 1935 "VW40-44" 48.06 "F" 47 "PB stays at 00:28:37" 99
"174" "sunderland" "334" 174 "661204" "32:27" 1947 "JM11-14" 45.81 "M" 127 "PB stays at 00:22:28" 99
"175" "sunderland" "334" 175 "661201" "32:28" 1948 "VM40-44" 42.35 "M" 128 "PB stays at 00:20:56" 132
"176" "sunderland" "334" 176 "1769129" "32:37" 1957 "VM45-49" 44.15 "M" 129 "PB stays at 00:28:44" 27
"177" "sunderland" "334" 177 "76888" "32:43" 1963 "SW30-34" 45.29 "F" 48 "PB stays at 00:27:02" 78
"178" "sunderland" "334" 178 "730581" "32:44" 1964 "VW40-44" 47.71 "F" 49 "PB stays at 00:28:59" 80
"179" "sunderland" "334" 179 "551818" "32:44" 1964 "VW45-49" 48.52 "F" 50 "PB stays at 00:29:42" 88
"180" "sunderland" "334" 180 "45296" "32:48" 1968 "VW45-49" 48.42 "F" 51 "PB stays at 00:24:56" 320
"181" "sunderland" "334" 181 "217847" "32:53" 1973 "VW50-54" 52.26 "F" 52 "PB stays at 00:32:21" 172
"182" "sunderland" "334" 182 "2340305" "32:55" 1975 "SW20-24" 44.96 "F" 53 "New PB!" 13
"183" "sunderland" "334" 183 "2436760" "32:56" 1976 "VW35-39" 45.55 "F" 54 "New PB!" 111
"184" "sunderland" "334" 184 "1152521" "33:04" 1984 "VM55-59" 47.68 "M" 130 "PB stays at 00:30:47" 77
"185" "sunderland" "334" 185 "128128" "33:09" 1989 "VM65-69" 51.08 "M" 131 "PB stays at 00:26:33" 330
"186" "sunderland" "334" 186 "1785608" "33:11" 1991 "VW40-44" 46.36 "F" 55 "First Timer!" 1
"187" "sunderland" "334" 187 "1183206" "33:19" 1999 "VW45-49" 48.12 "F" 56 "PB stays at 00:29:48" 12
"188" "sunderland" "334" 188 "2381793" "33:40" 2020 "VW40-44" 46.04 "F" 57 "New PB!" 95
"189" "sunderland" "334" 189 "118660" "33:41" 2021 "VW60-64" 58.44 "F" 58 "PB stays at 00:31:58" 185
"190" "sunderland" "334" 190 "2387017" "33:42" 2022 "VW50-54" 51.68 "F" 59 "New PB!" 50
"191" "sunderland" "334" 191 "2356906" "34:05" 2045 "SW25-29" 43.42 "F" 60 "New PB!" 8
"192" "sunderland" "334" 192 "2448958" "34:10" 2050 "VW35-39" 44.05 "F" 61 "First Timer!" 88
"193" "sunderland" "334" 193 "2450426" "34:18" 2058 "SW25-29" 43.15 "F" 62 "First Timer!" 2
"194" "sunderland" "334" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "334" 195 "2460933" "35:04" 2104 "SW20-24" 42.21 "F" 63 "First Timer!" 2
"196" "sunderland" "334" 196 "2452859" "36:03" 2163 "VW40-44" 43 "F" 64 "First Timer!" 52
"197" "sunderland" "334" 197 "45317" "36:04" 2164 "VM75-79" 55.68 "M" 133 "PB stays at 00:24:59" 369
"198" "sunderland" "334" 198 "141717" "36:06" 2166 "VW65-69" 58.77 "F" 65 "PB stays at 00:32:45" 281
"199" "sunderland" "334" 199 "2459893" "37:20" 2240 "VM50-54" 40.8 "M" 134 "First Timer!" 3
"200" "sunderland" "334" 200 "2459867" "37:22" 2242 "VW50-54" 45.99 "F" 66 "First Timer!" 3
"201" "sunderland" "334" 201 "2293617" "37:52" 2272 "SW30-34" 39.08 "F" 67 "New PB!" 3
"202" "sunderland" "334" 202 "2293624" "37:52" 2272 "VM35-39" 35.04 "M" 135 "PB stays at 00:34:05" 4
"203" "sunderland" "334" 203 "2055384" "38:22" 2302 "JW10" 45.74 "F" 68 "PB stays at 00:34:33" 9
"204" "sunderland" "334" 204 "969081" "38:22" 2302 "JW10" 47.22 "F" 69 "PB stays at 00:30:57" 21
"205" "sunderland" "334" 205 "98127" "38:25" 2305 "VM45-49" 37.18 "M" 136 "PB stays at 00:20:24" 299
"206" "sunderland" "334" 206 NA NA NA NA NA NA NA NA NA
"207" "sunderland" "334" 207 "2292506" "38:34" 2314 "VW45-49" 42.96 "F" 70 "PB stays at 00:32:24" 55
"208" "sunderland" "334" 208 "2454065" "40:59" 2459 "VW45-49" 38.76 "F" 71 "First Timer!" 1
"209" "sunderland" "334" 209 "373134" "41:09" 2469 "VW65-69" 51.56 "F" 72 "PB stays at 00:36:07" 59
"210" "sunderland" "334" 210 "86909" "44:14" 2654 "VM40-44" 31.31 "M" 138 "PB stays at 00:20:45" 330
