"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "sunderland" "459" 75 "2029661" "26:10" 1570 "VW35-39" 57.32 "F" 7 "PB stays at 00:25:12" 15
"76" "sunderland" "459" 76 "99762" "26:17" 1577 "JW15-17" 58.97 "F" 8 "PB stays at 00:24:28" 228
"77" "sunderland" "459" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "459" 78 "4950484" "26:23" 1583 "VM45-49" 55.46 "M" 70 "PB stays at 00:25:18" 11
"79" "sunderland" "459" 79 "4588507" "26:23" 1583 "VM35-39" 50.28 "M" 71 "New PB!" 22
"80" "sunderland" "459" 80 "321282" "26:25" 1585 "VM70-74" 67.57 "M" 72 "PB stays at 00:23:24" 241
"81" "sunderland" "459" 81 "264402" "26:35" 1595 "VM45-49" 53.35 "M" 73 "PB stays at 00:21:57" 27
"82" "sunderland" "459" 82 "139720" "26:36" 1596 "VM45-49" 54.57 "M" 74 "PB stays at 00:18:51" 360
"83" "sunderland" "459" 83 "1834389" "26:38" 1598 "VM35-39" 49.81 "M" 75 "PB stays at 00:26:21" 58
"84" "sunderland" "459" 84 "3558078" "26:41" 1601 "VM50-54" 55.72 "M" 76 "PB stays at 00:24:43" 87
"85" "sunderland" "459" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "459" 86 "659859" "26:45" 1605 "VM60-64" 61 "M" 78 "PB stays at 00:19:51" 64
"87" "sunderland" "459" 87 "3854436" "26:49" 1609 "SW18-19" 55.81 "F" 9 "PB stays at 00:23:03" 37
"88" "sunderland" "459" 88 "1597304" "26:53" 1613 "VM50-54" 54.87 "M" 79 "PB stays at 00:22:23" 120
"89" "sunderland" "459" 89 "1116953" "26:53" 1613 "VM45-49" 53.56 "M" 80 "PB stays at 00:19:40" 50
"90" "sunderland" "459" 90 "1218811" "26:54" 1614 "VW45-49" 61.59 "F" 10 "PB stays at 00:25:03" 159
"91" "sunderland" "459" 91 "1713645" "26:55" 1615 "VM55-59" 59.07 "M" 81 "PB stays at 00:25:20" 114
"92" "sunderland" "459" 92 "31477" "26:56" 1616 "VM65-69" 62.87 "M" 82 "PB stays at 00:22:47" 201
"93" "sunderland" "459" 93 "572566" "27:02" 1622 "VW40-44" 57.34 "F" 11 "PB stays at 00:24:59" 131
"94" "sunderland" "459" 94 "4892027" "27:03" 1623 "SW25-29" 54.71 "F" 12 "PB stays at 00:25:10" 10
"95" "sunderland" "459" 95 "1523623" "27:07" 1627 "VM55-59" 57.16 "M" 83 "PB stays at 00:25:37" 117
"96" "sunderland" "459" 96 "60049" "27:13" 1633 "VM70-74" 65.58 "M" 84 "PB stays at 00:26:03" 293
"97" "sunderland" "459" 97 "847788" "27:14" 1634 "VW50-54" 62.3 "F" 13 "PB stays at 00:25:12" 57
"98" "sunderland" "459" 98 "115030" "27:19" 1639 "VM70-74" 67.18 "M" 85 "PB stays at 00:23:54" 317
"99" "sunderland" "459" 99 "4824610" "27:20" 1640 "SW25-29" 54.15 "F" 14 "New PB!" 14
"100" "sunderland" "459" 100 "617210" "27:31" 1651 "SW25-29" 53.79 "F" 15 "New PB!" 34
"101" "sunderland" "459" 101 "2745960" "27:35" 1655 "VM55-59" 56.19 "M" 86 "PB stays at 00:27:18" 54
"102" "sunderland" "459" 102 "4712105" "27:40" 1660 "VW45-49" 57.41 "F" 16 "New PB!" 30
"103" "sunderland" "459" 103 "811221" "27:40" 1660 "VM45-49" 51.27 "M" 87 "New PB!" 2
"104" "sunderland" "459" 104 "915068" "27:40" 1660 "VM45-49" 52.47 "M" 88 "PB stays at 00:25:09" 24
"105" "sunderland" "459" 105 "845233" "27:42" 1662 "VW45-49" 59.81 "F" 17 "PB stays at 00:25:05" 59
"106" "sunderland" "459" 106 "5139828" "27:46" 1666 "SW20-24" 53.3 "F" 18 "First Timer!" 1
"107" "sunderland" "459" 107 "43725" "27:51" 1671 "VM55-59" 57.09 "M" 89 "PB stays at 00:21:26" 128
"108" "sunderland" "459" 108 "310300" "27:55" 1675 "VM50-54" 52.84 "M" 90 "PB stays at 00:19:14" 304
"109" "sunderland" "459" 109 "589606" "27:57" 1677 "VW50-54" 60.7 "F" 19 "PB stays at 00:26:31" 155
"110" "sunderland" "459" 110 "203332" "28:08" 1688 "VM60-64" 58.53 "M" 91 "PB stays at 00:26:05" 315
"111" "sunderland" "459" 111 "284642" "28:12" 1692 "VM70-74" 63.3 "M" 92 "PB stays at 00:24:43" 300
"112" "sunderland" "459" 112 "389253" "28:17" 1697 "VM70-74" 63.11 "M" 93 "PB stays at 00:24:21" 205
"113" "sunderland" "459" 113 "690712" "28:18" 1698 "VM40-44" 48.94 "M" 94 "PB stays at 00:23:30" 31
"114" "sunderland" "459" 114 "3779944" "28:27" 1707 "SW20-24" 52.02 "F" 20 "First Timer!" 69
"115" "sunderland" "459" 115 "547834" "29:04" 1744 "VW50-54" 58.37 "F" 21 "PB stays at 00:28:54" 38
"116" "sunderland" "459" 116 "366337" "29:07" 1747 "VM55-59" 53.23 "M" 95 "PB stays at 00:22:41" 84
"117" "sunderland" "459" 117 "5087356" "29:08" 1748 "SM25-29" 44.28 "M" 96 "PB stays at 00:28:38" 5
"118" "sunderland" "459" 118 "3283955" "29:08" 1748 "SM30-34" 45.02 "M" 97 "PB stays at 00:23:43" 29
"119" "sunderland" "459" 119 "1499201" "29:16" 1756 "VW35-39" 51.42 "F" 22 "PB stays at 00:29:11" 21
"120" "sunderland" "459" 120 "1654506" "29:21" 1761 "VW45-49" 55.76 "F" 23 "PB stays at 00:27:07" 78
"121" "sunderland" "459" 121 "3668264" "29:27" 1767 "VW55-59" 62.31 "F" 24 "PB stays at 00:27:52" 50
"122" "sunderland" "459" 122 "51373" "29:30" 1770 "VM65-69" 57.4 "M" 98 "PB stays at 00:19:29" 237
"123" "sunderland" "459" 123 "4086969" "29:31" 1771 "VM60-64" 56.3 "M" 99 "PB stays at 00:28:49" 9
"124" "sunderland" "459" 124 "3376198" "29:32" 1772 "VM40-44" 47.63 "M" 100 "PB stays at 00:22:19" 32
"125" "sunderland" "459" 125 "4917929" "29:33" 1773 "VW40-44" 52.45 "F" 25 "New PB!" 9
"126" "sunderland" "459" 126 "468571" "29:35" 1775 "VW35-39" 50.54 "F" 26 "First Timer!" 1
"127" "sunderland" "459" 127 "5132031" "29:36" 1776 "SW25-29" 50 "F" 27 "First Timer!" 2
"128" "sunderland" "459" 128 "3313248" "29:44" 1784 "SM30-34" 43.89 "M" 101 "PB stays at 00:25:56" 10
"129" "sunderland" "459" 129 "310302" "29:48" 1788 "VM70-74" 61.58 "M" 102 "PB stays at 00:26:13" 331
"130" "sunderland" "459" 130 "3785815" "29:49" 1789 "VW45-49" 55.56 "F" 28 "First Timer!" 9
"131" "sunderland" "459" 131 "168341" "29:57" 1797 "VM60-64" 54.98 "M" 103 "PB stays at 00:25:48" 337
"132" "sunderland" "459" 132 "3144217" "29:59" 1799 "VW40-44" 52.47 "F" 29 "PB stays at 00:28:47" 27
"133" "sunderland" "459" 133 "3144252" "30:00" 1800 "VM45-49" 48.78 "M" 104 "PB stays at 00:25:10" 42
"134" "sunderland" "459" 134 "1817806" "30:02" 1802 "JM15-17" 45.62 "M" 105 "PB stays at 00:25:24" 137
"135" "sunderland" "459" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "459" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "459" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "459" 138 "5136198" "30:29" 1829 "VW55-59" 58.61 "F" 30 "First Timer!" 1
"139" "sunderland" "459" 139 "2099379" "30:34" 1834 "VW45-49" 51.96 "F" 31 "PB stays at 00:24:45" 99
"140" "sunderland" "459" 140 "2276924" "30:36" 1836 "VW35-39" 49.67 "F" 32 "PB stays at 00:27:58" 87
"141" "sunderland" "459" 141 "4789486" "30:37" 1837 "VM35-39" 43.06 "M" 109 "PB stays at 00:25:27" 20
"142" "sunderland" "459" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "459" 143 "83326" "30:38" 1838 "VW50-54" 55.39 "F" 33 "PB stays at 00:25:41" 376
"144" "sunderland" "459" 144 "4785880" "30:44" 1844 "VW40-44" 51.19 "F" 34 "PB stays at 00:29:43" 19
"145" "sunderland" "459" 145 "319869" "30:46" 1846 "VW45-49" 53.2 "F" 35 "PB stays at 00:24:32" 285
"146" "sunderland" "459" 146 "3022412" "30:52" 1852 "VM45-49" 47.03 "M" 111 "New PB!" 17
"147" "sunderland" "459" 147 "2664320" "31:04" 1864 "VW60-64" 64.27 "F" 36 "PB stays at 00:28:59" 98
"148" "sunderland" "459" 148 "1097814" "31:23" 1883 "VW50-54" 54.06 "F" 37 "PB stays at 00:26:03" 222
"149" "sunderland" "459" 149 "2089230" "31:28" 1888 "VW40-44" 50 "F" 38 "PB stays at 00:28:37" 99
"150" "sunderland" "459" 150 "1181036" "31:36" 1896 "VW55-59" 58.86 "F" 39 "First Timer!" 29
"151" "sunderland" "459" 151 "128128" "31:56" 1916 "VM65-69" 54.02 "M" 112 "PB stays at 00:26:33" 330
"152" "sunderland" "459" 152 "5072121" "32:00" 1920 "VW55-59" 55.83 "F" 40 "New PB!" 11
"153" "sunderland" "459" 153 "267370" "32:23" 1943 "VW60-64" 59.08 "F" 41 "PB stays at 00:29:52" 74
"154" "sunderland" "459" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "459" 155 "1462438" "32:46" 1966 "VW45-49" 50.56 "F" 42 "PB stays at 00:28:52" 53
"156" "sunderland" "459" 156 "5067379" "33:04" 1984 "VW45-49" 48.49 "F" 43 "New PB!" 12
"157" "sunderland" "459" 157 "99758" "33:26" 2006 "VW45-49" 48.95 "F" 44 "PB stays at 00:27:29" 281
"158" "sunderland" "459" 158 "98608" "33:26" 2006 "JM15-17" 40.38 "M" 114 "PB stays at 00:23:24" 173
"159" "sunderland" "459" 159 "1286041" "33:34" 2014 "VW40-44" 45.58 "F" 45 "PB stays at 00:26:36" 151
"160" "sunderland" "459" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "459" 161 "3010427" "33:50" 2030 "SW30-34" 43.74 "F" 46 "New PB!" 16
"162" "sunderland" "459" 162 "108460" "33:55" 2035 "VM60-64" 48.11 "M" 116 "PB stays at 00:24:33" 312
"163" "sunderland" "459" 163 "45296" "33:57" 2037 "VW45-49" 47.72 "F" 47 "PB stays at 00:24:56" 320
"164" "sunderland" "459" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "459" 165 "3198711" "34:12" 2052 "VW65-69" 61.11 "F" 48 "PB stays at 00:32:48" 66
"166" "sunderland" "459" 166 "413584" "34:31" 2071 "VW35-39" 43.6 "F" 49 "PB stays at 00:33:26" 12
"167" "sunderland" "459" 167 "5140723" "34:36" 2076 "VW50-54" 49.66 "F" 50 "First Timer!" 1
"168" "sunderland" "459" 168 "2292506" "34:41" 2081 "VW50-54" 49.54 "F" 51 "PB stays at 00:32:24" 55
"169" "sunderland" "459" 169 "833700" "34:43" 2083 "VM40-44" 39.89 "M" 118 "PB stays at 00:23:50" 92
"170" "sunderland" "459" 170 "4003777" "34:46" 2086 "VW50-54" 48.8 "F" 52 "PB stays at 00:34:04" 18
"171" "sunderland" "459" 171 "2722362" "34:48" 2088 "VW40-44" 44.88 "F" 53 "PB stays at 00:30:10" 99
"172" "sunderland" "459" 172 "5145204" "35:35" 2135 "SW20-24" 41.59 "F" 54 "First Timer!" 4
"173" "sunderland" "459" 173 "314505" "35:49" 2149 "VM60-64" 45.56 "M" 119 "PB stays at 00:32:31" 162
"174" "sunderland" "459" 174 "4968266" "35:56" 2156 "VM50-54" 41.37 "M" 120 "PB stays at 00:23:52" 6
"175" "sunderland" "459" 175 "4968316" "35:57" 2157 "JW10" 50.39 "F" 55 "PB stays at 00:33:13" 3
"176" "sunderland" "459" 176 "5133488" "35:58" 2158 "SW25-29" 41.15 "F" 56 "First Timer!" 1
"177" "sunderland" "459" 177 "4968296" "35:58" 2158 "JW10" 47.45 "F" 57 "PB stays at 00:34:26" 3
"178" "sunderland" "459" 178 "2718624" "36:18" 2178 "JM10" 51.52 "M" 121 "New PB!" 75
"179" "sunderland" "459" 179 "86909" "36:18" 2178 "VM40-44" 38.75 "M" 122 "PB stays at 00:20:45" 330
"180" "sunderland" "459" 180 "4389054" "36:31" 2191 "VW45-49" 43.91 "F" 58 "First Timer!" 1
"181" "sunderland" "459" 181 "5091868" "36:55" 2215 "VW60-64" 53.32 "F" 59 "New PB!" 16
"182" "sunderland" "459" 182 "3436514" "37:16" 2236 "VW55-59" 49.91 "F" 60 "PB stays at 00:34:50" 33
"183" "sunderland" "459" 183 "5091915" "37:29" 2249 "VM60-64" 43.93 "M" 123 "New PB!" 20
"184" "sunderland" "459" 184 "16041" "37:41" 2261 "VW60-64" 52.23 "F" 61 "PB stays at 00:28:35" 344
"185" "sunderland" "459" 185 "1286067" "38:04" 2284 "VW60-64" 53.24 "F" 62 "PB stays at 00:29:54" 113
"186" "sunderland" "459" 186 "3701468" "38:16" 2296 "VW50-54" 45.51 "F" 63 "PB stays at 00:34:03" 26
"187" "sunderland" "459" 187 "3677478" "39:33" 2373 "VW55-59" 47.7 "F" 64 "PB stays at 00:34:50" 60
"188" "sunderland" "459" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "459" 189 "521407" "39:50" 2390 "JW15-17" 38.41 "F" 65 "PB stays at 00:37:04" 60
"190" "sunderland" "459" 190 "3177854" "42:27" 2547 "VW55-59" 43.82 "F" 66 "PB stays at 00:30:32" 37
"191" "sunderland" "459" 191 "232745" "42:28" 2548 "VM60-64" 38.11 "M" 125 "PB stays at 00:24:48" 68
"192" "sunderland" "459" 192 "269258" "44:50" 2690 "VW55-59" 41.49 "F" 67 "PB stays at 00:41:43" 52
"193" "sunderland" "459" 193 "141717" "44:51" 2691 "VW70-74" 49.65 "F" 68 "PB stays at 00:32:45" 281
"194" "sunderland" "459" 194 "2087776" "47:27" 2847 "VW55-59" 38.15 "F" 69 "PB stays at 00:34:16" 69
"195" "sunderland" "459" 195 "4975853" "47:29" 2849 "VM50-54" 31.84 "M" 126 "New PB!" 3
"196" "sunderland" "459" 196 "4101988" "50:10" 3010 "VW75-79" 52.06 "F" 70 "PB stays at 00:38:48" 40
"197" "sunderland" "459" 197 "320608" "50:18" 3018 "VM55-59" 31.08 "M" 127 "PB stays at 00:22:36" 93
"198" "sunderland" "459" 198 "4342797" "50:19" 3019 "VM55-59" 31.07 "M" 128 "PB stays at 00:37:46" 19
"199" "sunderland" "459" 199 "388708" "50:38" 3038 "VW50-54" 33.51 "F" 71 "PB stays at 00:24:32" 191
"200" "sunderland" "459" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "459" 201 "2115635" "50:51" 3051 "VW55-59" 36.58 "F" 72 "PB stays at 00:40:44" 63
"202" "sunderland" "459" 202 "4527908" "50:53" 3053 "VW35-39" 29.58 "F" 73 "PB stays at 00:35:16" 9
"203" "sunderland" "459" 203 NA NA NA NA NA NA NA NA NA
"204" "sunderland" "459" 204 "2572822" "57:32" 3452 "VW65-69" 38.06 "F" 74 "PB stays at 00:42:35" 116
"205" "sunderland" "459" 205 "1555270" "57:34" 3454 "VW40-44" 27.13 "F" 75 "PB stays at 00:30:11" 41
