"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "168" 31 "450266" "22:24" 1344 "SM30-34" 58.04 "M" 31 "New PB!" 82
"32" "sunderland" "168" 32 "59038" "22:29" 1349 "VM50-54" 65.6 "M" 32 "PB stays at 00:20:23" 289
"33" "sunderland" "168" 33 "310300" "22:31" 1351 "VM45-49" 62.99 "M" 33 "New PB!" 304
"34" "sunderland" "168" 34 "351093" "22:33" 1353 "VM40-44" 60.53 "M" 34 "PB stays at 00:20:24" 246
"35" "sunderland" "168" 35 "139720" "22:34" 1354 "VM40-44" 61.37 "M" 35 "PB stays at 00:18:51" 360
"36" "sunderland" "168" 36 "244794" "22:45" 1365 "SM30-34" 57 "M" 36 "New PB!" 59
"37" "sunderland" "168" 37 "18917" "22:48" 1368 "VM50-54" 65.2 "M" 37 "New PB!" 51
"38" "sunderland" "168" 38 "461245" "22:49" 1369 "VM45-49" 63.11 "M" 38 "First Timer!" 1
"39" "sunderland" "168" 39 "440830" "22:53" 1373 "VM35-39" 57.98 "M" 39 "New PB!" 8
"40" "sunderland" "168" 40 "45466" "22:54" 1374 "VM55-59" 68.27 "M" 40 "PB stays at 00:21:06" 41
"41" "sunderland" "168" 41 "358786" "22:55" 1375 "JM15-17" 59.78 "M" 41 "New PB!" 20
"42" "sunderland" "168" 42 "44445" "22:57" 1377 "VM45-49" 61.8 "M" 42 "PB stays at 00:19:33" 361
"43" "sunderland" "168" 43 "63053" "23:18" 1398 "JM11-14" 62.23 "M" 43 "PB stays at 00:18:05" 167
"44" "sunderland" "168" 44 "316635" "23:24" 1404 "VM45-49" 62.04 "M" 44 "PB stays at 00:20:48" 126
"45" "sunderland" "168" 45 "413714" "23:35" 1415 "SW25-29" 62.76 "F" 1 "New PB!" 18
"46" "sunderland" "168" 46 "351966" "23:41" 1421 "SM30-34" 54.89 "M" 45 "New PB!" 20
"47" "sunderland" "168" 47 "321282" "23:56" 1436 "VM65-69" 70.06 "M" 46 "PB stays at 00:23:24" 241
"48" "sunderland" "168" 48 "461555" "24:03" 1443 "VM45-49" 59.88 "M" 47 "First Timer!" 59
"49" "sunderland" "168" 49 "458418" "24:14" 1454 "VM35-39" 55.91 "M" 48 "First Timer!" 233
"50" "sunderland" "168" 50 "195717" "24:20" 1460 "SW25-29" 60.82 "F" 2 "PB stays at 00:21:53" 9
"51" "sunderland" "168" 51 "252188" "24:24" 1464 "VW35-39" 62.3 "F" 3 "PB stays at 00:23:45" 109
"52" "sunderland" "168" 52 "72298" "24:27" 1467 "SW30-34" 60.67 "F" 4 "New PB!" 77
"53" "sunderland" "168" 53 "155935" "24:34" 1474 "SM30-34" 52.65 "M" 49 "PB stays at 00:20:40" 61
"54" "sunderland" "168" 54 "459637" "24:43" 1483 "SM25-29" 52.19 "M" 50 "First Timer!" 11
"55" "sunderland" "168" 55 "257485" "25:04" 1504 "VM45-49" 56.58 "M" 51 "PB stays at 00:21:04" 153
"56" "sunderland" "168" 56 "454436" "25:11" 1511 "SM20-24" 51.22 "M" 52 "First Timer!" 2
"57" "sunderland" "168" 57 "453875" "25:18" 1518 "SM25-29" 50.99 "M" 53 "First Timer!" 11
"58" "sunderland" "168" 58 "86909" "25:19" 1519 "VM35-39" 53.52 "M" 54 "PB stays at 00:20:45" 330
"59" "sunderland" "168" 59 "182297" "25:22" 1522 "VM45-49" 57.69 "M" 55 "New PB!" 227
"60" "sunderland" "168" 60 "452372" "25:39" 1539 "VM40-44" 54.45 "M" 56 "New PB!" 4
"61" "sunderland" "168" 61 "389253" "25:42" 1542 "VM65-69" 65.24 "M" 57 "PB stays at 00:24:21" 205
"62" "sunderland" "168" 62 "250623" "25:53" 1553 "VM45-49" 55.63 "M" 58 "PB stays at 00:24:00" 109
"63" "sunderland" "168" 63 "83327" "25:58" 1558 "VM45-49" 55.91 "M" 59 "PB stays at 00:23:19" 365
"64" "sunderland" "168" 64 "93361" "26:00" 1560 "VM50-54" 56.73 "M" 60 "PB stays at 00:19:58" 118
"65" "sunderland" "168" 65 "284642" "26:03" 1563 "VM65-69" 65 "M" 61 "New PB!" 300
"66" "sunderland" "168" 66 "132157" "26:05" 1565 "VM50-54" 57.96 "M" 62 "PB stays at 00:22:24" 346
"67" "sunderland" "168" 67 "108460" "26:12" 1572 "VM55-59" 59.16 "M" 63 "PB stays at 00:24:33" 312
"68" "sunderland" "168" 68 "115030" "26:13" 1573 "VM65-69" 65.16 "M" 64 "PB stays at 00:23:54" 316
"69" "sunderland" "168" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "168" 70 "461518" "26:26" 1586 "VW40-44" 59.52 "F" 5 "First Timer!" 10
"71" "sunderland" "168" 71 "343621" "26:40" 1600 "SM30-34" 48.75 "M" 66 "New PB!" 15
"72" "sunderland" "168" 72 "415999" "26:49" 1609 "VM55-59" 57.8 "M" 67 "PB stays at 00:25:31" 18
"73" "sunderland" "168" 73 "382446" "26:57" 1617 "VM50-54" 55.6 "M" 68 "First Timer!" 4
"74" "sunderland" "168" 74 "389365" "27:14" 1634 "VW40-44" 57.77 "F" 6 "New PB!" 17
"75" "sunderland" "168" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "168" 76 "259338" "27:23" 1643 "VW40-44" 55.87 "F" 7 "New PB!" 273
"77" "sunderland" "168" 77 "433500" "27:25" 1645 "SM30-34" 47.29 "M" 70 "New PB!" 56
"78" "sunderland" "168" 78 "436489" "27:26" 1646 "VM45-49" 52.49 "M" 71 "New PB!" 29
"79" "sunderland" "168" 79 "458381" "27:27" 1647 "VM50-54" 54.16 "M" 72 "First Timer!" 4
"80" "sunderland" "168" 80 "319869" "27:29" 1649 "VW40-44" 56.82 "F" 8 "PB stays at 00:24:32" 285
"81" "sunderland" "168" 81 "364318" "27:31" 1651 "SM25-29" 46.94 "M" 73 "PB stays at 00:16:46" 145
"82" "sunderland" "168" 82 "374802" "27:45" 1665 "VM35-39" 48.83 "M" 74 "New PB!" 17
"83" "sunderland" "168" 83 "404714" "27:50" 1670 "SW25-29" 53.17 "F" 9 "PB stays at 00:27:16" 29
"84" "sunderland" "168" 84 "389379" "27:54" 1674 "VM55-59" 55.08 "M" 75 "PB stays at 00:25:10" 14
"85" "sunderland" "168" 85 "225676" "28:01" 1681 "VW50-54" 59.85 "F" 10 "PB stays at 00:24:02" 279
"86" "sunderland" "168" 86 "310302" "28:03" 1683 "VM65-69" 60.9 "M" 76 "PB stays at 00:26:13" 331
"87" "sunderland" "168" 87 "98608" "28:40" 1720 "JM11-14" 53.37 "M" 77 "PB stays at 00:23:24" 173
"88" "sunderland" "168" 88 "98127" "28:59" 1739 "VM40-44" 48.19 "M" 78 "PB stays at 00:20:24" 299
"89" "sunderland" "168" 89 "128128" "29:03" 1743 "VM60-64" 56.17 "M" 79 "PB stays at 00:26:33" 330
"90" "sunderland" "168" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "168" 91 "459573" "29:14" 1754 "VW45-49" 54.33 "F" 11 "First Timer!" 126
"92" "sunderland" "168" 92 "45317" "29:15" 1755 "VM75-79" 64.79 "M" 81 "PB stays at 00:24:59" 369
"93" "sunderland" "168" 93 "79957" "29:17" 1757 "VM40-44" 47.69 "M" 82 "PB stays at 00:26:25" 16
"94" "sunderland" "168" 94 "382819" "29:22" 1762 "SW30-34" 50.51 "F" 12 "New PB!" 14
"95" "sunderland" "168" 95 "57029" "29:25" 1765 "VW50-54" 57 "F" 13 "PB stays at 00:25:52" 218
"96" "sunderland" "168" 96 "60049" "29:26" 1766 "VM65-69" 56.96 "M" 83 "PB stays at 00:26:03" 293
"97" "sunderland" "168" 97 "198359" "29:28" 1768 "VM50-54" 50.45 "M" 84 "PB stays at 00:29:01" 112
"98" "sunderland" "168" 98 "87621" "29:30" 1770 "VW40-44" 51.86 "F" 14 "PB stays at 00:26:35" 313
"99" "sunderland" "168" 99 "443022" "29:31" 1771 "VW55-59" 63.92 "F" 15 "New PB!" 9
"100" "sunderland" "168" 100 "282041" "29:33" 1773 "VW40-44" 52.06 "F" 16 "PB stays at 00:29:00" 27
"101" "sunderland" "168" 101 "109732" "29:51" 1791 "VW45-49" 55.5 "F" 17 "PB stays at 00:26:20" 73
"102" "sunderland" "168" 102 "99758" "29:58" 1798 "VW40-44" 51.72 "F" 18 "PB stays at 00:27:29" 281
"103" "sunderland" "168" 103 "416004" "30:00" 1800 "VM35-39" 44.5 "M" 85 "PB stays at 00:25:16" 18
"104" "sunderland" "168" 104 "63052" "30:03" 1803 "VW45-49" 52.86 "F" 19 "New PB!" 149
"105" "sunderland" "168" 105 "83326" "30:06" 1806 "VW45-49" 52.77 "F" 20 "PB stays at 00:25:41" 376
"106" "sunderland" "168" 106 "73729" "30:46" 1846 "VW40-44" 49.73 "F" 21 "PB stays at 00:29:03" 16
"107" "sunderland" "168" 107 "45993" "31:01" 1861 "VM65-69" 54.59 "M" 86 "PB stays at 00:26:52" 83
"108" "sunderland" "168" 108 "203332" "31:21" 1881 "VM55-59" 50.29 "M" 87 "PB stays at 00:26:05" 315
"109" "sunderland" "168" 109 "164349" "31:23" 1883 "JW15-17" 48.75 "F" 22 "New PB!" 57
"110" "sunderland" "168" 110 "88816" "31:24" 1884 "VW50-54" 56.16 "F" 23 "PB stays at 00:26:39" 164
"111" "sunderland" "168" 111 "184862" "31:34" 1894 "VW45-49" 51.85 "F" 24 "New PB!" 63
"112" "sunderland" "168" 112 "45296" "31:35" 1895 "VW40-44" 49.08 "F" 25 "PB stays at 00:24:56" 320
"113" "sunderland" "168" 113 "200034" "31:36" 1896 "VW45-49" 51.79 "F" 26 "PB stays at 00:25:28" 110
"114" "sunderland" "168" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "168" 115 "103116" "32:52" 1972 "SW20-24" 45.03 "F" 27 "PB stays at 00:30:37" 93
"116" "sunderland" "168" 116 NA NA NA NA NA NA NA NA NA
"117" "sunderland" "168" 117 "422695" "33:40" 2020 "VM35-39" 39.95 "M" 90 "PB stays at 00:26:00" 69
"118" "sunderland" "168" 118 "226377" "34:23" 2063 "SW20-24" 43.04 "F" 28 "PB stays at 00:32:33" 12
"119" "sunderland" "168" 119 "178804" "34:33" 2073 "SW30-34" 43.13 "F" 29 "PB stays at 00:26:42" 26
"120" "sunderland" "168" 120 "232420" "34:34" 2074 "VW45-49" 47.35 "F" 30 "PB stays at 00:31:24" 51
"121" "sunderland" "168" 121 "141717" "34:38" 2078 "VW60-64" 58.52 "F" 31 "New PB!" 281
"122" "sunderland" "168" 122 "421133" "35:26" 2126 "SW25-29" 41.77 "F" 32 "New PB!" 21
"123" "sunderland" "168" 123 "458298" "35:58" 2158 "JW10" 56.77 "F" 33 "First Timer!" 21
"124" "sunderland" "168" 124 "359570" "37:04" 2224 "SW25-29" 39.93 "F" 34 "PB stays at 00:26:23" 62
"125" "sunderland" "168" 125 "440343" "39:07" 2347 "SM18-19" 34.09 "M" 91 "First Timer!" 4
