"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "sunderland" "278" 27 "971014" "21:35" 1295 "JM11-14" 68.88 "M" 24 "New PB!" 11
"28" "sunderland" "278" 28 "139720" "21:40" 1300 "VM45-49" 65.46 "M" 25 "PB stays at 00:18:51" 360
"29" "sunderland" "278" 29 "738604" "21:50" 1310 "VM45-49" 64.96 "M" 26 "PB stays at 00:21:02" 12
"30" "sunderland" "278" 30 "44445" "21:53" 1313 "VM45-49" 65.8 "M" 27 "PB stays at 00:19:33" 361
"31" "sunderland" "278" 31 "822994" "21:57" 1317 "VW40-44" 70.08 "F" 4 "First Timer!" 149
"32" "sunderland" "278" 32 "75613" "22:01" 1321 "VM60-64" 72.82 "M" 28 "PB stays at 00:19:52" 126
"33" "sunderland" "278" 33 "351099" "22:04" 1324 "VM45-49" 64.73 "M" 29 "PB stays at 00:20:32" 258
"34" "sunderland" "278" 34 "76211" "22:20" 1340 "VM35-39" 60.67 "M" 30 "PB stays at 00:20:45" 78
"35" "sunderland" "278" 35 "253010" "22:23" 1343 "VM50-54" 65.9 "M" 31 "PB stays at 00:21:23" 188
"36" "sunderland" "278" 36 "320608" "22:36" 1356 "VM50-54" 66.89 "M" 32 "New PB!" 93
"37" "sunderland" "278" 37 "665730" "22:39" 1359 "VM50-54" 66.74 "M" 33 "First Timer!" 35
"38" "sunderland" "278" 38 "555838" "22:47" 1367 "VM35-39" 59.47 "M" 34 "First Timer!" 65
"39" "sunderland" "278" 39 "1422835" "22:51" 1371 "SM30-34" 56.89 "M" 35 "New PB!" 51
"40" "sunderland" "278" 40 "47005" "22:58" 1378 "VM60-64" 70.46 "M" 36 "PB stays at 00:20:58" 298
"41" "sunderland" "278" 41 "221943" "23:00" 1380 "VM45-49" 63.62 "M" 37 "New PB!" 153
"42" "sunderland" "278" 42 "292245" "23:05" 1385 "SM30-34" 56.17 "M" 38 "PB stays at 00:17:31" 116
"43" "sunderland" "278" 43 "498099" "23:08" 1388 "VM45-49" 61.74 "M" 39 "PB stays at 00:20:12" 164
"44" "sunderland" "278" 44 "179441" "23:16" 1396 "VM50-54" 63.9 "M" 40 "PB stays at 00:19:16" 108
"45" "sunderland" "278" 45 "69600" "23:16" 1396 "VM50-54" 63.9 "M" 41 "PB stays at 00:21:06" 130
"46" "sunderland" "278" 46 "1464239" "23:22" 1402 "VM35-39" 56.78 "M" 42 "New PB!" 6
"47" "sunderland" "278" 47 "645796" "23:25" 1405 "VM35-39" 57.86 "M" 43 "PB stays at 00:21:57" 179
"48" "sunderland" "278" 48 "1461184" "23:31" 1411 "SM30-34" 55.28 "M" 44 "First Timer!" 103
"49" "sunderland" "278" 49 "196629" "23:34" 1414 "SM25-29" 54.81 "M" 45 "New PB!" 50
"50" "sunderland" "278" 50 "152878" "23:39" 1419 "VM50-54" 62.37 "M" 46 "PB stays at 00:22:22" 127
"51" "sunderland" "278" 51 "51299" "23:43" 1423 "VM55-59" 65.35 "M" 47 "PB stays at 00:21:31" 45
"52" "sunderland" "278" 52 "60463" "23:45" 1425 "SM18-19" 55.51 "M" 48 "PB stays at 00:20:22" 217
"53" "sunderland" "278" 53 "80989" "23:47" 1427 "VM45-49" 60.06 "M" 49 "New PB!" 104
"54" "sunderland" "278" 54 "43724" "23:50" 1430 "VW50-54" 73.08 "F" 5 "PB stays at 00:22:37" 38
"55" "sunderland" "278" 55 "645798" "23:57" 1437 "JM11-14" 62.07 "M" 50 "PB stays at 00:19:51" 150
"56" "sunderland" "278" 56 "1091112" "24:01" 1441 "VM50-54" 62.94 "M" 51 "New PB!" 128
"57" "sunderland" "278" 57 "1428629" "24:02" 1442 "SM25-29" 53.68 "M" 52 "PB stays at 00:19:50" 19
"58" "sunderland" "278" 58 "1281409" "24:04" 1444 "SM30-34" 53.74 "M" 53 "PB stays at 00:21:30" 23
"59" "sunderland" "278" 59 "422515" "24:12" 1452 "VW35-39" 62.81 "F" 6 "PB stays at 00:23:31" 33
"60" "sunderland" "278" 60 "1265368" "24:14" 1454 "VM40-44" 56.74 "M" 54 "PB stays at 00:23:40" 26
"61" "sunderland" "278" 61 "83327" "24:27" 1467 "VM50-54" 60.33 "M" 55 "PB stays at 00:23:19" 365
"62" "sunderland" "278" 62 "1149114" "24:30" 1470 "VM50-54" 61.16 "M" 56 "New PB!" 211
"63" "sunderland" "278" 63 "484944" "24:34" 1474 "VM45-49" 58.14 "M" 57 "PB stays at 00:20:11" 152
"64" "sunderland" "278" 64 "1060046" "24:41" 1481 "VM40-44" 56.11 "M" 58 "PB stays at 00:23:18" 248
"65" "sunderland" "278" 65 "1139090" "24:42" 1482 "VW35-39" 61.27 "F" 7 "New PB!" 202
"66" "sunderland" "278" 66 "319869" "24:49" 1489 "VW45-49" 64 "F" 8 "New PB!" 285
"67" "sunderland" "278" 67 "70573" "24:50" 1490 "VM45-49" 57.52 "M" 59 "PB stays at 00:20:33" 352
"68" "sunderland" "278" 68 "111823" "24:52" 1492 "VM60-64" 64.48 "M" 60 "PB stays at 00:20:50" 90
"69" "sunderland" "278" 69 "118362" "24:54" 1494 "VM50-54" 61.18 "M" 61 "PB stays at 00:19:58" 270
"70" "sunderland" "278" 70 "128073" "24:55" 1495 "SM18-19" 53.51 "M" 62 "PB stays at 00:23:07" 62
"71" "sunderland" "278" 71 "1484375" "24:59" 1499 "VM40-44" 55.9 "M" 63 "PB stays at 00:23:21" 18
"72" "sunderland" "278" 72 "245579" "25:08" 1508 "SM30-34" 52.19 "M" 64 "PB stays at 00:22:29" 36
"73" "sunderland" "278" 73 "321282" "25:13" 1513 "VM65-69" 67.75 "M" 65 "PB stays at 00:23:24" 241
"74" "sunderland" "278" 74 "768190" "25:22" 1522 "VM45-49" 57.69 "M" 66 "First Timer!" 38
"75" "sunderland" "278" 75 "215306" "25:25" 1525 "VM55-59" 60.46 "M" 67 "PB stays at 00:24:43" 65
"76" "sunderland" "278" 76 "661356" "25:26" 1526 "VM35-39" 52.16 "M" 68 "PB stays at 00:24:10" 48
"77" "sunderland" "278" 77 "1477244" "25:28" 1528 "SW30-34" 58.38 "F" 9 "New PB!" 3
"78" "sunderland" "278" 78 "50617" "25:32" 1532 "VM65-69" 66.91 "M" 69 "PB stays at 00:21:43" 402
"79" "sunderland" "278" 79 "57691" "25:34" 1534 "SW25-29" 57.89 "F" 10 "First Timer!" 54
"80" "sunderland" "278" 80 "284642" "25:34" 1534 "VM65-69" 67.47 "M" 70 "PB stays at 00:24:43" 300
"81" "sunderland" "278" 81 "1086911" "25:36" 1536 "SW25-29" 57.81 "F" 11 "PB stays at 00:24:52" 6
"82" "sunderland" "278" 82 NA NA NA NA NA NA NA NA NA
"83" "sunderland" "278" 83 "1479409" "25:42" 1542 "VM55-59" 60.83 "M" 72 "New PB!" 28
"84" "sunderland" "278" 84 "817909" "25:53" 1553 "VM50-54" 57.89 "M" 73 "PB stays at 00:22:28" 70
"85" "sunderland" "278" 85 "1516703" "25:58" 1558 "SM30-34" 49.81 "M" 74 "PB stays at 00:24:09" 25
"86" "sunderland" "278" 86 "43725" "25:59" 1559 "VM55-59" 59.14 "M" 75 "PB stays at 00:21:26" 128
"87" "sunderland" "278" 87 "1130169" "26:03" 1563 "VM45-49" 54.83 "M" 76 "New PB!" 56
"88" "sunderland" "278" 88 "31477" "26:08" 1568 "VM60-64" 62.44 "M" 77 "PB stays at 00:22:47" 201
"89" "sunderland" "278" 89 "293013" "26:13" 1573 "VM60-64" 62.81 "M" 78 "PB stays at 00:25:34" 17
"90" "sunderland" "278" 90 "572566" "26:26" 1586 "VW35-39" 57.5 "F" 12 "PB stays at 00:24:59" 131
"91" "sunderland" "278" 91 "1217654" "26:35" 1595 "VW45-49" 59.75 "F" 13 "First Timer!" 28
"92" "sunderland" "278" 92 "1476296" "26:36" 1596 "VM45-49" 54.14 "M" 79 "First Timer!" 39
"93" "sunderland" "278" 93 "80617" "26:38" 1598 "SM20-24" 48.62 "M" 80 "PB stays at 00:20:59" 147
"94" "sunderland" "278" 94 "1097814" "26:41" 1601 "VW45-49" 60.71 "F" 14 "New PB!" 222
"95" "sunderland" "278" 95 "1425714" "26:41" 1601 "VW45-49" 60.71 "F" 15 "First Timer!" 1
"96" "sunderland" "278" 96 "186301" "26:43" 1603 "SW30-34" 55.77 "F" 16 "PB stays at 00:24:25" 30
"97" "sunderland" "278" 97 "1279974" "26:48" 1608 "VM35-39" 49.81 "M" 81 "New PB!" 21
"98" "sunderland" "278" 98 "57029" "26:54" 1614 "VW50-54" 63.88 "F" 17 "PB stays at 00:25:52" 218
"99" "sunderland" "278" 99 "1092016" "26:56" 1616 "VM40-44" 51.86 "M" 82 "PB stays at 00:24:47" 43
"100" "sunderland" "278" 100 "389253" "26:57" 1617 "VM65-69" 63.39 "M" 83 "PB stays at 00:24:21" 205
"101" "sunderland" "278" 101 "1537365" "27:00" 1620 "VM55-59" 58.89 "M" 84 "New PB!" 5
"102" "sunderland" "278" 102 "687701" "27:04" 1624 "SM30-34" 48.46 "M" 85 "PB stays at 00:23:11" 95
"103" "sunderland" "278" 103 "99762" "27:09" 1629 "JW11-14" 61.26 "F" 18 "New PB!" 228
"104" "sunderland" "278" 104 "473192" "27:11" 1631 "VM50-54" 54.26 "M" 86 "PB stays at 00:24:43" 38
"105" "sunderland" "278" 105 "1514570" "27:16" 1636 "VM45-49" 52.02 "M" 87 "New PB!" 2
"106" "sunderland" "278" 106 "819557" "27:17" 1637 "JM11-14" 53.15 "M" 88 "PB stays at 00:24:04" 118
"107" "sunderland" "278" 107 "45227" "27:18" 1638 "VM65-69" 62.03 "M" 89 "PB stays at 00:24:11" 338
"108" "sunderland" "278" 108 "98127" "27:20" 1640 "VM45-49" 51.89 "M" 90 "PB stays at 00:20:24" 299
"109" "sunderland" "278" 109 "1184517" "27:30" 1650 "VW40-44" 56.79 "F" 19 "New PB!" 8
"110" "sunderland" "278" 110 "210730" "27:32" 1652 "VM50-54" 54.42 "M" 91 "PB stays at 00:24:02" 149
"111" "sunderland" "278" 111 "310302" "27:33" 1653 "VM65-69" 63.28 "M" 92 "PB stays at 00:26:13" 331
"112" "sunderland" "278" 112 "388708" "27:39" 1659 "VW45-49" 58.59 "F" 20 "PB stays at 00:24:32" 191
"113" "sunderland" "278" 113 "650913" "27:57" 1677 "VW40-44" 55.46 "F" 21 "PB stays at 00:26:48" 130
"114" "sunderland" "278" 114 "1107392" "28:04" 1684 "VW40-44" 55.64 "F" 22 "PB stays at 00:24:59" 192
"115" "sunderland" "278" 115 "1540562" "28:14" 1694 "SW25-29" 52.42 "F" 23 "New PB!" 39
"116" "sunderland" "278" 116 "511007" "28:25" 1705 "VM40-44" 49.5 "M" 93 "PB stays at 00:25:43" 25
"117" "sunderland" "278" 117 "86909" "28:33" 1713 "VM40-44" 48.16 "M" 94 "PB stays at 00:20:45" 330
"118" "sunderland" "278" 118 "1556493" "28:45" 1725 "VW45-49" 55.25 "F" 24 "First Timer!" 1
"119" "sunderland" "278" 119 "387961" "28:46" 1726 "VW45-49" 55.21 "F" 25 "First Timer!" 2
"120" "sunderland" "278" 120 "423114" "28:50" 1730 "VM45-49" 49.94 "M" 95 "PB stays at 00:24:27" 87
"121" "sunderland" "278" 121 "1002320" "29:13" 1753 "SW30-34" 50.66 "F" 26 "New PB!" 65
"122" "sunderland" "278" 122 "1002646" "29:19" 1759 "SW25-29" 50.48 "F" 27 "PB stays at 00:29:01" 18
"123" "sunderland" "278" 123 "891245" "29:21" 1761 "VW45-49" 56.45 "F" 28 "First Timer!" 155
"124" "sunderland" "278" 124 "1067949" "29:27" 1767 "VW50-54" 56.93 "F" 29 "First Timer!" 63
"125" "sunderland" "278" 125 "465823" "29:31" 1771 "VM55-59" 53.87 "M" 96 "PB stays at 00:28:07" 150
"126" "sunderland" "278" 126 "1462438" "29:34" 1774 "VW45-49" 54.23 "F" 30 "New PB!" 53
"127" "sunderland" "278" 127 "83326" "29:48" 1788 "VW45-49" 54.36 "F" 31 "PB stays at 00:25:41" 376
"128" "sunderland" "278" 128 "705929" "29:52" 1792 "VW35-39" 50.67 "F" 32 "PB stays at 00:26:14" 198
"129" "sunderland" "278" 129 "804278" "30:00" 1800 "VW45-49" 52.94 "F" 33 "PB stays at 00:27:26" 102
"130" "sunderland" "278" 130 "1241793" "30:01" 1801 "VW40-44" 52.42 "F" 34 "New PB!" 16
"131" "sunderland" "278" 131 "1429002" "30:12" 1812 "SM30-34" 43.21 "M" 97 "New PB!" 4
"132" "sunderland" "278" 132 "1286041" "30:26" 1826 "VW35-39" 49.29 "F" 35 "New PB!" 151
"133" "sunderland" "278" 133 "589606" "30:33" 1833 "VW45-49" 53.03 "F" 36 "PB stays at 00:26:31" 155
"134" "sunderland" "278" 134 "87621" "30:37" 1837 "VW40-44" 50.63 "F" 37 "PB stays at 00:26:35" 313
"135" "sunderland" "278" 135 "76888" "30:37" 1837 "SW30-34" 48.34 "F" 38 "PB stays at 00:27:02" 78
"136" "sunderland" "278" 136 "88816" "31:00" 1860 "VW55-59" 58.39 "F" 39 "PB stays at 00:26:39" 164
"137" "sunderland" "278" 137 "1505296" "31:01" 1861 "VM50-54" 47.56 "M" 98 "PB stays at 00:25:20" 4
"138" "sunderland" "278" 138 "1271161" "31:23" 1883 "VW75-79" 80.14 "F" 40 "First Timer!" 1
"139" "sunderland" "278" 139 "232420" "31:24" 1884 "VW50-54" 53.4 "F" 41 "New PB!" 51
"140" "sunderland" "278" 140 "45317" "31:33" 1893 "VM75-79" 62.33 "M" 99 "PB stays at 00:24:59" 369
"141" "sunderland" "278" 141 "118225" "31:33" 1893 "VM65-69" 54.68 "M" 100 "PB stays at 00:26:12" 100
"142" "sunderland" "278" 142 "1328116" "31:36" 1896 "SW30-34" 47.15 "F" 42 "New PB!" 5
"143" "sunderland" "278" 143 "488753" "31:56" 1916 "VM55-59" 48.54 "M" 101 "PB stays at 00:23:11" 51
"144" "sunderland" "278" 144 "1550822" "32:00" 1920 "VW55-59" 55.83 "F" 43 "First Timer!" 35
"145" "sunderland" "278" 145 "63052" "32:08" 1928 "VW45-49" 50.41 "F" 44 "PB stays at 00:28:47" 149
"146" "sunderland" "278" 146 "547834" "32:29" 1949 "VW45-49" 50.38 "F" 45 "PB stays at 00:28:54" 38
"147" "sunderland" "278" 147 "118660" "32:50" 1970 "VW60-64" 59.09 "F" 46 "PB stays at 00:31:58" 185
"148" "sunderland" "278" 148 "955895" "33:40" 2020 "VW45-49" 49.21 "F" 47 "PB stays at 00:31:39" 12
"149" "sunderland" "278" 149 "75973" "33:40" 2020 "VM50-54" 43.81 "M" 102 "PB stays at 00:19:37" 36
"150" "sunderland" "278" 150 "1152521" "33:47" 2027 "VM55-59" 46.28 "M" 103 "PB stays at 00:30:47" 77
"151" "sunderland" "278" 151 "16041" "33:55" 2035 "VW55-59" 55.63 "F" 48 "PB stays at 00:28:35" 344
"152" "sunderland" "278" 152 "1442996" "34:52" 2092 "JW10" 50.33 "F" 49 "New PB!" 18
"153" "sunderland" "278" 153 "865434" "34:53" 2093 "VM35-39" 38.56 "M" 104 "PB stays at 00:21:17" 56
"154" "sunderland" "278" 154 "314505" "34:54" 2094 "VM55-59" 45.56 "M" 105 "PB stays at 00:32:31" 162
"155" "sunderland" "278" 155 "725464" "34:57" 2097 "SW25-29" 42.35 "F" 50 "PB stays at 00:33:33" 28
"156" "sunderland" "278" 156 "1551897" "35:37" 2137 "VM45-49" 40.1 "M" 106 "First Timer!" 33
"157" "sunderland" "278" 157 "661204" "35:40" 2140 "JM11-14" 42.9 "M" 107 "PB stays at 00:22:28" 99
"158" "sunderland" "278" 158 "661201" "35:41" 2141 "VM35-39" 37.97 "M" 108 "PB stays at 00:20:56" 132
"159" "sunderland" "278" 159 "1556499" "36:15" 2175 "JW15-17" 41.7 "F" 51 "First Timer!" 1
"160" "sunderland" "278" 160 "1346726" "36:43" 2203 "VM70-74" 48.03 "M" 109 "New PB!" 128
"161" "sunderland" "278" 161 "969081" "37:21" 2241 "JW10" 50.25 "F" 52 "PB stays at 00:30:57" 21
"162" "sunderland" "278" 162 "99758" "37:22" 2242 "VW40-44" 42.11 "F" 53 "PB stays at 00:27:29" 281
"163" "sunderland" "278" 163 "98608" "37:22" 2242 "JM11-14" 38.8 "M" 110 "PB stays at 00:23:24" 173
"164" "sunderland" "278" 164 "725422" "38:37" 2317 "SM25-29" 33.41 "M" 111 "PB stays at 00:28:29" 53
"165" "sunderland" "278" 165 "1465550" "39:16" 2356 "VW50-54" 44.35 "F" 54 "PB stays at 00:37:21" 10
"166" "sunderland" "278" 166 "1528040" "40:30" 2430 "VW50-54" 41.4 "F" 55 "New PB!" 5
