"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "110" 30 "144010" "21:57" 1317 "VM40-44" 63.1 "M" 30 "PB stays at 00:18:11" 315
"31" "sunderland" "110" 31 "44704" "22:07" 1327 "VM55-59" 71.29 "M" 31 "PB stays at 00:19:12" 123
"32" "sunderland" "110" 32 "53850" "22:18" 1338 "VM45-49" 64.57 "M" 32 "PB stays at 00:21:09" 307
"33" "sunderland" "110" 33 "126701" "22:19" 1339 "JM15-17" 60.49 "M" 33 "PB stays at 00:18:50" 77
"34" "sunderland" "110" 34 "52294" "22:30" 1350 "VM45-49" 63.04 "M" 34 "New PB!" 22
"35" "sunderland" "110" 35 "97216" "22:31" 1351 "VM35-39" 59.73 "M" 35 "First Timer!" 161
"36" "sunderland" "110" 36 "206567" "22:44" 1364 "VM35-39" 58.72 "M" 36 "New PB!" 28
"37" "sunderland" "110" 37 "156357" "22:55" 1375 "VM35-39" 59.13 "M" 37 "PB stays at 00:21:58" 78
"38" "sunderland" "110" 38 "109781" "22:59" 1379 "VM35-39" 58.09 "M" 38 "PB stays at 00:21:24" 29
"39" "sunderland" "110" 39 "124303" "23:05" 1385 "VM45-49" 62.89 "M" 39 "PB stays at 00:22:14" 232
"40" "sunderland" "110" 40 "175819" "23:08" 1388 "VM35-39" 57.71 "M" 40 "PB stays at 00:20:41" 318
"41" "sunderland" "110" 41 "43725" "23:11" 1391 "VM50-54" 64.63 "M" 41 "PB stays at 00:21:26" 128
"42" "sunderland" "110" 42 "93852" "23:28" 1408 "SM25-29" 55.04 "M" 42 "New PB!" 172
"43" "sunderland" "110" 43 "132157" "23:44" 1424 "VM50-54" 63.13 "M" 43 "PB stays at 00:22:24" 346
"44" "sunderland" "110" 44 "141600" "23:50" 1430 "VW35-39" 62.94 "F" 1 "PB stays at 00:23:07" 31
"45" "sunderland" "110" 45 "139720" "23:57" 1437 "VM40-44" 57.41 "M" 44 "PB stays at 00:18:51" 360
"46" "sunderland" "110" 46 "138026" "24:00" 1440 "VM50-54" 61.46 "M" 45 "PB stays at 00:21:49" 97
"47" "sunderland" "110" 47 "141585" "24:08" 1448 "VM40-44" 58.29 "M" 46 "PB stays at 00:22:00" 148
"48" "sunderland" "110" 48 "210730" "24:20" 1460 "VM45-49" 60.14 "M" 47 "New PB!" 149
"49" "sunderland" "110" 49 "136087" "24:25" 1465 "JM15-17" 57 "M" 48 "PB stays at 00:22:39" 15
"50" "sunderland" "110" 50 "180496" "25:06" 1506 "SM25-29" 51.46 "M" 49 "New PB!" 12
"51" "sunderland" "110" 51 "167285" "25:18" 1518 "VM45-49" 56.46 "M" 50 "PB stays at 00:24:06" 11
"52" "sunderland" "110" 52 "94286" "25:21" 1521 "VM45-49" 56.8 "M" 51 "PB stays at 00:22:40" 184
"53" "sunderland" "110" 53 "94488" "25:31" 1531 "VM50-54" 59.24 "M" 52 "PB stays at 00:23:32" 72
"54" "sunderland" "110" 54 "74260" "25:38" 1538 "SW20-24" 57.74 "F" 2 "PB stays at 00:24:54" 12
"55" "sunderland" "110" 55 "177221" "25:44" 1544 "VW35-39" 58.29 "F" 3 "PB stays at 00:23:54" 14
"56" "sunderland" "110" 56 "179441" "26:00" 1560 "VM45-49" 55.83 "M" 53 "PB stays at 00:19:16" 107
"57" "sunderland" "110" 57 "83327" "26:04" 1564 "VM45-49" 55.24 "M" 54 "PB stays at 00:23:19" 365
"58" "sunderland" "110" 58 "189618" "26:24" 1584 "VM35-39" 49.94 "M" 55 "PB stays at 00:22:15" 13
"59" "sunderland" "110" 59 "79957" "26:25" 1585 "VM40-44" 52.43 "M" 56 "New PB!" 16
"60" "sunderland" "110" 60 "206563" "26:26" 1586 "SM30-34" 49.18 "M" 57 "First Timer!" 3
"61" "sunderland" "110" 61 "199380" "26:31" 1591 "VM45-49" 54.75 "M" 58 "First Timer!" 247
"62" "sunderland" "110" 62 "111285" "27:00" 1620 "VW35-39" 55.37 "F" 4 "PB stays at 00:24:16" 55
"63" "sunderland" "110" 63 "203332" "27:12" 1632 "VM55-59" 56.99 "M" 59 "New PB!" 314
"64" "sunderland" "110" 64 "99497" "27:18" 1638 "VM40-44" 50.73 "M" 60 "PB stays at 00:24:06" 29
"65" "sunderland" "110" 65 "68215" "27:51" 1671 "SM30-34" 47.1 "M" 61 "PB stays at 00:23:47" 217
"66" "sunderland" "110" 66 "118225" "28:02" 1682 "VM65-69" 59.81 "M" 62 "PB stays at 00:26:12" 100
"67" "sunderland" "110" 67 "182297" "28:03" 1683 "VM45-49" 51.75 "M" 63 "New PB!" 227
"68" "sunderland" "110" 68 "83326" "28:04" 1684 "VW40-44" 56.06 "F" 5 "PB stays at 00:25:41" 376
"69" "sunderland" "110" 69 "115030" "28:14" 1694 "VM65-69" 59.98 "M" 64 "PB stays at 00:23:54" 316
"70" "sunderland" "110" 70 "128128" "28:15" 1695 "VM60-64" 57.29 "M" 65 "New PB!" 330
"71" "sunderland" "110" 71 "44988" "28:17" 1697 "VW40-44" 55.63 "F" 6 "PB stays at 00:26:40" 150
"72" "sunderland" "110" 72 "98608" "29:04" 1744 "JM10" 54.3 "M" 66 "PB stays at 00:23:24" 172
"73" "sunderland" "110" 73 "57029" "29:13" 1753 "VW45-49" 56.02 "F" 7 "PB stays at 00:25:52" 218
"74" "sunderland" "110" 74 "222187" "29:14" 1754 "VM45-49" 50.06 "M" 67 "First Timer!" 9
"75" "sunderland" "110" 75 "70127" "29:19" 1759 "SM20-24" 44 "M" 68 "PB stays at 00:24:56" 21
"76" "sunderland" "110" 76 "153518" "29:53" 1793 "JM15-17" 46.57 "M" 69 "PB stays at 00:21:30" 86
"77" "sunderland" "110" 77 "99758" "30:09" 1809 "VW40-44" 51.02 "F" 8 "PB stays at 00:27:29" 280
"78" "sunderland" "110" 78 "178804" "30:19" 1819 "SW30-34" 49.04 "F" 9 "PB stays at 00:26:42" 26
"79" "sunderland" "110" 79 "60049" "30:21" 1821 "VM60-64" 54.75 "M" 70 "PB stays at 00:26:03" 293
"80" "sunderland" "110" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "110" 81 "45993" "30:41" 1841 "VM65-69" 54.64 "M" 72 "PB stays at 00:26:52" 83
"82" "sunderland" "110" 82 "84793" "31:08" 1868 "SW25-29" 47.54 "F" 10 "PB stays at 00:27:25" 58
"83" "sunderland" "110" 83 "76888" "32:22" 1942 "SW25-29" 45.73 "F" 11 "PB stays at 00:27:02" 78
"84" "sunderland" "110" 84 "170561" "32:24" 1944 "JM10" 52.52 "M" 73 "PB stays at 00:27:26" 34
"85" "sunderland" "110" 85 "43746" "32:29" 1949 "VM45-49" 43.66 "M" 74 "PB stays at 00:21:52" 46
"86" "sunderland" "110" 86 "101591" "32:56" 1976 "JW11-14" 48.48 "F" 12 "New PB!" 10
"87" "sunderland" "110" 87 "210113" "33:17" 1997 "SW20-24" 44.47 "F" 13 "New PB!" 61
"88" "sunderland" "110" 88 "188904" "34:02" 2042 "JW11-14" 46.18 "F" 14 "PB stays at 00:31:34" 9
"89" "sunderland" "110" 89 "118660" "34:32" 2072 "VW55-59" 53.86 "F" 15 "PB stays at 00:31:58" 185
"90" "sunderland" "110" 90 "45296" "36:24" 2184 "VW40-44" 42.26 "F" 16 "PB stays at 00:24:56" 319
"91" "sunderland" "110" 91 "191264" "37:04" 2224 "SW20-24" 39.93 "F" 17 "PB stays at 00:25:36" 70
"92" "sunderland" "110" 92 "162789" "37:05" 2225 "JW15-17" 40.76 "F" 18 "New PB!" 27
"93" "sunderland" "110" 93 "108460" "37:06" 2226 "VM55-59" 41.42 "M" 75 "PB stays at 00:24:33" 312
"94" "sunderland" "110" 94 "182305" "37:22" 2242 "VW35-39" 40.28 "F" 19 "PB stays at 00:34:58" 23
"95" "sunderland" "110" 95 "198359" "37:24" 2244 "VM45-49" 39.13 "M" 76 "PB stays at 00:29:01" 112
"96" "sunderland" "110" 96 "156698" "37:32" 2252 "VW45-49" 44.14 "F" 20 "PB stays at 00:34:42" 7
"97" "sunderland" "110" 97 "157601" "37:33" 2253 "SW18-19" 39.86 "F" 21 "First Timer!" 1
"98" "sunderland" "110" 98 "178726" "38:42" 2322 "SW30-34" 38.33 "F" 22 "PB stays at 00:33:26" 20
"99" "sunderland" "110" 99 "184862" "39:11" 2351 "VW45-49" 41.34 "F" 23 "PB stays at 00:31:16" 63
"100" "sunderland" "110" 100 "217843" "39:28" 2368 "SW20-24" 37.5 "F" 24 "First Timer!" 2
"101" "sunderland" "110" 101 "217845" "39:28" 2368 "SW25-29" 37.5 "F" 25 "First Timer!" 1
"102" "sunderland" "110" 102 "136089" "41:14" 2474 "VW35-39" 36.7 "F" 26 "PB stays at 00:34:17" 10
"103" "sunderland" "110" 103 "217735" "41:28" 2488 "VW45-49" 38.67 "F" 27 "First Timer!" 1
"104" "sunderland" "110" 104 "181675" "42:57" 2577 "VW40-44" 35.82 "F" 28 "PB stays at 00:39:37" 9
"105" "sunderland" "110" 105 "217703" "42:57" 2577 "VW40-44" 36.36 "F" 29 "First Timer!" 1
