"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sunderland" "93" 47 "34063" "26:33" 1593 "VM40-44" 52.61 "M" 42 "First Timer!" 189
"48" "sunderland" "93" 48 "93852" "26:45" 1605 "SM25-29" 48.29 "M" 43 "PB stays at 00:20:08" 172
"49" "sunderland" "93" 49 "83327" "26:48" 1608 "VM45-49" 53.3 "M" 44 "PB stays at 00:23:19" 365
"50" "sunderland" "93" 50 "171853" "27:03" 1623 "SM30-34" 48.49 "M" 45 "PB stays at 00:25:55" 5
"51" "sunderland" "93" 51 "154315" "27:14" 1634 "SW30-34" 54.41 "F" 6 "PB stays at 00:26:59" 10
"52" "sunderland" "93" 52 "44924" "27:15" 1635 "SW30-34" 54.31 "F" 7 "New PB!" 51
"53" "sunderland" "93" 53 "168341" "27:23" 1643 "VM55-59" 56.6 "M" 46 "PB stays at 00:25:48" 337
"54" "sunderland" "93" 54 "108460" "27:24" 1644 "VM50-54" 55.6 "M" 47 "New PB!" 312
"55" "sunderland" "93" 55 "118225" "27:25" 1645 "VM60-64" 60.61 "M" 48 "PB stays at 00:26:12" 100
"56" "sunderland" "93" 56 "45317" "27:27" 1647 "VM70-74" 66.85 "M" 49 "PB stays at 00:24:59" 369
"57" "sunderland" "93" 57 "174267" "27:53" 1673 "SM20-24" 46.44 "M" 50 "PB stays at 00:25:55" 19
"58" "sunderland" "93" 58 "123174" "27:59" 1679 "SW25-29" 52.89 "F" 8 "New PB!" 53
"59" "sunderland" "93" 59 "75141" "28:17" 1697 "JW11-14" 56.45 "F" 9 "PB stays at 00:19:38" 150
"60" "sunderland" "93" 60 "70573" "28:18" 1698 "VM40-44" 49.35 "M" 51 "PB stays at 00:20:33" 352
"61" "sunderland" "93" 61 "83326" "28:32" 1712 "VW40-44" 54.96 "F" 10 "PB stays at 00:25:41" 376
"62" "sunderland" "93" 62 "143958" "28:50" 1730 "JM10" 59.02 "M" 52 "PB stays at 00:19:57" 302
"63" "sunderland" "93" 63 "53850" "28:51" 1731 "VM45-49" 49.91 "M" 53 "PB stays at 00:21:09" 307
"64" "sunderland" "93" 64 "137878" "29:13" 1753 "JM15-17" 46.89 "M" 54 "New PB!" 8
"65" "sunderland" "93" 65 "160262" "29:23" 1763 "SM25-29" 43.96 "M" 55 "PB stays at 00:29:06" 2
"66" "sunderland" "93" 66 "57029" "29:38" 1778 "VW45-49" 55.74 "F" 11 "PB stays at 00:25:52" 218
"67" "sunderland" "93" 67 "128128" "30:05" 1805 "VM60-64" 53.8 "M" 56 "New PB!" 330
"68" "sunderland" "93" 68 "99758" "30:22" 1822 "VW40-44" 50.49 "F" 12 "PB stays at 00:27:29" 280
"69" "sunderland" "93" 69 "73729" "30:23" 1823 "VW35-39" 49.86 "F" 13 "PB stays at 00:29:03" 16
"70" "sunderland" "93" 70 "60082" "30:30" 1830 "VM40-44" 44.75 "M" 57 "First Timer!" 2
"71" "sunderland" "93" 71 "88816" "30:35" 1835 "VW50-54" 57.49 "F" 14 "PB stays at 00:26:39" 164
"72" "sunderland" "93" 72 "160257" "31:28" 1888 "SW25-29" 47.03 "F" 15 "PB stays at 00:29:17" 3
"73" "sunderland" "93" 73 "157800" "32:20" 1940 "SW30-34" 45.77 "F" 16 "PB stays at 00:27:41" 53
"74" "sunderland" "93" 74 "118362" "33:44" 2024 "VM50-54" 43.73 "M" 58 "PB stays at 00:19:58" 270
"75" "sunderland" "93" 75 "128073" "33:45" 2025 "JM15-17" 41.23 "M" 59 "PB stays at 00:23:07" 62
"76" "sunderland" "93" 76 "178804" "34:21" 2061 "SW30-34" 43.18 "F" 17 "New PB!" 26
"77" "sunderland" "93" 77 "103116" "35:50" 2150 "SW20-24" 41.3 "F" 18 "PB stays at 00:30:37" 93
"78" "sunderland" "93" 78 "68215" "35:51" 2151 "SM30-34" 36.59 "M" 60 "PB stays at 00:23:47" 217
"79" "sunderland" "93" 79 "34038" "38:04" 2284 "VW35-39" 39.8 "F" 19 "First Timer!" 67
"80" "sunderland" "93" 80 "46122" "39:11" 2351 "JW10" 44.79 "F" 20 "First Timer!" 33
"81" "sunderland" "93" 81 "178726" "40:35" 2435 "SW30-34" 36.51 "F" 21 "New PB!" 20
