"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "sunderland" "370" 86 "803983" "26:50" 1610 "VW45-49" 59.19 "F" 6 "PB stays at 00:25:44" 64
"87" "sunderland" "370" 87 "1835520" "26:50" 1610 "VM50-54" 54.97 "M" 81 "PB stays at 00:24:26" 103
"88" "sunderland" "370" 88 "2658371" "26:51" 1611 "VW35-39" 56.61 "F" 7 "PB stays at 00:25:12" 14
"89" "sunderland" "370" 89 "1235499" "26:53" 1613 "SW25-29" 55.05 "F" 8 "PB stays at 00:24:43" 21
"90" "sunderland" "370" 90 "2573161" "26:55" 1615 "SM25-29" 47.93 "M" 82 "PB stays at 00:20:18" 6
"91" "sunderland" "370" 91 "2645190" "27:01" 1621 "VM40-44" 50.89 "M" 83 "New PB!" 3
"92" "sunderland" "370" 92 "3036935" "27:04" 1624 "SW25-29" 54.68 "F" 9 "New PB!" 5
"93" "sunderland" "370" 93 "459573" "27:06" 1626 "VW45-49" 61.13 "F" 10 "PB stays at 00:25:16" 126
"94" "sunderland" "370" 94 "819557" "27:11" 1631 "JM15-17" 51.2 "M" 84 "PB stays at 00:24:04" 118
"95" "sunderland" "370" 95 "284642" "27:11" 1631 "VM70-74" 64.87 "M" 85 "PB stays at 00:24:43" 300
"96" "sunderland" "370" 96 "1854018" "27:16" 1636 "VW50-54" 63.02 "F" 11 "New PB!" 15
"97" "sunderland" "370" 97 "2436760" "27:16" 1636 "VW35-39" 55.2 "F" 12 "PB stays at 00:22:17" 111
"98" "sunderland" "370" 98 "99762" "27:17" 1637 "JW11-14" 58.52 "F" 13 "PB stays at 00:24:28" 228
"99" "sunderland" "370" 99 "98127" "27:18" 1638 "VM45-49" 52.75 "M" 86 "PB stays at 00:20:24" 299
"100" "sunderland" "370" 100 "1913827" "27:23" 1643 "SW25-29" 54.05 "F" 14 "New PB!" 5
"101" "sunderland" "370" 101 "1135398" "27:26" 1646 "VM60-64" 59.48 "M" 87 "PB stays at 00:24:06" 28
"102" "sunderland" "370" 102 "1523623" "27:27" 1647 "VM50-54" 55.49 "M" 88 "PB stays at 00:25:37" 117
"103" "sunderland" "370" 103 "1084246" "27:31" 1651 "VM50-54" 54.94 "M" 89 "First Timer!" 113
"104" "sunderland" "370" 104 "2453746" "27:32" 1652 "SM30-34" 46.97 "M" 90 "PB stays at 00:23:13" 43
"105" "sunderland" "370" 105 "574913" "27:33" 1653 "VM35-39" 48.46 "M" 91 "PB stays at 00:23:49" 100
"106" "sunderland" "370" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "370" 107 "310302" "27:34" 1654 "VM70-74" 64.75 "M" 93 "PB stays at 00:26:13" 331
"108" "sunderland" "370" 108 "1218811" "27:35" 1655 "VW45-49" 59.34 "F" 15 "PB stays at 00:25:03" 159
"109" "sunderland" "370" 109 "1616700" "27:37" 1657 "SW20-24" 53.59 "F" 16 "PB stays at 00:24:35" 124
"110" "sunderland" "370" 110 "1970878" "27:45" 1665 "VW45-49" 57.78 "F" 17 "PB stays at 00:26:28" 32
"111" "sunderland" "370" 111 "182703" "27:45" 1665 "VW50-54" 60.42 "F" 18 "PB stays at 00:26:37" 51
"112" "sunderland" "370" 112 "2645132" "27:49" 1669 "SM20-24" 46.38 "M" 94 "PB stays at 00:25:13" 2
"113" "sunderland" "370" 113 "2912731" "27:51" 1671 "JM10" 56.67 "M" 95 "First Timer!" 23
"114" "sunderland" "370" 114 "2392106" "27:51" 1671 "VW50-54" 60.2 "F" 19 "New PB!" 4
"115" "sunderland" "370" 115 "2954580" "27:53" 1673 "SW25-29" 53.08 "F" 20 "New PB!" 9
"116" "sunderland" "370" 116 "3066927" "27:53" 1673 "JW11-14" 57.26 "F" 21 "First Timer!" 1
"117" "sunderland" "370" 117 "3066569" "27:54" 1674 "JW11-14" 58.36 "F" 22 "First Timer!" 1
"118" "sunderland" "370" 118 "115030" "27:55" 1675 "VM70-74" 63.94 "M" 96 "PB stays at 00:23:54" 317
"119" "sunderland" "370" 119 "209617" "28:19" 1699 "VM40-44" 49.68 "M" 97 "New PB!" 27
"120" "sunderland" "370" 120 "389253" "28:31" 1711 "VM65-69" 61.13 "M" 98 "PB stays at 00:24:21" 205
"121" "sunderland" "370" 121 "693305" "28:37" 1717 "VM65-69" 60.92 "M" 99 "PB stays at 00:26:04" 25
"122" "sunderland" "370" 122 "252364" "28:39" 1719 "VW45-49" 55.96 "F" 23 "PB stays at 00:28:01" 15
"123" "sunderland" "370" 123 "3063167" "28:42" 1722 "VM40-44" 49.01 "M" 100 "First Timer!" 7
"124" "sunderland" "370" 124 "2393238" "28:44" 1724 "VM60-64" 57.83 "M" 101 "PB stays at 00:27:58" 10
"125" "sunderland" "370" 125 "2210931" "28:44" 1724 "JM11-14" 50.46 "M" 102 "PB stays at 00:20:18" 82
"126" "sunderland" "370" 126 "3069769" "28:52" 1732 "VW40-44" 53 "F" 24 "First Timer!" 25
"127" "sunderland" "370" 127 "1818744" "28:53" 1733 "JW11-14" 55.28 "F" 25 "First Timer!" 21
"128" "sunderland" "370" 128 "1818693" "28:53" 1733 "VM50-54" 51.47 "M" 103 "First Timer!" 28
"129" "sunderland" "370" 129 "1840160" "28:57" 1737 "VM65-69" 59.01 "M" 104 "PB stays at 00:26:48" 110
"130" "sunderland" "370" 130 "354454" "28:58" 1738 "VM50-54" 51.32 "M" 105 "PB stays at 00:27:34" 57
"131" "sunderland" "370" 131 "2992686" "28:59" 1739 "VM45-49" 50.49 "M" 106 "New PB!" 6
"132" "sunderland" "370" 132 "2425867" "29:05" 1745 "VM45-49" 49.51 "M" 107 "PB stays at 00:25:10" 95
"133" "sunderland" "370" 133 "1817806" "29:09" 1749 "JM11-14" 48.66 "M" 108 "PB stays at 00:25:24" 137
"134" "sunderland" "370" 134 "1084083" "29:10" 1750 "VW40-44" 52.46 "F" 26 "PB stays at 00:24:53" 160
"135" "sunderland" "370" 135 "569711" "29:11" 1751 "VW40-44" 53.11 "F" 27 "PB stays at 00:29:03" 5
"136" "sunderland" "370" 136 "2459122" "29:12" 1752 "VW35-39" 51.37 "F" 28 "PB stays at 00:27:46" 12
"137" "sunderland" "370" 137 "673210" "29:14" 1754 "VM45-49" 49.66 "M" 109 "PB stays at 00:22:35" 22
"138" "sunderland" "370" 138 "200034" "29:20" 1760 "VW50-54" 58.58 "F" 29 "PB stays at 00:25:28" 110
"139" "sunderland" "370" 139 "1654506" "29:33" 1773 "VW45-49" 54.26 "F" 30 "PB stays at 00:27:07" 78
"140" "sunderland" "370" 140 "1097814" "29:37" 1777 "VW45-49" 55.94 "F" 31 "PB stays at 00:26:03" 222
"141" "sunderland" "370" 141 "1691199" "29:58" 1798 "SW20-24" 49.39 "F" 32 "PB stays at 00:29:08" 4
"142" "sunderland" "370" 142 "804278" "30:03" 1803 "VW45-49" 53.91 "F" 33 "PB stays at 00:27:26" 102
"143" "sunderland" "370" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "370" 144 "705929" "30:12" 1812 "VW35-39" 50.33 "F" 34 "PB stays at 00:26:14" 198
"145" "sunderland" "370" 145 "891040" "30:13" 1813 "VW40-44" 50.91 "F" 35 "New PB!" 4
"146" "sunderland" "370" 146 "120418" "30:17" 1817 "JM15-17" 45.95 "M" 111 "New PB!" 7
"147" "sunderland" "370" 147 "362833" "30:23" 1823 "VW40-44" 51.01 "F" 36 "PB stays at 00:26:55" 37
"148" "sunderland" "370" 148 "2664320" "30:28" 1828 "VW60-64" 64.61 "F" 37 "PB stays at 00:28:59" 98
"149" "sunderland" "370" 149 "50617" "30:32" 1832 "VM65-69" 56.5 "M" 112 "PB stays at 00:21:43" 402
"150" "sunderland" "370" 150 "589606" "30:40" 1840 "VW45-49" 54.02 "F" 38 "PB stays at 00:26:31" 155
"151" "sunderland" "370" 151 "60049" "30:47" 1847 "VM65-69" 56.63 "M" 113 "PB stays at 00:26:03" 293
"152" "sunderland" "370" 152 "2643411" "30:48" 1848 "SM30-34" 42.21 "M" 114 "PB stays at 00:30:05" 4
"153" "sunderland" "370" 153 "1485776" "30:50" 1850 "SW25-29" 48 "F" 39 "PB stays at 00:29:27" 7
"154" "sunderland" "370" 154 "388708" "30:51" 1851 "VW45-49" 53.7 "F" 40 "PB stays at 00:24:32" 191
"155" "sunderland" "370" 155 "458418" "30:59" 1859 "VM40-44" 45.08 "M" 115 "PB stays at 00:19:24" 233
"156" "sunderland" "370" 156 "599375" "31:03" 1863 "VM45-49" 46.38 "M" 116 "PB stays at 00:21:01" 91
"157" "sunderland" "370" 157 "259338" "31:04" 1864 "VW40-44" 50.64 "F" 41 "PB stays at 00:26:35" 273
"158" "sunderland" "370" 158 "87621" "31:06" 1866 "VW40-44" 50.59 "F" 42 "PB stays at 00:26:35" 313
"159" "sunderland" "370" 159 "2745960" "31:07" 1867 "VM50-54" 48.96 "M" 117 "PB stays at 00:27:18" 54
"160" "sunderland" "370" 160 "2643467" "31:17" 1877 "SM20-24" 41.24 "M" 118 "PB stays at 00:25:58" 8
"161" "sunderland" "370" 161 "2732281" "31:22" 1882 "VW35-39" 48.25 "F" 43 "New PB!" 35
"162" "sunderland" "370" 162 "2945284" "31:22" 1882 "VM45-49" 45.91 "M" 119 "PB stays at 00:25:02" 20
"163" "sunderland" "370" 163 "168341" "31:25" 1885 "VM60-64" 51.51 "M" 120 "PB stays at 00:25:48" 337
"164" "sunderland" "370" 164 "2099379" "31:28" 1888 "VW40-44" 49.63 "F" 44 "PB stays at 00:24:45" 99
"165" "sunderland" "370" 165 "1273008" "31:36" 1896 "VW50-54" 55.12 "F" 45 "First Timer!" 200
"166" "sunderland" "370" 166 "128128" "31:44" 1904 "VM65-69" 53.36 "M" 121 "PB stays at 00:26:33" 330
"167" "sunderland" "370" 167 "2089230" "31:54" 1914 "VW40-44" 48.59 "F" 46 "PB stays at 00:28:37" 99
"168" "sunderland" "370" 168 "2448958" "31:58" 1918 "VW35-39" 47.08 "F" 47 "PB stays at 00:29:08" 88
"169" "sunderland" "370" 169 "2452859" "32:06" 1926 "VW40-44" 48.65 "F" 48 "PB stays at 00:28:20" 52
"170" "sunderland" "370" 170 "83326" "32:13" 1933 "VW45-49" 51.42 "F" 49 "PB stays at 00:25:41" 376
"171" "sunderland" "370" 171 "357349" "32:19" 1939 "VW45-49" 51.26 "F" 50 "PB stays at 00:28:04" 118
"172" "sunderland" "370" 172 "1002320" "32:23" 1943 "SW30-34" 45.81 "F" 51 "PB stays at 00:29:13" 65
"173" "sunderland" "370" 173 "551818" "32:38" 1958 "VW45-49" 49.13 "F" 52 "PB stays at 00:29:42" 88
"174" "sunderland" "370" 174 "3069700" "32:43" 1963 "VM50-54" 45.44 "M" 122 "First Timer!" 2
"175" "sunderland" "370" 175 "2772690" "32:47" 1967 "JW10" 53.53 "F" 53 "PB stays at 00:31:38" 5
"176" "sunderland" "370" 176 "886405" "32:49" 1969 "VW35-39" 45.71 "F" 54 "PB stays at 00:27:47" 20
"177" "sunderland" "370" 177 "482981" "33:01" 1981 "SW25-29" 44.83 "F" 55 "PB stays at 00:26:19" 47
"178" "sunderland" "370" 178 "2381793" "33:12" 1992 "VW40-44" 47.04 "F" 56 "PB stays at 00:29:25" 95
"179" "sunderland" "370" 179 "2856473" "33:15" 1995 "SW20-24" 44.51 "F" 57 "PB stays at 00:29:03" 27
"180" "sunderland" "370" 180 "2856492" "33:16" 1996 "SM20-24" 38.78 "M" 123 "PB stays at 00:30:47" 21
"181" "sunderland" "370" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "370" 182 "2184739" "33:59" 2039 "VM50-54" 44.09 "M" 125 "PB stays at 00:29:15" 23
"183" "sunderland" "370" 183 "1462438" "34:04" 2044 "VW45-49" 47.55 "F" 58 "PB stays at 00:28:52" 53
"184" "sunderland" "370" 184 "2539149" "34:07" 2047 "JM10" 47.92 "M" 126 "New PB!" 2
"185" "sunderland" "370" 185 "1801268" "34:07" 2047 "VM35-39" 39.13 "M" 127 "PB stays at 00:23:02" 43
"186" "sunderland" "370" 186 "217847" "34:21" 2061 "VW50-54" 50.02 "F" 59 "PB stays at 00:32:21" 172
"187" "sunderland" "370" 187 "2907896" "34:23" 2063 "SW25-29" 43.04 "F" 60 "PB stays at 00:29:41" 5
"188" "sunderland" "370" 188 "625620" "35:17" 2117 "SW25-29" 41.95 "F" 61 "PB stays at 00:25:09" 14
"189" "sunderland" "370" 189 "1346726" "35:39" 2139 "VM70-74" 50.72 "M" 128 "PB stays at 00:33:27" 128
"190" "sunderland" "370" 190 "2912344" "35:48" 2148 "JM11-14" 41.53 "M" 129 "PB stays at 00:29:17" 6
"191" "sunderland" "370" 191 "118660" "36:19" 2179 "VW60-64" 54.98 "F" 62 "PB stays at 00:31:58" 185
"192" "sunderland" "370" 192 "1389607" "37:41" 2261 "VM45-49" 38.52 "M" 130 "New PB!" 25
"193" "sunderland" "370" 193 "3064707" "38:25" 2305 "VM40-44" 35.79 "M" 131 "First Timer!" 2
"194" "sunderland" "370" 194 "2087776" "38:31" 2311 "VW50-54" 45.78 "F" 63 "PB stays at 00:34:16" 69
"195" "sunderland" "370" 195 "2672816" "38:41" 2321 "VW45-49" 42.31 "F" 64 "PB stays at 00:37:23" 16
"196" "sunderland" "370" 196 "2276924" "38:43" 2323 "VW35-39" 39.09 "F" 65 "PB stays at 00:27:58" 87
"197" "sunderland" "370" 197 "2514953" "38:43" 2323 "VW35-39" 38.61 "F" 66 "PB stays at 00:31:03" 12
"198" "sunderland" "370" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "370" 199 "45317" "40:00" 2400 "VM75-79" 50.21 "M" 133 "PB stays at 00:24:59" 369
"200" "sunderland" "370" 200 "141717" "40:01" 2401 "VW65-69" 53.85 "F" 67 "PB stays at 00:32:45" 281
"201" "sunderland" "370" 201 "2095707" "42:33" 2553 "SW20-24" 34.78 "F" 68 "First Timer!" 11
"202" "sunderland" "370" 202 "3062642" "42:35" 2555 "SW20-24" 34.76 "F" 69 "First Timer!" 11
"203" "sunderland" "370" 203 "3060938" "44:05" 2645 "JM10" 35.8 "M" 134 "First Timer!" 5
"204" "sunderland" "370" 204 "3060774" "44:06" 2646 "VM40-44" 31.18 "M" 135 "First Timer!" 8
"205" "sunderland" "370" 205 "969081" "44:07" 2647 "JW10" 39.78 "F" 70 "PB stays at 00:30:57" 21
"206" "sunderland" "370" 206 "2055384" "44:08" 2648 "JW10" 39.77 "F" 71 "PB stays at 00:34:33" 9
"207" "sunderland" "370" 207 "44730" "44:19" 2659 "VW35-39" 33.85 "F" 72 "PB stays at 00:28:35" 188
"208" "sunderland" "370" 208 "99758" "44:19" 2659 "VW45-49" 36.18 "F" 73 "PB stays at 00:27:29" 281
"209" "sunderland" "370" 209 "2952027" "45:01" 2701 "VW65-69" 45.72 "F" 74 "First Timer!" 25
"210" "sunderland" "370" 210 "16041" "45:02" 2702 "VW60-64" 42.49 "F" 75 "PB stays at 00:28:35" 344
"211" "sunderland" "370" 211 "2781547" "45:11" 2711 "VW40-44" 34.56 "F" 76 "PB stays at 00:39:37" 46
"212" "sunderland" "370" 212 NA NA NA NA NA NA NA NA NA
"213" "sunderland" "370" 213 NA NA NA NA NA NA NA NA NA
"214" "sunderland" "370" 214 "139720" "46:37" 2797 "VM45-49" 30.64 "M" 138 "PB stays at 00:18:51" 360
"215" "sunderland" "370" 215 "2572822" "52:13" 3133 "VW65-69" 40.63 "F" 77 "PB stays at 00:42:35" 116
"216" "sunderland" "370" 216 "3048515" "52:30" 3150 "JW10" 34.51 "F" 78 "First Timer!" 4
"217" "sunderland" "370" 217 "1206470" "52:31" 3151 "VM40-44" 26.18 "M" 139 "PB stays at 00:26:29" 59
"218" "sunderland" "370" 218 "661204" "53:10" 3190 "JM11-14" 27.96 "M" 140 "PB stays at 00:22:28" 99
"219" "sunderland" "370" 219 "703454" "53:28" 3208 "JM10" 29.52 "M" 141 "PB stays at 00:29:29" 22
"220" "sunderland" "370" 220 "2718624" "53:44" 3224 "JM10" 36.91 "M" 142 "PB stays at 00:36:04" 75
"221" "sunderland" "370" 221 "86909" "53:45" 3225 "VM40-44" 25.77 "M" 143 "PB stays at 00:20:45" 330
"222" "sunderland" "370" 222 "661201" "53:48" 3228 "VM40-44" 25.56 "M" 144 "PB stays at 00:20:56" 132
"223" "sunderland" "370" 223 "314505" "54:22" 3262 "VM60-64" 29.49 "M" 145 "PB stays at 00:32:31" 162
