"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "sunderland" "307" 44 "758685" "22:36" 1356 "JW11-14" 70.65 "F" 4 "PB stays at 00:22:14" 86
"45" "sunderland" "307" 45 "578840" "22:37" 1357 "VM45-49" 63.67 "M" 41 "PB stays at 00:21:09" 197
"46" "sunderland" "307" 46 "330592" "22:40" 1360 "VM50-54" 65.59 "M" 42 "PB stays at 00:21:18" 226
"47" "sunderland" "307" 47 "80989" "22:46" 1366 "VM45-49" 63.25 "M" 43 "PB stays at 00:22:13" 104
"48" "sunderland" "307" 48 "140279" "22:48" 1368 "VM50-54" 66.3 "M" 44 "PB stays at 00:18:40" 101
"49" "sunderland" "307" 49 "51373" "22:49" 1369 "VM60-64" 72.17 "M" 45 "PB stays at 00:19:29" 237
"50" "sunderland" "307" 50 "1736773" "22:52" 1372 "SM25-29" 56.41 "M" 46 "New PB!" 7
"51" "sunderland" "307" 51 "98127" "22:55" 1375 "VM45-49" 62.33 "M" 47 "PB stays at 00:20:24" 299
"52" "sunderland" "307" 52 "645796" "22:56" 1376 "VM40-44" 59.52 "M" 48 "PB stays at 00:21:57" 179
"53" "sunderland" "307" 53 "132157" "22:58" 1378 "VM55-59" 67.49 "M" 49 "PB stays at 00:22:24" 346
"54" "sunderland" "307" 54 "584920" "22:59" 1379 "JM11-14" 64.68 "M" 50 "PB stays at 00:19:54" 68
"55" "sunderland" "307" 55 "153518" "23:05" 1385 "SM18-19" 57.11 "M" 51 "PB stays at 00:21:30" 87
"56" "sunderland" "307" 56 "718715" "23:05" 1385 "VM40-44" 60 "M" 52 "New PB!" 9
"57" "sunderland" "307" 57 "1966708" "23:10" 1390 "SM30-34" 56.62 "M" 53 "PB stays at 00:18:24" 111
"58" "sunderland" "307" 58 "59038" "23:15" 1395 "VM50-54" 65.02 "M" 54 "PB stays at 00:20:23" 289
"59" "sunderland" "307" 59 "47005" "23:22" 1402 "VM60-64" 69.83 "M" 55 "PB stays at 00:20:58" 298
"60" "sunderland" "307" 60 "1168630" "23:23" 1403 "VW40-44" 65.79 "F" 5 "New PB!" 4
"61" "sunderland" "307" 61 "1908066" "23:27" 1407 "SM30-34" 55.93 "M" 56 "PB stays at 00:20:53" 97
"62" "sunderland" "307" 62 "1826748" "23:37" 1417 "VM35-39" 56.53 "M" 57 "PB stays at 00:22:42" 22
"63" "sunderland" "307" 63 "70533" "23:40" 1420 "VM45-49" 59.93 "M" 58 "PB stays at 00:20:43" 111
"64" "sunderland" "307" 64 "60463" "23:44" 1424 "SM20-24" 54.92 "M" 59 "PB stays at 00:20:22" 217
"65" "sunderland" "307" 65 "1917839" "24:07" 1447 "VM40-44" 57.91 "M" 60 "New PB!" 14
"66" "sunderland" "307" 66 "484944" "24:08" 1448 "VM45-49" 59.67 "M" 61 "PB stays at 00:20:11" 152
"67" "sunderland" "307" 67 "1264183" "24:10" 1450 "VM45-49" 60.07 "M" 62 "First Timer!" 108
"68" "sunderland" "307" 68 "645798" "24:12" 1452 "JM11-14" 59.92 "M" 63 "PB stays at 00:19:51" 150
"69" "sunderland" "307" 69 "221943" "24:13" 1453 "VM45-49" 60.43 "M" 64 "PB stays at 00:22:51" 153
"70" "sunderland" "307" 70 "224338" "24:17" 1457 "VM35-39" 54.98 "M" 65 "PB stays at 00:20:49" 63
"71" "sunderland" "307" 71 "481272" "24:19" 1459 "JW15-17" 62.92 "F" 6 "PB stays at 00:22:17" 46
"72" "sunderland" "307" 72 "70573" "24:31" 1471 "VM45-49" 58.74 "M" 66 "PB stays at 00:20:33" 352
"73" "sunderland" "307" 73 "1060046" "24:35" 1475 "VM40-44" 56.81 "M" 67 "PB stays at 00:23:18" 248
"74" "sunderland" "307" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "307" 75 "690712" "24:56" 1496 "VM35-39" 54.34 "M" 69 "PB stays at 00:23:30" 31
"76" "sunderland" "307" 76 "463318" "24:58" 1498 "VM45-49" 56.81 "M" 70 "PB stays at 00:21:49" 52
"77" "sunderland" "307" 77 "1139090" "25:13" 1513 "VW35-39" 60.28 "F" 7 "PB stays at 00:23:44" 202
"78" "sunderland" "307" 78 "128073" "25:21" 1521 "SM18-19" 52.01 "M" 71 "PB stays at 00:23:07" 62
"79" "sunderland" "307" 79 "50617" "25:28" 1528 "VM65-69" 67.08 "M" 72 "PB stays at 00:21:43" 402
"80" "sunderland" "307" 80 "321282" "25:28" 1528 "VM65-69" 67.74 "M" 73 "PB stays at 00:23:24" 241
"81" "sunderland" "307" 81 "154054" "25:40" 1540 "VM40-44" 54.81 "M" 74 "PB stays at 00:19:59" 268
"82" "sunderland" "307" 82 "1841719" "25:42" 1542 "SW30-34" 57.72 "F" 8 "PB stays at 00:25:14" 13
"83" "sunderland" "307" 83 "833700" "25:48" 1548 "VM35-39" 52.52 "M" 75 "PB stays at 00:23:50" 92
"84" "sunderland" "307" 84 "182297" "25:48" 1548 "VM50-54" 58.07 "M" 76 "PB stays at 00:23:33" 227
"85" "sunderland" "307" 85 "819557" "25:50" 1550 "JM11-14" 54.9 "M" 77 "PB stays at 00:24:04" 118
"86" "sunderland" "307" 86 "871663" "25:56" 1556 "SM30-34" 50.58 "M" 78 "PB stays at 00:24:07" 48
"87" "sunderland" "307" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "307" 88 "225676" "26:09" 1569 "VW50-54" 66.6 "F" 9 "PB stays at 00:24:02" 279
"89" "sunderland" "307" 89 "111823" "26:20" 1580 "VM60-64" 60.89 "M" 80 "PB stays at 00:20:50" 90
"90" "sunderland" "307" 90 "1097814" "26:26" 1586 "VW45-49" 61.92 "F" 10 "PB stays at 00:26:03" 222
"91" "sunderland" "307" 91 "319869" "26:29" 1589 "VW45-49" 59.97 "F" 11 "PB stays at 00:24:32" 285
"92" "sunderland" "307" 92 "1453999" "26:30" 1590 "VM45-49" 53.52 "M" 81 "PB stays at 00:20:46" 53
"93" "sunderland" "307" 93 "459573" "26:34" 1594 "VW45-49" 61.61 "F" 12 "PB stays at 00:25:16" 126
"94" "sunderland" "307" 94 NA NA NA NA NA NA NA NA NA
"95" "sunderland" "307" 95 "1279974" "26:38" 1598 "VM35-39" 50.13 "M" 83 "New PB!" 21
"96" "sunderland" "307" 96 "555974" "26:38" 1598 "SM30-34" 48.81 "M" 84 "PB stays at 00:26:16" 35
"97" "sunderland" "307" 97 "389253" "26:42" 1602 "VM65-69" 64.61 "M" 85 "PB stays at 00:24:21" 205
"98" "sunderland" "307" 98 "388708" "26:45" 1605 "VW45-49" 61.18 "F" 13 "PB stays at 00:24:32" 191
"99" "sunderland" "307" 99 "284642" "26:47" 1607 "VM65-69" 64.41 "M" 86 "PB stays at 00:24:43" 300
"100" "sunderland" "307" 100 "1358323" "26:54" 1614 "SW18-19" 55.2 "F" 14 "PB stays at 00:25:15" 11
"101" "sunderland" "307" 101 "1834389" "26:59" 1619 "SM30-34" 48.36 "M" 87 "PB stays at 00:26:21" 58
"102" "sunderland" "307" 102 "1914987" "27:04" 1624 "VW55-59" 66.01 "F" 15 "First Timer!" 14
"103" "sunderland" "307" 103 "1980507" "27:15" 1635 "VW35-39" 55.05 "F" 16 "First Timer!" 2
"104" "sunderland" "307" 104 "661356" "27:19" 1639 "VM35-39" 48.57 "M" 88 "PB stays at 00:24:10" 48
"105" "sunderland" "307" 105 "1222423" "27:21" 1641 "SW20-24" 54.11 "F" 17 "PB stays at 00:24:35" 32
"106" "sunderland" "307" 106 "164349" "27:22" 1642 "SW18-19" 54.26 "F" 18 "New PB!" 57
"107" "sunderland" "307" 107 "1206470" "27:27" 1647 "VM40-44" 49.73 "M" 89 "PB stays at 00:26:29" 59
"108" "sunderland" "307" 108 "43725" "27:54" 1674 "VM55-59" 55.08 "M" 90 "PB stays at 00:21:26" 128
"109" "sunderland" "307" 109 "310302" "27:55" 1675 "VM70-74" 63.16 "M" 91 "PB stays at 00:26:13" 331
"110" "sunderland" "307" 110 "1130169" "28:03" 1683 "VM45-49" 50.92 "M" 92 "PB stays at 00:25:07" 56
"111" "sunderland" "307" 111 "179947" "28:07" 1687 "VM45-49" 51.63 "M" 93 "New PB!" 11
"112" "sunderland" "307" 112 "1893986" "28:11" 1691 "SM25-29" 45.77 "M" 94 "PB stays at 00:21:48" 41
"113" "sunderland" "307" 113 "1523623" "28:13" 1693 "VM50-54" 53.57 "M" 95 "PB stays at 00:25:37" 117
"114" "sunderland" "307" 114 "1953245" "28:16" 1696 "SM25-29" 45.64 "M" 96 "First Timer!" 5
"115" "sunderland" "307" 115 "72121" "28:16" 1696 "VM50-54" 53.89 "M" 97 "PB stays at 00:20:01" 143
"116" "sunderland" "307" 116 "442903" "28:18" 1698 "SM30-34" 46.35 "M" 98 "PB stays at 00:23:39" 30
"117" "sunderland" "307" 117 "1948988" "28:25" 1705 "SM30-34" 45.75 "M" 99 "PB stays at 00:25:25" 12
"118" "sunderland" "307" 118 "1616700" "28:30" 1710 "SW20-24" 51.93 "F" 19 "New PB!" 124
"119" "sunderland" "307" 119 "1025729" "28:39" 1719 "SW25-29" 51.66 "F" 20 "New PB!" 16
"120" "sunderland" "307" 120 "1840160" "28:40" 1720 "VM65-69" 59.07 "M" 100 "PB stays at 00:26:48" 110
"121" "sunderland" "307" 121 "1983641" "28:46" 1726 "SW20-24" 51.45 "F" 21 "First Timer!" 1
"122" "sunderland" "307" 122 "168341" "28:53" 1733 "VM60-64" 55.51 "M" 101 "PB stays at 00:25:48" 337
"123" "sunderland" "307" 123 "764620" "28:59" 1739 "SW30-34" 51.12 "F" 22 "PB stays at 00:24:58" 127
"124" "sunderland" "307" 124 "1584575" "29:02" 1742 "JM11-14" 52.7 "M" 102 "PB stays at 00:20:06" 88
"125" "sunderland" "307" 125 "1801268" "29:04" 1744 "VM35-39" 45.64 "M" 103 "New PB!" 43
"126" "sunderland" "307" 126 "804278" "29:18" 1758 "VW45-49" 54.72 "F" 23 "PB stays at 00:27:26" 102
"127" "sunderland" "307" 127 "1655849" "29:38" 1778 "VW45-49" 54.11 "F" 24 "PB stays at 00:26:20" 38
"128" "sunderland" "307" 128 "1851022" "29:40" 1780 "VW45-49" 53.54 "F" 25 "PB stays at 00:29:07" 13
"129" "sunderland" "307" 129 "88816" "29:41" 1781 "VW55-59" 61.82 "F" 26 "PB stays at 00:26:39" 164
"130" "sunderland" "307" 130 "1916133" "29:42" 1782 "SW20-24" 49.83 "F" 27 "PB stays at 00:26:24" 28
"131" "sunderland" "307" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "307" 132 "961333" "29:44" 1784 "SM25-29" 43.39 "M" 105 "First Timer!" 14
"133" "sunderland" "307" 133 "1817114" "29:47" 1787 "VW50-54" 57.69 "F" 28 "PB stays at 00:27:12" 17
"134" "sunderland" "307" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "307" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "307" 136 "1019603" "29:52" 1792 "VM35-39" 44.42 "M" 108 "PB stays at 00:25:38" 10
"137" "sunderland" "307" 137 "139720" "29:53" 1793 "VM45-49" 47.46 "M" 109 "PB stays at 00:18:51" 360
"138" "sunderland" "307" 138 "425964" "29:59" 1799 "VM60-64" 54.92 "M" 110 "PB stays at 00:27:24" 116
"139" "sunderland" "307" 139 "1002320" "30:01" 1801 "SW30-34" 49.36 "F" 29 "PB stays at 00:29:13" 65
"140" "sunderland" "307" 140 "157800" "30:04" 1804 "SW30-34" 49.56 "F" 30 "PB stays at 00:27:41" 53
"141" "sunderland" "307" 141 "932255" "30:08" 1808 "VW45-49" 54.31 "F" 31 "PB stays at 00:27:56" 82
"142" "sunderland" "307" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "307" 143 "1092016" "30:48" 1848 "VM40-44" 45.35 "M" 112 "PB stays at 00:24:47" 43
"144" "sunderland" "307" 144 "120024" "30:48" 1848 "VW35-39" 49.35 "F" 32 "PB stays at 00:26:07" 42
"145" "sunderland" "307" 145 "128128" "30:49" 1849 "VM65-69" 54.41 "M" 113 "PB stays at 00:26:33" 330
"146" "sunderland" "307" 146 "1531875" "30:51" 1851 "JM11-14" 47 "M" 114 "New PB!" 21
"147" "sunderland" "307" 147 "584921" "30:52" 1852 "JW11-14" 50.92 "F" 33 "PB stays at 00:22:14" 75
"148" "sunderland" "307" 148 "1462438" "30:54" 1854 "VW45-49" 51.89 "F" 34 "PB stays at 00:28:52" 53
"149" "sunderland" "307" 149 "60049" "31:14" 1874 "VM65-69" 54.7 "M" 115 "PB stays at 00:26:03" 293
"150" "sunderland" "307" 150 "965280" "31:17" 1877 "VW35-39" 47.79 "F" 35 "PB stays at 00:28:23" 41
"151" "sunderland" "307" 151 "1286041" "31:17" 1877 "VW35-39" 48.11 "F" 36 "PB stays at 00:26:36" 151
"152" "sunderland" "307" 152 "1520100" "31:25" 1885 "VM40-44" 44.46 "M" 116 "PB stays at 00:27:56" 60
"153" "sunderland" "307" 153 "1881288" "31:26" 1886 "JW11-14" 50.8 "F" 37 "PB stays at 00:29:46" 4
"154" "sunderland" "307" 154 "1857301" "31:27" 1887 "SW30-34" 47.11 "F" 38 "New PB!" 8
"155" "sunderland" "307" 155 "1286067" "31:36" 1896 "VW60-64" 61.39 "F" 39 "PB stays at 00:29:54" 113
"156" "sunderland" "307" 156 "259338" "31:38" 1898 "VW40-44" 49.37 "F" 40 "PB stays at 00:26:35" 273
"157" "sunderland" "307" 157 "118225" "31:42" 1902 "VM65-69" 54.99 "M" 117 "PB stays at 00:26:12" 100
"158" "sunderland" "307" 158 "250627" "31:45" 1905 "VW45-49" 51.55 "F" 41 "PB stays at 00:27:11" 132
"159" "sunderland" "307" 159 "87621" "31:46" 1906 "VW40-44" 49.16 "F" 42 "PB stays at 00:26:35" 313
"160" "sunderland" "307" 160 "1967631" "31:47" 1907 "VM35-39" 42.63 "M" 118 "New PB!" 81
"161" "sunderland" "307" 161 "971007" "32:01" 1921 "VM50-54" 46.8 "M" 119 "PB stays at 00:27:32" 59
"162" "sunderland" "307" 162 "1713645" "32:01" 1921 "VM55-59" 48.41 "M" 120 "PB stays at 00:25:20" 114
"163" "sunderland" "307" 163 "1981449" "32:02" 1922 "SM25-29" 40.27 "M" 121 "First Timer!" 1
"164" "sunderland" "307" 164 "662077" "32:09" 1929 "VW35-39" 46.66 "F" 43 "PB stays at 00:30:45" 25
"165" "sunderland" "307" 165 "705929" "32:22" 1942 "VW35-39" 46.76 "F" 44 "PB stays at 00:26:14" 198
"166" "sunderland" "307" 166 "86909" "32:22" 1942 "VM40-44" 42.48 "M" 122 "PB stays at 00:20:45" 330
"167" "sunderland" "307" 167 "1097840" "32:28" 1948 "VM50-54" 46.15 "M" 123 "PB stays at 00:24:31" 101
"168" "sunderland" "307" 168 "1769129" "32:55" 1975 "VM45-49" 43.75 "M" 124 "PB stays at 00:28:44" 27
"169" "sunderland" "307" 169 NA NA NA NA NA NA NA NA NA
"170" "sunderland" "307" 170 "210113" "33:20" 2000 "SW25-29" 44.4 "F" 45 "PB stays at 00:29:41" 61
"171" "sunderland" "307" 171 "118660" "33:47" 2027 "VW60-64" 57.42 "F" 46 "PB stays at 00:31:58" 185
"172" "sunderland" "307" 172 "44988" "34:11" 2051 "VW45-49" 47.88 "F" 47 "PB stays at 00:26:40" 150
"173" "sunderland" "307" 173 "44730" "34:47" 2087 "SW30-34" 42.84 "F" 48 "PB stays at 00:28:35" 188
"174" "sunderland" "307" 174 "45296" "34:53" 2093 "VW40-44" 45.1 "F" 49 "PB stays at 00:24:56" 320
"175" "sunderland" "307" 175 "1104604" "34:57" 2097 "VM70-74" 50.45 "M" 126 "PB stays at 00:32:54" 35
"176" "sunderland" "307" 176 "141717" "35:22" 2122 "VW65-69" 59.99 "F" 50 "PB stays at 00:32:45" 281
"177" "sunderland" "307" 177 "16041" "35:31" 2131 "VW55-59" 53.12 "F" 51 "PB stays at 00:28:35" 344
"178" "sunderland" "307" 178 "725422" "35:40" 2140 "SM25-29" 36.21 "M" 127 "PB stays at 00:28:29" 53
"179" "sunderland" "307" 179 "314505" "35:52" 2152 "VM55-59" 44.33 "M" 128 "PB stays at 00:32:31" 162
"180" "sunderland" "307" 180 "1346726" "36:31" 2191 "VM70-74" 48.29 "M" 129 "PB stays at 00:33:27" 128
"181" "sunderland" "307" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "307" 182 "331131" "37:45" 2265 "VW40-44" 41.68 "F" 52 "PB stays at 00:33:39" 12
"183" "sunderland" "307" 183 "97155" "38:02" 2282 "SW30-34" 38.91 "F" 53 "PB stays at 00:33:13" 9
"184" "sunderland" "307" 184 "1042845" "38:02" 2282 "SW30-34" 39 "F" 54 "First Timer!" 21
"185" "sunderland" "307" 185 "373134" "39:49" 2389 "VW65-69" 53.29 "F" 55 "PB stays at 00:36:07" 59
