"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sunderland" "372" 24 "1149114" "22:23" 1343 "VM50-54" 68.06 "M" 24 "PB stays at 00:21:56" 211
"25" "sunderland" "372" 25 "59038" "22:31" 1351 "VM50-54" 67.65 "M" 25 "PB stays at 00:20:23" 289
"26" "sunderland" "372" 26 "70573" "22:32" 1352 "VM45-49" 64.42 "M" 26 "PB stays at 00:20:33" 352
"27" "sunderland" "372" 27 "154054" "22:34" 1354 "VM45-49" 62.85 "M" 27 "PB stays at 00:19:59" 268
"28" "sunderland" "372" 28 "53850" "22:38" 1358 "VM50-54" 66.2 "M" 28 "PB stays at 00:21:09" 307
"29" "sunderland" "372" 29 "351099" "22:48" 1368 "VM45-49" 63.67 "M" 29 "PB stays at 00:20:32" 258
"30" "sunderland" "372" 30 "659859" "22:54" 1374 "VM60-64" 70.01 "M" 30 "PB stays at 00:19:51" 64
"31" "sunderland" "372" 31 "118362" "22:59" 1379 "VM55-59" 66.86 "M" 31 "PB stays at 00:19:58" 270
"32" "sunderland" "372" 32 "1966708" "23:06" 1386 "VM35-39" 57.07 "M" 32 "PB stays at 00:18:24" 111
"33" "sunderland" "372" 33 "731572" "23:14" 1394 "SM25-29" 55.6 "M" 33 "PB stays at 00:21:42" 19
"34" "sunderland" "372" 34 "2137801" "23:29" 1409 "VM40-44" 59.47 "M" 34 "New PB!" 9
"35" "sunderland" "372" 35 "759692" "23:32" 1412 "SM30-34" 55.74 "M" 35 "New PB!" 33
"36" "sunderland" "372" 36 "2548724" "23:32" 1412 "VM45-49" 62.18 "M" 36 "PB stays at 00:22:37" 82
"37" "sunderland" "372" 37 "310300" "23:34" 1414 "VM45-49" 62.09 "M" 37 "PB stays at 00:19:14" 304
"38" "sunderland" "372" 38 "484944" "23:38" 1418 "VM45-49" 61.42 "M" 38 "PB stays at 00:20:11" 152
"39" "sunderland" "372" 39 "46638" "23:46" 1426 "VM65-69" 71.25 "M" 39 "PB stays at 00:21:22" 40
"40" "sunderland" "372" 40 "1908066" "23:47" 1427 "VM35-39" 55.43 "M" 40 "PB stays at 00:20:53" 97
"41" "sunderland" "372" 41 "1799697" "23:56" 1436 "VM40-44" 57.45 "M" 41 "PB stays at 00:22:38" 17
"42" "sunderland" "372" 42 "339248" "23:59" 1439 "SW30-34" 61.71 "F" 1 "New PB!" 74
"43" "sunderland" "372" 43 "2436760" "24:08" 1448 "VW35-39" 62.36 "F" 2 "PB stays at 00:22:17" 111
"44" "sunderland" "372" 44 "3154082" "24:09" 1449 "VM35-39" 55.69 "M" 42 "First Timer!" 17
"45" "sunderland" "372" 45 "297999" "24:15" 1455 "VM40-44" 57.11 "M" 43 "PB stays at 00:22:54" 44
"46" "sunderland" "372" 46 "442515" "24:19" 1459 "VW45-49" 66.62 "F" 3 "PB stays at 00:23:20" 8
"47" "sunderland" "372" 47 "47005" "24:24" 1464 "VM60-64" 67.49 "M" 44 "PB stays at 00:20:58" 298
"48" "sunderland" "372" 48 "3078308" "24:26" 1466 "VM55-59" 63.44 "M" 45 "New PB!" 39
"49" "sunderland" "372" 49 "2338330" "24:28" 1468 "VM50-54" 60.76 "M" 46 "PB stays at 00:23:18" 25
"50" "sunderland" "372" 50 "3096833" "24:36" 1476 "SM30-34" 52.57 "M" 47 "PB stays at 00:22:37" 2
"51" "sunderland" "372" 51 "124303" "24:44" 1484 "VM50-54" 61.12 "M" 48 "PB stays at 00:22:14" 233
"52" "sunderland" "372" 52 "2503757" "24:46" 1486 "SM20-24" 52.62 "M" 49 "New PB!" 10
"53" "sunderland" "372" 53 "132157" "24:47" 1487 "VM55-59" 63.08 "M" 50 "PB stays at 00:22:24" 346
"54" "sunderland" "372" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "372" 55 "3116150" "24:50" 1490 "SM20-24" 52.15 "M" 52 "First Timer!" 1
"56" "sunderland" "372" 56 "1711311" "24:51" 1491 "VM40-44" 56.61 "M" 53 "PB stays at 00:23:35" 106
"57" "sunderland" "372" 57 "225676" "24:52" 1492 "VW50-54" 70.91 "F" 4 "PB stays at 00:24:02" 279
"58" "sunderland" "372" 58 "1980877" "24:56" 1496 "VM35-39" 53.54 "M" 54 "PB stays at 00:24:00" 84
"59" "sunderland" "372" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "372" 60 "355116" "25:08" 1508 "VM40-44" 55.11 "M" 56 "PB stays at 00:22:40" 21
"61" "sunderland" "372" 61 "2460101" "25:11" 1511 "SM30-34" 52.08 "M" 57 "New PB!" 12
"62" "sunderland" "372" 62 "321282" "25:14" 1514 "VM65-69" 69.09 "M" 58 "PB stays at 00:23:24" 241
"63" "sunderland" "372" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "372" 64 "97955" "25:19" 1519 "VM50-54" 59.71 "M" 60 "PB stays at 00:24:38" 11
"65" "sunderland" "372" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "372" 66 "1060046" "25:21" 1521 "VM40-44" 55.49 "M" 62 "PB stays at 00:23:18" 248
"67" "sunderland" "372" 67 "60463" "25:22" 1522 "SM20-24" 51.05 "M" 63 "PB stays at 00:20:22" 217
"68" "sunderland" "372" 68 "687701" "25:27" 1527 "VM35-39" 51.8 "M" 64 "PB stays at 00:23:11" 95
"69" "sunderland" "372" 69 "572566" "25:28" 1528 "VW40-44" 60.41 "F" 5 "PB stays at 00:24:59" 131
"70" "sunderland" "372" 70 "1893986" "25:31" 1531 "SM25-29" 50.62 "M" 65 "PB stays at 00:21:48" 41
"71" "sunderland" "372" 71 "1130169" "25:38" 1538 "VM45-49" 56.63 "M" 66 "PB stays at 00:25:07" 56
"72" "sunderland" "372" 72 "83327" "25:45" 1545 "VM50-54" 58.19 "M" 67 "PB stays at 00:23:19" 365
"73" "sunderland" "372" 73 "1584575" "25:50" 1550 "JM11-14" 57.55 "M" 68 "PB stays at 00:20:06" 88
"74" "sunderland" "372" 74 "1107392" "26:00" 1560 "VW45-49" 61.09 "F" 6 "PB stays at 00:24:59" 192
"75" "sunderland" "372" 75 "388708" "26:07" 1567 "VW45-49" 63.43 "F" 7 "PB stays at 00:24:32" 191
"76" "sunderland" "372" 76 "221943" "26:14" 1574 "VM50-54" 56.67 "M" 69 "PB stays at 00:22:51" 153
"77" "sunderland" "372" 77 "803983" "26:15" 1575 "VW45-49" 60.51 "F" 8 "PB stays at 00:25:44" 64
"78" "sunderland" "372" 78 "1632934" "26:28" 1588 "VM50-54" 55.73 "M" 70 "PB stays at 00:24:03" 88
"79" "sunderland" "372" 79 "3036935" "26:34" 1594 "SW25-29" 55.71 "F" 9 "New PB!" 5
"80" "sunderland" "372" 80 "2573161" "26:35" 1595 "SM25-29" 48.53 "M" 71 "PB stays at 00:20:18" 6
"81" "sunderland" "372" 81 "1084083" "26:41" 1601 "VW40-44" 57.34 "F" 10 "PB stays at 00:24:53" 160
"82" "sunderland" "372" 82 "3078333" "26:41" 1601 "SW25-29" 55.47 "F" 11 "New PB!" 11
"83" "sunderland" "372" 83 "1084086" "26:42" 1602 "VM45-49" 53.93 "M" 72 "PB stays at 00:22:47" 114
"84" "sunderland" "372" 84 "1030288" "26:42" 1602 "VM55-59" 59.55 "M" 73 "PB stays at 00:25:52" 96
"85" "sunderland" "372" 85 "1695424" "26:43" 1603 "SM25-29" 48.35 "M" 74 "PB stays at 00:25:49" 59
"86" "sunderland" "372" 86 "1616700" "26:43" 1603 "SW20-24" 55.4 "F" 12 "PB stays at 00:24:35" 124
"87" "sunderland" "372" 87 "319869" "26:44" 1604 "VW45-49" 60.6 "F" 13 "PB stays at 00:24:32" 285
"88" "sunderland" "372" 88 "2997870" "26:45" 1605 "VM35-39" 49.91 "M" 75 "First Timer!" 10
"89" "sunderland" "372" 89 "819557" "26:46" 1606 "JM15-17" 51.99 "M" 76 "PB stays at 00:24:04" 118
"90" "sunderland" "372" 90 "115030" "26:47" 1607 "VM70-74" 66.65 "M" 77 "PB stays at 00:23:54" 317
"91" "sunderland" "372" 91 "459573" "26:49" 1609 "VW45-49" 61.78 "F" 14 "PB stays at 00:25:16" 126
"92" "sunderland" "372" 92 "3063167" "26:59" 1619 "VM40-44" 52.13 "M" 78 "New PB!" 7
"93" "sunderland" "372" 93 "31477" "27:23" 1643 "VM60-64" 60.68 "M" 79 "PB stays at 00:22:47" 201
"94" "sunderland" "372" 94 "1840160" "27:32" 1652 "VM65-69" 62.05 "M" 80 "PB stays at 00:26:48" 110
"95" "sunderland" "372" 95 "310302" "27:37" 1657 "VM70-74" 64.63 "M" 81 "PB stays at 00:26:13" 331
"96" "sunderland" "372" 96 "348970" "27:39" 1659 "VM40-44" 50.51 "M" 82 "PB stays at 00:24:30" 4
"97" "sunderland" "372" 97 "886405" "27:47" 1667 "VW35-39" 53.99 "F" 15 "New PB!" 20
"98" "sunderland" "372" 98 "3048059" "27:56" 1676 "SM30-34" 46.3 "M" 83 "First Timer!" 1
"99" "sunderland" "372" 99 "3069769" "27:57" 1677 "VW40-44" 54.74 "F" 16 "New PB!" 25
"100" "sunderland" "372" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "372" 101 "1218811" "28:10" 1690 "VW45-49" 58.11 "F" 17 "PB stays at 00:25:03" 159
"102" "sunderland" "372" 102 "284642" "28:20" 1700 "VM70-74" 62.24 "M" 85 "PB stays at 00:24:43" 300
"103" "sunderland" "372" 103 "1834389" "28:40" 1720 "SM30-34" 45.76 "M" 86 "PB stays at 00:26:21" 58
"104" "sunderland" "372" 104 "3133701" "28:41" 1721 "JM11-14" 49.45 "M" 87 "PB stays at 00:28:38" 2
"105" "sunderland" "372" 105 "1760320" "28:46" 1726 "SM30-34" 45.08 "M" 88 "New PB!" 4
"106" "sunderland" "372" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "372" 107 "1967631" "29:12" 1752 "VM40-44" 46.75 "M" 90 "PB stays at 00:25:09" 81
"108" "sunderland" "372" 108 "83326" "29:27" 1767 "VW45-49" 56.25 "F" 18 "PB stays at 00:25:41" 376
"109" "sunderland" "372" 109 "50617" "29:33" 1773 "VM65-69" 59 "M" 91 "PB stays at 00:21:43" 402
"110" "sunderland" "372" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "372" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "372" 112 "60049" "29:39" 1779 "VM65-69" 58.8 "M" 94 "PB stays at 00:26:03" 293
"113" "sunderland" "372" 113 "1097814" "29:45" 1785 "VW45-49" 55.69 "F" 19 "PB stays at 00:26:03" 222
"114" "sunderland" "372" 114 "108460" "29:51" 1791 "VM60-64" 53.71 "M" 95 "PB stays at 00:24:33" 312
"115" "sunderland" "372" 115 "1878085" "29:55" 1795 "VM50-54" 50.92 "M" 96 "PB stays at 00:28:23" 57
"116" "sunderland" "372" 116 "1297007" "29:56" 1796 "JW11-14" 52.51 "F" 20 "PB stays at 00:29:17" 67
"117" "sunderland" "372" 117 "2664320" "29:57" 1797 "VW60-64" 65.72 "F" 21 "PB stays at 00:28:59" 98
"118" "sunderland" "372" 118 "252188" "29:58" 1798 "VW40-44" 52.11 "F" 22 "PB stays at 00:23:45" 109
"119" "sunderland" "372" 119 "2945284" "29:59" 1799 "VM45-49" 48.03 "M" 97 "New PB!" 20
"120" "sunderland" "372" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "372" 121 "1895446" "30:16" 1816 "JM11-14" 50.55 "M" 99 "PB stays at 00:26:35" 23
"122" "sunderland" "372" 122 "654684" "30:17" 1817 "VM45-49" 46.84 "M" 100 "PB stays at 00:20:38" 79
"123" "sunderland" "372" 123 "88816" "30:19" 1819 "VW55-59" 61.35 "F" 23 "PB stays at 00:26:39" 164
"124" "sunderland" "372" 124 "804278" "30:28" 1828 "VW45-49" 53.17 "F" 24 "PB stays at 00:27:26" 102
"125" "sunderland" "372" 125 "2089230" "30:35" 1835 "VW40-44" 51.06 "F" 25 "PB stays at 00:28:37" 99
"126" "sunderland" "372" 126 "259338" "31:08" 1868 "VW40-44" 50.54 "F" 26 "PB stays at 00:26:35" 273
"127" "sunderland" "372" 127 "721272" "31:11" 1871 "VW60-64" 64.99 "F" 27 "PB stays at 00:28:40" 245
"128" "sunderland" "372" 128 "128128" "31:13" 1873 "VM65-69" 54.24 "M" 101 "PB stays at 00:26:33" 330
"129" "sunderland" "372" 129 "87621" "31:14" 1874 "VW40-44" 50.37 "F" 28 "PB stays at 00:26:35" 313
"130" "sunderland" "372" 130 "2718225" "31:15" 1875 "VW45-49" 50.83 "F" 29 "First Timer!" 2
"131" "sunderland" "372" 131 "465823" "31:19" 1879 "VM60-64" 51.68 "M" 102 "PB stays at 00:28:07" 150
"132" "sunderland" "372" 132 "422300" "31:40" 1900 "VM60-64" 52.47 "M" 103 "PB stays at 00:28:29" 70
"133" "sunderland" "372" 133 "574913" "31:46" 1906 "VM35-39" 42.03 "M" 104 "PB stays at 00:23:49" 100
"134" "sunderland" "372" 134 "57029" "32:00" 1920 "VW50-54" 54.43 "F" 30 "PB stays at 00:25:52" 218
"135" "sunderland" "372" 135 "1440464" "32:14" 1934 "VW35-39" 46.69 "F" 31 "PB stays at 00:27:11" 8
"136" "sunderland" "372" 136 "438705" "32:26" 1946 "VM35-39" 41.16 "M" 105 "PB stays at 00:25:40" 27
"137" "sunderland" "372" 137 "437571" "32:27" 1947 "VW40-44" 47.15 "F" 32 "PB stays at 00:29:16" 9
"138" "sunderland" "372" 138 "833700" "32:42" 1962 "VM40-44" 41.74 "M" 106 "PB stays at 00:23:50" 92
"139" "sunderland" "372" 139 "1152521" "32:54" 1974 "VM55-59" 47.92 "M" 107 "PB stays at 00:30:47" 77
"140" "sunderland" "372" 140 "413815" "32:58" 1978 "VW35-39" 45.5 "F" 33 "PB stays at 00:30:52" 42
"141" "sunderland" "372" 141 "1297370" "33:00" 1980 "VW45-49" 49.09 "F" 34 "PB stays at 00:30:05" 22
"142" "sunderland" "372" 142 "1876100" "33:10" 1990 "VW35-39" 45.38 "F" 35 "PB stays at 00:31:00" 6
"143" "sunderland" "372" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "372" 144 "2722362" "33:37" 2017 "VW40-44" 45.76 "F" 36 "PB stays at 00:30:10" 99
"145" "sunderland" "372" 145 "3046619" "34:12" 2052 "VW35-39" 44.44 "F" 37 "New PB!" 7
"146" "sunderland" "372" 146 "1346726" "35:13" 2113 "VM70-74" 51.35 "M" 109 "PB stays at 00:33:27" 128
"147" "sunderland" "372" 147 "44988" "35:26" 2126 "VW50-54" 47.32 "F" 38 "PB stays at 00:26:40" 150
"148" "sunderland" "372" 148 "118660" "35:28" 2128 "VW60-64" 56.3 "F" 39 "PB stays at 00:31:58" 185
"149" "sunderland" "372" 149 "1246645" "35:35" 2135 "VW35-39" 42.01 "F" 40 "First Timer!" 114
"150" "sunderland" "372" 150 "3144252" "35:48" 2148 "VM45-49" 40.22 "M" 110 "First Timer!" 42
"151" "sunderland" "372" 151 "3144217" "37:15" 2235 "VW40-44" 41.61 "F" 41 "First Timer!" 27
"152" "sunderland" "372" 152 "3160224" "37:18" 2238 "SM25-29" 34.58 "M" 111 "First Timer!" 6
"153" "sunderland" "372" 153 "2320165" "37:24" 2244 "VM50-54" 39.75 "M" 112 "PB stays at 00:24:35" 49
"154" "sunderland" "372" 154 "3147035" "38:07" 2287 "SM25-29" 33.84 "M" 113 "First Timer!" 1
"155" "sunderland" "372" 155 "1389079" "38:10" 2290 "SW30-34" 38.82 "F" 42 "PB stays at 00:26:50" 49
"156" "sunderland" "372" 156 "1389607" "38:12" 2292 "VM45-49" 38 "M" 114 "PB stays at 00:33:33" 25
"157" "sunderland" "372" 157 "3032113" "38:21" 2301 "VW40-44" 40.11 "F" 43 "New PB!" 4
"158" "sunderland" "372" 158 "267583" "39:09" 2349 "VW60-64" 48.87 "F" 44 "First Timer!" 93
"159" "sunderland" "372" 159 "3062642" "39:10" 2350 "SW20-24" 37.79 "F" 45 "New PB!" 11
"160" "sunderland" "372" 160 "2095707" "40:29" 2429 "SW20-24" 36.56 "F" 46 "New PB!" 11
"161" "sunderland" "372" 161 "3046429" "40:29" 2429 "VW50-54" 43.56 "F" 47 "PB stays at 00:36:56" 6
"162" "sunderland" "372" 162 "2796182" "41:14" 2474 "VM40-44" 33.59 "M" 115 "PB stays at 00:27:17" 55
"163" "sunderland" "372" 163 "3140706" "41:41" 2501 "VM40-44" 33.75 "M" 116 "First Timer!" 4
"164" "sunderland" "372" 164 "3130549" "41:44" 2504 "SW20-24" 35.46 "F" 48 "First Timer!" 3
"165" "sunderland" "372" 165 "3122797" "44:44" 2684 "JW15-17" 34.65 "F" 49 "First Timer!" 3
"166" "sunderland" "372" 166 "3158196" "44:44" 2684 "SW25-29" 33.08 "F" 50 "First Timer!" 1
"167" "sunderland" "372" 167 "2115635" "44:50" 2690 "VW55-59" 40.37 "F" 51 "PB stays at 00:40:44" 63
"168" "sunderland" "372" 168 "2866269" "45:21" 2721 "VW40-44" 33.92 "F" 52 "First Timer!" 1
"169" "sunderland" "372" 169 "2781547" "46:38" 2798 "VW40-44" 33.49 "F" 53 "PB stays at 00:39:37" 46
"170" "sunderland" "372" 170 "2718624" "46:40" 2800 "JM10" 42.5 "M" 117 "PB stays at 00:36:04" 75
"171" "sunderland" "372" 171 "86909" "49:05" 2945 "VM40-44" 28.22 "M" 118 "PB stays at 00:20:45" 330
"172" "sunderland" "372" 172 "3119369" "49:06" 2946 "VW65-69" 42.57 "F" 54 "New PB!" 3
"173" "sunderland" "372" 173 "2572822" "49:26" 2966 "VW65-69" 42.92 "F" 55 "PB stays at 00:42:35" 116
"174" "sunderland" "372" 174 "3119376" "51:05" 3065 "VM65-69" 33.15 "M" 119 "First Timer!" 1
"175" "sunderland" "372" 175 "141717" "52:38" 3158 "VW65-69" 40.94 "F" 56 "PB stays at 00:32:45" 281
