"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "sunderland" "161" 43 "139720" "23:55" 1435 "VM40-44" 57.91 "M" 41 "PB stays at 00:18:51" 360
"44" "sunderland" "161" 44 "199380" "24:13" 1453 "VM45-49" 60.43 "M" 42 "PB stays at 00:21:53" 247
"45" "sunderland" "161" 45 "83327" "24:19" 1459 "VM45-49" 59.7 "M" 43 "PB stays at 00:23:19" 365
"46" "sunderland" "161" 46 "177221" "24:20" 1460 "VW35-39" 61.85 "F" 3 "PB stays at 00:23:54" 14
"47" "sunderland" "161" 47 "321282" "24:21" 1461 "VM65-69" 68.86 "M" 44 "PB stays at 00:23:24" 241
"48" "sunderland" "161" 48 "262239" "24:23" 1463 "SW30-34" 60.97 "F" 4 "PB stays at 00:23:27" 36
"49" "sunderland" "161" 49 "141600" "25:01" 1501 "VW35-39" 60.16 "F" 5 "PB stays at 00:23:07" 31
"50" "sunderland" "161" 50 "238932" "25:05" 1505 "VM40-44" 55.22 "M" 45 "PB stays at 00:22:29" 44
"51" "sunderland" "161" 51 "132157" "25:27" 1527 "VM50-54" 59.4 "M" 46 "PB stays at 00:22:24" 346
"52" "sunderland" "161" 52 "75141" "25:34" 1534 "JW11-14" 61.47 "F" 6 "PB stays at 00:19:38" 150
"53" "sunderland" "161" 53 "80617" "26:00" 1560 "SM18-19" 50.71 "M" 47 "PB stays at 00:20:59" 147
"54" "sunderland" "161" 54 "44445" "26:01" 1561 "VM45-49" 54.52 "M" 48 "PB stays at 00:19:33" 361
"55" "sunderland" "161" 55 "418503" "26:07" 1567 "VM40-44" 52.27 "M" 49 "First Timer!" 2
"56" "sunderland" "161" 56 "63053" "26:08" 1568 "JM11-14" 55.48 "M" 50 "PB stays at 00:18:05" 167
"57" "sunderland" "161" 57 "373189" "26:09" 1569 "VM55-59" 60.29 "M" 51 "PB stays at 00:26:06" 7
"58" "sunderland" "161" 58 "401907" "26:10" 1570 "JW11-14" 63.57 "F" 7 "First Timer!" 1
"59" "sunderland" "161" 59 "364318" "26:11" 1571 "SM25-29" 49.33 "M" 52 "New PB!" 145
"60" "sunderland" "161" 60 "84269" "26:15" 1575 "SM30-34" 49.97 "M" 53 "PB stays at 00:24:09" 50
"61" "sunderland" "161" 61 "418965" "26:36" 1596 "VW45-49" 60.28 "F" 8 "First Timer!" 1
"62" "sunderland" "161" 62 "284642" "26:52" 1612 "VM65-69" 63.03 "M" 54 "PB stays at 00:24:43" 300
"63" "sunderland" "161" 63 "44860" "27:08" 1628 "VW35-39" 55.47 "F" 9 "PB stays at 00:24:36" 9
"64" "sunderland" "161" 64 "413714" "27:13" 1633 "SW25-29" 54.38 "F" 10 "New PB!" 18
"65" "sunderland" "161" 65 "115030" "27:31" 1651 "VM65-69" 62.08 "M" 55 "PB stays at 00:23:54" 316
"66" "sunderland" "161" 66 "168341" "27:33" 1653 "VM55-59" 56.75 "M" 56 "PB stays at 00:25:48" 337
"67" "sunderland" "161" 67 "415999" "27:43" 1663 "VM55-59" 55.92 "M" 57 "First Timer!" 18
"68" "sunderland" "161" 68 "310302" "27:56" 1676 "VM65-69" 61.16 "M" 58 "PB stays at 00:26:13" 331
"69" "sunderland" "161" 69 "195716" "28:02" 1682 "JW15-17" 53.92 "F" 11 "New PB!" 5
"70" "sunderland" "161" 70 "385252" "28:04" 1684 "SM25-29" 45.96 "M" 59 "First Timer!" 1
"71" "sunderland" "161" 71 "259338" "28:12" 1692 "VW40-44" 54.26 "F" 12 "PB stays at 00:26:35" 273
"72" "sunderland" "161" 72 "182297" "28:24" 1704 "VM45-49" 51.53 "M" 60 "PB stays at 00:23:33" 227
"73" "sunderland" "161" 73 "171307" "28:25" 1705 "SM25-29" 45.4 "M" 61 "First Timer!" 1
"74" "sunderland" "161" 74 "88816" "28:29" 1709 "VW50-54" 61.91 "F" 13 "PB stays at 00:26:39" 164
"75" "sunderland" "161" 75 "365076" "28:35" 1715 "JM10" 57.2 "M" 62 "PB stays at 00:23:08" 29
"76" "sunderland" "161" 76 "235309" "28:40" 1720 "JM10" 57.03 "M" 63 "PB stays at 00:26:04" 34
"77" "sunderland" "161" 77 "319869" "28:41" 1721 "VW40-44" 54.04 "F" 14 "PB stays at 00:24:32" 285
"78" "sunderland" "161" 78 "60049" "28:44" 1724 "VM65-69" 58.35 "M" 64 "PB stays at 00:26:03" 293
"79" "sunderland" "161" 79 "398439" "28:53" 1733 "JM10" 64.74 "M" 65 "New PB!" 6
"80" "sunderland" "161" 80 "326617" "28:57" 1737 "VW40-44" 53.54 "F" 15 "PB stays at 00:26:35" 11
"81" "sunderland" "161" 81 "365078" "28:57" 1737 "VM40-44" 47.15 "M" 66 "PB stays at 00:20:08" 35
"82" "sunderland" "161" 82 "98608" "29:07" 1747 "JM11-14" 52.55 "M" 67 "PB stays at 00:23:24" 173
"83" "sunderland" "161" 83 "373160" "29:22" 1762 "VW55-59" 62.49 "F" 16 "New PB!" 18
"84" "sunderland" "161" 84 "98127" "29:23" 1763 "VM40-44" 47.53 "M" 68 "PB stays at 00:20:24" 299
"85" "sunderland" "161" 85 "398729" "29:24" 1764 "JM10" 53.68 "M" 69 "New PB!" 6
"86" "sunderland" "161" 86 "313661" "29:35" 1775 "VM40-44" 46.14 "M" 70 "PB stays at 00:24:51" 19
"87" "sunderland" "161" 87 "128128" "29:36" 1776 "VM60-64" 55.12 "M" 71 "PB stays at 00:26:33" 330
"88" "sunderland" "161" 88 "419164" "29:39" 1779 "VW50-54" 58.74 "F" 17 "First Timer!" 2
"89" "sunderland" "161" 89 "374802" "29:46" 1786 "VM35-39" 45.52 "M" 72 "PB stays at 00:27:45" 17
"90" "sunderland" "161" 90 "16041" "30:10" 1810 "VW55-59" 60 "F" 18 "PB stays at 00:28:35" 344
"91" "sunderland" "161" 91 "282041" "30:35" 1835 "VW40-44" 50.3 "F" 19 "PB stays at 00:29:00" 27
"92" "sunderland" "161" 92 "68215" "30:44" 1844 "VM35-39" 42.9 "M" 73 "PB stays at 00:23:47" 217
"93" "sunderland" "161" 93 "62199" "31:07" 1867 "VM55-59" 51.1 "M" 74 "PB stays at 00:21:15" 24
"94" "sunderland" "161" 94 "414608" "31:13" 1873 "VW40-44" 49.28 "F" 20 "First Timer!" 1
"95" "sunderland" "161" 95 "252188" "31:15" 1875 "VW35-39" 48.64 "F" 21 "PB stays at 00:23:45" 109
"96" "sunderland" "161" 96 "96149" "31:24" 1884 "VM40-44" 43.79 "M" 75 "New PB!" 71
"97" "sunderland" "161" 97 "382819" "32:03" 1923 "SW30-34" 46.28 "F" 22 "New PB!" 14
"98" "sunderland" "161" 98 "414341" "32:09" 1929 "VW40-44" 48.94 "F" 23 "First Timer!" 2
"99" "sunderland" "161" 99 "413618" "32:10" 1930 "SW25-29" 46.01 "F" 24 "New PB!" 2
"100" "sunderland" "161" 100 "103116" "32:14" 1934 "SW20-24" 45.92 "F" 25 "PB stays at 00:30:37" 93
"101" "sunderland" "161" 101 "45317" "32:32" 1952 "VM70-74" 57.27 "M" 76 "PB stays at 00:24:59" 369
"102" "sunderland" "161" 102 "292777" "33:36" 2016 "SW20-24" 44.05 "F" 26 "PB stays at 00:29:14" 20
"103" "sunderland" "161" 103 "48684" "33:37" 2017 "VW45-49" 49.28 "F" 27 "PB stays at 00:24:43" 74
"104" "sunderland" "161" 104 "63052" "33:46" 2026 "VW45-49" 47.04 "F" 28 "PB stays at 00:28:47" 149
"105" "sunderland" "161" 105 "315498" "33:47" 2027 "SW18-19" 43.96 "F" 29 "PB stays at 00:29:45" 58
"106" "sunderland" "161" 106 "258756" "34:21" 2061 "SW25-29" 43.09 "F" 30 "First Timer!" 1
"107" "sunderland" "161" 107 "258887" "34:21" 2061 "SW25-29" 43.09 "F" 31 "First Timer!" 1
"108" "sunderland" "161" 108 "258729" "34:22" 2062 "SW25-29" 43.06 "F" 32 "First Timer!" 1
"109" "sunderland" "161" 109 "308131" "34:39" 2079 "SW25-29" 42.71 "F" 33 "PB stays at 00:29:13" 26
"110" "sunderland" "161" 110 "413584" "34:42" 2082 "SW30-34" 42.7 "F" 34 "New PB!" 12
"111" "sunderland" "161" 111 "413611" "34:46" 2086 "VW35-39" 43.53 "F" 35 "New PB!" 4
"112" "sunderland" "161" 112 "413828" "35:22" 2122 "SW30-34" 42.04 "F" 36 "New PB!" 4
"113" "sunderland" "161" 113 "314505" "35:26" 2126 "VM55-59" 43.74 "M" 77 "New PB!" 162
"114" "sunderland" "161" 114 "413012" "35:39" 2139 "VW35-39" 42.22 "F" 37 "First Timer!" 2
"115" "sunderland" "161" 115 "413815" "35:55" 2155 "SW30-34" 41.3 "F" 38 "New PB!" 42
"116" "sunderland" "161" 116 "118660" "36:03" 2163 "VW55-59" 52.33 "F" 39 "PB stays at 00:31:58" 185
"117" "sunderland" "161" 117 "99762" "38:18" 2298 "JW10" 45.82 "F" 40 "PB stays at 00:24:28" 228
"118" "sunderland" "161" 118 "99758" "38:19" 2299 "VW40-44" 40.45 "F" 41 "PB stays at 00:27:29" 281
"119" "sunderland" "161" 119 "191944" "42:40" 2560 "VM50-54" 35.43 "M" 78 "PB stays at 00:33:19" 161
"120" "sunderland" "161" 120 "86909" "43:51" 2631 "VM35-39" 30.67 "M" 79 "PB stays at 00:20:45" 330
"121" "sunderland" "161" 121 "83326" "48:45" 2925 "VW45-49" 32.58 "F" 42 "PB stays at 00:25:41" 376
"122" "sunderland" "161" 122 "87621" "48:47" 2927 "VW40-44" 31.36 "F" 43 "PB stays at 00:26:35" 313
"123" "sunderland" "161" 123 "141717" "48:48" 2928 "VW60-64" 41.53 "F" 44 "PB stays at 00:32:45" 281
