"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"110" "sunderland" "436" 110 "1713645" "27:03" 1623 "VM55-59" 58.78 "M" 95 "PB stays at 00:25:20" 114
"111" "sunderland" "436" 111 "3376198" "27:08" 1628 "VM40-44" 51.47 "M" 96 "PB stays at 00:22:19" 32
"112" "sunderland" "436" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "436" 113 "803983" "27:23" 1643 "VW45-49" 58.55 "F" 16 "PB stays at 00:25:44" 64
"114" "sunderland" "436" 114 "43725" "27:26" 1646 "VM55-59" 57.47 "M" 98 "PB stays at 00:21:26" 128
"115" "sunderland" "436" 115 "2382575" "27:32" 1652 "VM40-44" 50.73 "M" 99 "PB stays at 00:24:48" 15
"116" "sunderland" "436" 116 "860723" "27:32" 1652 "SW25-29" 53.75 "F" 17 "PB stays at 00:23:29" 83
"117" "sunderland" "436" 117 NA NA NA NA NA NA NA NA NA
"118" "sunderland" "436" 118 "489885" "27:37" 1657 "VW55-59" 64.7 "F" 18 "PB stays at 00:26:39" 105
"119" "sunderland" "436" 119 "139720" "27:41" 1661 "VM45-49" 52.44 "M" 101 "PB stays at 00:18:51" 360
"120" "sunderland" "436" 120 "1084083" "27:43" 1663 "VW40-44" 55.5 "F" 19 "PB stays at 00:24:53" 160
"121" "sunderland" "436" 121 "1030288" "27:46" 1666 "VM60-64" 57.74 "M" 102 "PB stays at 00:25:52" 96
"122" "sunderland" "436" 122 "4588507" "27:59" 1679 "VM35-39" 47.41 "M" 103 "New PB!" 22
"123" "sunderland" "436" 123 "4572105" "28:00" 1680 "SM25-29" 46.07 "M" 104 "First Timer!" 3
"124" "sunderland" "436" 124 "3598642" "28:01" 1681 "SM30-34" 46.82 "M" 105 "PB stays at 00:25:55" 16
"125" "sunderland" "436" 125 "1218811" "28:01" 1681 "VW45-49" 59.13 "F" 20 "PB stays at 00:25:03" 159
"126" "sunderland" "436" 126 "4645324" "28:06" 1686 "JM10" 58.19 "M" 106 "First Timer!" 2
"127" "sunderland" "436" 127 "1959152" "28:07" 1687 "VM35-39" 47.48 "M" 107 "First Timer!" 4
"128" "sunderland" "436" 128 "284642" "28:38" 1718 "VM70-74" 62.34 "M" 108 "PB stays at 00:24:43" 300
"129" "sunderland" "436" 129 "87621" "28:48" 1728 "VW45-49" 55.67 "F" 21 "PB stays at 00:26:35" 313
"130" "sunderland" "436" 130 "1597304" "29:01" 1741 "VM45-49" 50.43 "M" 109 "PB stays at 00:22:23" 120
"131" "sunderland" "436" 131 "351093" "29:01" 1741 "VM45-49" 48.88 "M" 110 "PB stays at 00:20:24" 246
"132" "sunderland" "436" 132 "3742746" "29:32" 1772 "VW55-59" 62.98 "F" 22 "New PB!" 35
"133" "sunderland" "436" 133 "68488" "29:35" 1775 "VM35-39" 45.13 "M" 111 "PB stays at 00:22:18" 59
"134" "sunderland" "436" 134 "687455" "29:37" 1777 "VW45-49" 54.14 "F" 23 "New PB!" 61
"135" "sunderland" "436" 135 "1523623" "29:37" 1777 "VM55-59" 52.34 "M" 112 "PB stays at 00:25:37" 117
"136" "sunderland" "436" 136 "3668264" "29:43" 1783 "VW55-59" 60.91 "F" 24 "PB stays at 00:27:52" 50
"137" "sunderland" "436" 137 "4242835" "29:50" 1790 "VW35-39" 50.73 "F" 25 "First Timer!" 3
"138" "sunderland" "436" 138 "3865797" "30:15" 1815 "VM50-54" 49.15 "M" 113 "New PB!" 22
"139" "sunderland" "436" 139 "168341" "30:19" 1819 "VM60-64" 54.32 "M" 114 "PB stays at 00:25:48" 337
"140" "sunderland" "436" 140 "968558" "30:26" 1826 "SW30-34" 48.69 "F" 26 "PB stays at 00:26:37" 13
"141" "sunderland" "436" 141 "4611569" "30:31" 1831 "SM25-29" 42.33 "M" 115 "PB stays at 00:25:29" 5
"142" "sunderland" "436" 142 "4212541" "30:44" 1844 "VW35-39" 48.81 "F" 27 "New PB!" 22
"143" "sunderland" "436" 143 "4524217" "30:48" 1848 "SW20-24" 48.05 "F" 28 "New PB!" 9
"144" "sunderland" "436" 144 "422300" "30:51" 1851 "VM65-69" 54.35 "M" 116 "PB stays at 00:28:29" 70
"145" "sunderland" "436" 145 "2978329" "31:04" 1864 "JM11-14" 47.85 "M" 117 "New PB!" 3
"146" "sunderland" "436" 146 "389253" "31:09" 1869 "VM70-74" 57.3 "M" 118 "PB stays at 00:24:21" 205
"147" "sunderland" "436" 147 "3660330" "31:12" 1872 "SW30-34" 47.54 "F" 29 "First Timer!" 82
"148" "sunderland" "436" 148 "4519547" "31:24" 1884 "SW30-34" 47.13 "F" 30 "PB stays at 00:31:22" 6
"149" "sunderland" "436" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "436" 150 NA NA NA NA NA NA NA NA NA
"151" "sunderland" "436" 151 "60049" "31:47" 1907 "VM70-74" 55.48 "M" 121 "PB stays at 00:26:03" 293
"152" "sunderland" "436" 152 "2099379" "31:50" 1910 "VW40-44" 49.42 "F" 31 "PB stays at 00:24:45" 99
"153" "sunderland" "436" 153 "2796182" "31:55" 1915 "VM40-44" 44.07 "M" 122 "PB stays at 00:27:17" 55
"154" "sunderland" "436" 154 "4331685" "31:58" 1918 "SM30-34" 40.56 "M" 123 "First Timer!" 3
"155" "sunderland" "436" 155 "465823" "32:03" 1923 "VM60-64" 50.91 "M" 124 "PB stays at 00:28:07" 150
"156" "sunderland" "436" 156 "4608267" "32:17" 1937 "VW50-54" 53.95 "F" 32 "New PB!" 15
"157" "sunderland" "436" 157 "3859262" "32:22" 1942 "VM60-64" 49.54 "M" 125 "PB stays at 00:28:35" 32
"158" "sunderland" "436" 158 "2292506" "32:24" 1944 "VW50-54" 52.37 "F" 33 "New PB!" 55
"159" "sunderland" "436" 159 "99762" "32:32" 1952 "JW11-14" 48.31 "F" 34 "PB stays at 00:24:28" 228
"160" "sunderland" "436" 160 "3445701" "32:32" 1952 "VW40-44" 47.64 "F" 35 "PB stays at 00:30:27" 59
"161" "sunderland" "436" 161 "99758" "32:42" 1962 "VW45-49" 49.54 "F" 36 "PB stays at 00:27:29" 281
"162" "sunderland" "436" 162 "3651595" "32:46" 1966 "SW25-29" 45.17 "F" 37 "PB stays at 00:32:17" 28
"163" "sunderland" "436" 163 "200034" "32:46" 1966 "VW50-54" 53.15 "F" 38 "PB stays at 00:25:28" 110
"164" "sunderland" "436" 164 "2276924" "32:47" 1967 "VW35-39" 46.37 "F" 39 "PB stays at 00:27:58" 87
"165" "sunderland" "436" 165 "155551" "33:02" 1982 "VW50-54" 52.02 "F" 40 "PB stays at 00:31:37" 27
"166" "sunderland" "436" 166 "1675316" "33:42" 2022 "JM10" 50.49 "M" 126 "First Timer!" 13
"167" "sunderland" "436" 167 "196192" "33:42" 2022 "VM35-39" 39.61 "M" 127 "PB stays at 00:18:48" 303
"168" "sunderland" "436" 168 "4236690" "33:43" 2023 "VW40-44" 45.38 "F" 41 "PB stays at 00:32:14" 16
"169" "sunderland" "436" 169 "4267988" "33:44" 2024 "VW45-49" 47.53 "F" 42 "PB stays at 00:30:49" 18
"170" "sunderland" "436" 170 "639062" "33:47" 2027 "SM30-34" 38.63 "M" 128 "PB stays at 00:29:56" 3
"171" "sunderland" "436" 171 "3363370" "34:09" 2049 "JW11-14" 48.71 "F" 43 "PB stays at 00:32:53" 25
"172" "sunderland" "436" 172 "1738968" "34:18" 2058 "SW30-34" 43.2 "F" 44 "New PB!" 2
"173" "sunderland" "436" 173 "3025261" "34:21" 2061 "VW45-49" 47.16 "F" 45 "PB stays at 00:29:45" 79
"174" "sunderland" "436" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "436" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "436" 176 "1616700" "34:34" 2074 "SW25-29" 42.82 "F" 46 "PB stays at 00:24:35" 124
"177" "sunderland" "436" 177 "1286041" "34:34" 2074 "VW35-39" 43.97 "F" 47 "PB stays at 00:26:36" 151
"178" "sunderland" "436" 178 "1817806" "34:37" 2077 "JM15-17" 40.2 "M" 131 "PB stays at 00:25:24" 137
"179" "sunderland" "436" 179 "2664320" "34:46" 2086 "VW60-64" 57.43 "F" 48 "PB stays at 00:28:59" 98
"180" "sunderland" "436" 180 "4568332" "34:50" 2090 "VW45-49" 46.03 "F" 49 "New PB!" 3
"181" "sunderland" "436" 181 "1297007" "34:55" 2095 "JW15-17" 43.82 "F" 50 "PB stays at 00:29:17" 67
"182" "sunderland" "436" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "436" 183 "1286067" "35:15" 2115 "VW60-64" 57.49 "F" 51 "PB stays at 00:29:54" 113
"184" "sunderland" "436" 184 "2722362" "35:17" 2117 "VW40-44" 43.93 "F" 52 "PB stays at 00:30:10" 99
"185" "sunderland" "436" 185 "2625357" "35:17" 2117 "JW15-17" 43.36 "F" 53 "PB stays at 00:29:05" 31
"186" "sunderland" "436" 186 "844147" "35:40" 2140 "VM40-44" 39.44 "M" 133 "PB stays at 00:20:05" 18
"187" "sunderland" "436" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "436" 188 "4646514" "36:19" 2179 "VW40-44" 42.36 "F" 54 "First Timer!" 1
"189" "sunderland" "436" 189 "983075" "36:24" 2184 "SW25-29" 40.66 "F" 55 "PB stays at 00:28:54" 6
"190" "sunderland" "436" 190 "3957913" "36:25" 2185 "SW30-34" 40.92 "F" 56 "PB stays at 00:36:06" 6
"191" "sunderland" "436" 191 "3321844" "36:26" 2186 "VM65-69" 46.48 "M" 135 "PB stays at 00:34:22" 73
"192" "sunderland" "436" 192 "4382954" "36:26" 2186 "VW40-44" 43.18 "F" 57 "New PB!" 7
"193" "sunderland" "436" 193 "4382964" "36:32" 2192 "JW15-17" 42.43 "F" 58 "New PB!" 5
"194" "sunderland" "436" 194 "4263909" "36:36" 2196 "SW30-34" 40.44 "F" 59 "PB stays at 00:34:05" 3
"195" "sunderland" "436" 195 "3701468" "36:51" 2211 "VW50-54" 47.26 "F" 60 "PB stays at 00:34:03" 26
"196" "sunderland" "436" 196 "4590133" "36:58" 2218 "VW40-44" 41.61 "F" 61 "PB stays at 00:34:09" 8
"197" "sunderland" "436" 197 "44988" "37:03" 2223 "VW50-54" 45.79 "F" 62 "PB stays at 00:26:40" 150
"198" "sunderland" "436" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "436" 199 "118660" "37:21" 2241 "VW60-64" 54.26 "F" 63 "PB stays at 00:31:58" 185
"200" "sunderland" "436" 200 "3677478" "37:43" 2263 "VW55-59" 50.02 "F" 64 "PB stays at 00:34:50" 60
"201" "sunderland" "436" 201 "881268" "38:06" 2286 "VW35-39" 39.37 "F" 65 "PB stays at 00:35:14" 103
"202" "sunderland" "436" 202 "1389607" "38:07" 2287 "VM45-49" 38.39 "M" 137 "PB stays at 00:33:33" 25
"203" "sunderland" "436" 203 "4549110" "38:09" 2289 "VW35-39" 39.45 "F" 66 "PB stays at 00:35:25" 11
"204" "sunderland" "436" 204 "413651" "38:09" 2289 "VW40-44" 40.1 "F" 67 "PB stays at 00:26:45" 12
"205" "sunderland" "436" 205 "63052" "38:35" 2315 "VW50-54" 43.46 "F" 68 "PB stays at 00:28:47" 149
"206" "sunderland" "436" 206 "3436514" "38:46" 2326 "VW55-59" 47.33 "F" 69 "PB stays at 00:34:50" 33
"207" "sunderland" "436" 207 NA NA NA NA NA NA NA NA NA
"208" "sunderland" "436" 208 "4577805" "39:46" 2386 "SW25-29" 37.22 "F" 70 "PB stays at 00:36:28" 5
"209" "sunderland" "436" 209 "139260" "40:28" 2428 "JW11-14" 41.1 "F" 71 "PB stays at 00:38:13" 54
"210" "sunderland" "436" 210 NA NA NA NA NA NA NA NA NA
"211" "sunderland" "436" 211 "4645096" "41:38" 2498 "VM45-49" 34.59 "M" 140 "First Timer!" 2
"212" "sunderland" "436" 212 "4423213" "42:47" 2567 "VW40-44" 36.23 "F" 72 "PB stays at 00:38:57" 7
"213" "sunderland" "436" 213 "4591668" "42:48" 2568 "VW65-69" 48.09 "F" 73 "New PB!" 7
"214" "sunderland" "436" 214 NA NA NA NA NA NA NA NA NA
"215" "sunderland" "436" 215 "1351471" "44:55" 2695 "VW40-44" 35.03 "F" 74 "PB stays at 00:40:50" 4
"216" "sunderland" "436" 216 "4563043" "45:18" 2718 "VW35-39" 33.22 "F" 75 "PB stays at 00:37:10" 11
"217" "sunderland" "436" 217 "2309366" "45:19" 2719 "JM10" 41.27 "M" 142 "PB stays at 00:38:20" 20
"218" "sunderland" "436" 218 "141717" "45:43" 2743 "VW65-69" 47.9 "F" 76 "PB stays at 00:32:45" 281
"219" "sunderland" "436" 219 "45317" "45:44" 2744 "VM80-84" 45.95 "M" 143 "PB stays at 00:24:59" 369
"220" "sunderland" "436" 220 "314505" "46:56" 2816 "VM60-64" 34.77 "M" 144 "PB stays at 00:32:31" 162
"221" "sunderland" "436" 221 "2718624" "46:58" 2818 "JM10" 42.09 "M" 145 "PB stays at 00:36:04" 75
"222" "sunderland" "436" 222 "86909" "47:41" 2861 "VM40-44" 29.5 "M" 146 "PB stays at 00:20:45" 330
"223" "sunderland" "436" 223 "4634630" "47:42" 2862 "JW10" 43.33 "F" 77 "First Timer!" 2
"224" "sunderland" "436" 224 "3466180" "48:34" 2914 "SW30-34" 30.61 "F" 78 "PB stays at 00:42:29" 4
"225" "sunderland" "436" 225 "2115635" "48:41" 2921 "VW55-59" 38.21 "F" 79 "PB stays at 00:40:44" 63
"226" "sunderland" "436" 226 "521407" "48:42" 2922 "JW15-17" 31.42 "F" 80 "PB stays at 00:37:04" 60
"227" "sunderland" "436" 227 "57029" "50:13" 3013 "VW55-59" 35.58 "F" 81 "PB stays at 00:25:52" 218
"228" "sunderland" "436" 228 "4603450" "50:34" 3034 "SM25-29" 25.51 "M" 147 "PB stays at 00:41:41" 2
"229" "sunderland" "436" 229 "3855541" "54:11" 3251 "VW35-39" 27.59 "F" 82 "PB stays at 00:43:04" 13
"230" "sunderland" "436" 230 "2781547" "54:13" 3253 "VW40-44" 29.02 "F" 83 "PB stays at 00:39:37" 46
"231" "sunderland" "436" 231 "2380686" "54:13" 3253 "VW40-44" 28.8 "F" 84 "PB stays at 00:29:09" 81
