"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sunderland" "299" 36 "572282" "23:09" 1389 "VM40-44" 58.96 "M" 34 "PB stays at 00:20:16" 108
"37" "sunderland" "299" 37 "660169" "23:10" 1390 "SM30-34" 56.62 "M" 35 "PB stays at 00:21:19" 46
"38" "sunderland" "299" 38 "608060" "23:18" 1398 "VM35-39" 56.94 "M" 36 "PB stays at 00:20:42" 27
"39" "sunderland" "299" 39 "488753" "23:21" 1401 "VM55-59" 66.38 "M" 37 "New PB!" 51
"40" "sunderland" "299" 40 "157964" "23:21" 1401 "SM30-34" 55.89 "M" 38 "PB stays at 00:19:50" 88
"41" "sunderland" "299" 41 "1544141" "23:25" 1405 "VW40-44" 65.34 "F" 3 "First Timer!" 6
"42" "sunderland" "299" 42 "865434" "23:33" 1413 "VM35-39" 57.11 "M" 39 "New PB!" 56
"43" "sunderland" "299" 43 "132157" "23:36" 1416 "VM55-59" 65.11 "M" 40 "PB stays at 00:22:24" 346
"44" "sunderland" "299" 44 "1091112" "23:49" 1429 "VM50-54" 63.47 "M" 41 "PB stays at 00:23:34" 128
"45" "sunderland" "299" 45 "458418" "23:55" 1435 "VM40-44" 57.91 "M" 42 "PB stays at 00:19:24" 233
"46" "sunderland" "299" 46 "70573" "23:55" 1435 "VM45-49" 60.21 "M" 43 "PB stays at 00:20:33" 352
"47" "sunderland" "299" 47 "1524344" "23:56" 1436 "VM35-39" 55.08 "M" 44 "PB stays at 00:21:54" 8
"48" "sunderland" "299" 48 "59038" "23:56" 1436 "VM50-54" 63.16 "M" 45 "PB stays at 00:20:23" 289
"49" "sunderland" "299" 49 "1268861" "23:57" 1437 "SM25-29" 53.86 "M" 46 "First Timer!" 49
"50" "sunderland" "299" 50 "578840" "23:57" 1437 "VM45-49" 60.13 "M" 47 "PB stays at 00:21:09" 197
"51" "sunderland" "299" 51 "56872" "23:57" 1437 "VM45-49" 60.13 "M" 48 "PB stays at 00:19:44" 323
"52" "sunderland" "299" 52 "1484375" "24:01" 1441 "VM40-44" 58.15 "M" 49 "New PB!" 18
"53" "sunderland" "299" 53 "1217757" "24:06" 1446 "VW45-49" 67.91 "F" 4 "New PB!" 8
"54" "sunderland" "299" 54 "51299" "24:15" 1455 "VM55-59" 63.92 "M" 50 "PB stays at 00:21:31" 45
"55" "sunderland" "299" 55 "645798" "24:17" 1457 "JM11-14" 59.71 "M" 51 "PB stays at 00:19:51" 150
"56" "sunderland" "299" 56 "152878" "24:19" 1459 "VM50-54" 61.14 "M" 52 "PB stays at 00:22:22" 127
"57" "sunderland" "299" 57 "897794" "24:20" 1460 "SW30-34" 60.89 "F" 5 "PB stays at 00:22:52" 33
"58" "sunderland" "299" 58 "47005" "24:21" 1461 "VM60-64" 67.01 "M" 53 "PB stays at 00:20:58" 298
"59" "sunderland" "299" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "299" 60 "422515" "24:27" 1467 "VW40-44" 62.58 "F" 6 "PB stays at 00:23:31" 33
"61" "sunderland" "299" 61 "321282" "24:29" 1469 "VM65-69" 70.46 "M" 55 "PB stays at 00:23:24" 241
"62" "sunderland" "299" 62 "1060046" "24:41" 1481 "VM40-44" 56.11 "M" 56 "PB stays at 00:23:18" 248
"63" "sunderland" "299" 63 "44445" "24:51" 1491 "VM45-49" 57.95 "M" 57 "PB stays at 00:19:33" 361
"64" "sunderland" "299" 64 "63053" "24:51" 1491 "JM15-17" 55.13 "M" 58 "PB stays at 00:18:05" 167
"65" "sunderland" "299" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "299" 66 "645796" "25:01" 1501 "VM40-44" 54.56 "M" 60 "PB stays at 00:21:57" 179
"67" "sunderland" "299" 67 "596558" "25:02" 1502 "VW35-39" 59.72 "F" 7 "PB stays at 00:22:09" 11
"68" "sunderland" "299" 68 "442903" "25:03" 1503 "SM30-34" 52.36 "M" 61 "New PB!" 30
"69" "sunderland" "299" 69 "477048" "25:05" 1505 "VM50-54" 60.73 "M" 62 "PB stays at 00:23:44" 53
"70" "sunderland" "299" 70 "1858763" "25:07" 1507 "JM15-17" 55.41 "M" 63 "First Timer!" 4
"71" "sunderland" "299" 71 "1139090" "25:07" 1507 "VW35-39" 60.52 "F" 8 "PB stays at 00:23:44" 202
"72" "sunderland" "299" 72 "817909" "25:12" 1512 "VM50-54" 59.99 "M" 64 "PB stays at 00:22:28" 70
"73" "sunderland" "299" 73 "1084086" "25:14" 1514 "VM45-49" 56.21 "M" 65 "PB stays at 00:22:47" 114
"74" "sunderland" "299" 74 "440830" "25:27" 1527 "VM35-39" 53.24 "M" 66 "PB stays at 00:22:28" 8
"75" "sunderland" "299" 75 "319869" "25:27" 1527 "VW45-49" 62.41 "F" 9 "PB stays at 00:24:32" 285
"76" "sunderland" "299" 76 "759692" "25:33" 1533 "SM30-34" 51.08 "M" 67 "PB stays at 00:23:01" 33
"77" "sunderland" "299" 77 "48058" "25:39" 1539 "SM30-34" 50.55 "M" 68 "PB stays at 00:21:34" 4
"78" "sunderland" "299" 78 "1538466" "25:51" 1551 "JM15-17" 53.84 "M" 69 "PB stays at 00:19:48" 60
"79" "sunderland" "299" 79 "215306" "25:53" 1553 "VM55-59" 59.37 "M" 70 "PB stays at 00:24:43" 65
"80" "sunderland" "299" 80 "1130893" "25:58" 1558 "JM11-14" 54.62 "M" 71 "PB stays at 00:21:05" 5
"81" "sunderland" "299" 81 "225676" "25:59" 1559 "VW50-54" 67.03 "F" 10 "PB stays at 00:24:02" 279
"82" "sunderland" "299" 82 "389253" "26:02" 1562 "VM65-69" 66.26 "M" 72 "PB stays at 00:24:21" 205
"83" "sunderland" "299" 83 "459573" "26:03" 1563 "VW45-49" 62.83 "F" 11 "PB stays at 00:25:16" 126
"84" "sunderland" "299" 84 "1597304" "26:07" 1567 "VM45-49" 54.69 "M" 73 "PB stays at 00:22:23" 120
"85" "sunderland" "299" 85 "819557" "26:08" 1568 "JM11-14" 55.48 "M" 74 "PB stays at 00:24:04" 118
"86" "sunderland" "299" 86 "1860454" "26:18" 1578 "JW11-14" 63.24 "F" 12 "First Timer!" 4
"87" "sunderland" "299" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "299" 88 "1813178" "26:25" 1585 "SW30-34" 56.15 "F" 13 "First Timer!" 57
"89" "sunderland" "299" 89 "1835520" "26:26" 1586 "VM45-49" 55.36 "M" 76 "New PB!" 103
"90" "sunderland" "299" 90 "1097814" "26:33" 1593 "VW45-49" 61.64 "F" 14 "PB stays at 00:26:03" 222
"91" "sunderland" "299" 91 "1632934" "26:35" 1595 "VM45-49" 55.05 "M" 77 "PB stays at 00:24:03" 88
"92" "sunderland" "299" 92 "1084083" "26:36" 1596 "VW35-39" 56.89 "F" 15 "PB stays at 00:24:53" 160
"93" "sunderland" "299" 93 "1218811" "26:37" 1597 "VW45-49" 60.24 "F" 16 "PB stays at 00:25:03" 159
"94" "sunderland" "299" 94 "704984" "26:41" 1601 "VW45-49" 60.71 "F" 17 "New PB!" 181
"95" "sunderland" "299" 95 "310302" "26:45" 1605 "VM70-74" 65.92 "M" 78 "PB stays at 00:26:13" 331
"96" "sunderland" "299" 96 "912041" "26:53" 1613 "VM45-49" 53.56 "M" 79 "First Timer!" 178
"97" "sunderland" "299" 97 "50617" "26:54" 1614 "VM65-69" 63.51 "M" 80 "PB stays at 00:21:43" 402
"98" "sunderland" "299" 98 "252188" "26:56" 1616 "VW40-44" 57.55 "F" 18 "PB stays at 00:23:45" 109
"99" "sunderland" "299" 99 "1711311" "27:01" 1621 "VM40-44" 51.26 "M" 81 "New PB!" 106
"100" "sunderland" "299" 100 "1862640" "27:08" 1628 "SM20-24" 47.54 "M" 82 "First Timer!" 7
"101" "sunderland" "299" 101 "1097840" "27:12" 1632 "VM50-54" 55.09 "M" 83 "New PB!" 101
"102" "sunderland" "299" 102 "99497" "27:17" 1637 "VM45-49" 51.99 "M" 84 "PB stays at 00:24:06" 29
"103" "sunderland" "299" 103 "1115234" "27:21" 1641 "VW35-39" 55.58 "F" 19 "New PB!" 14
"104" "sunderland" "299" 104 "589606" "27:22" 1642 "VW45-49" 59.81 "F" 20 "PB stays at 00:26:31" 155
"105" "sunderland" "299" 105 "1634568" "27:28" 1648 "SW25-29" 53.88 "F" 21 "First Timer!" 1
"106" "sunderland" "299" 106 "120024" "27:39" 1659 "VW35-39" 54.97 "F" 22 "New PB!" 42
"107" "sunderland" "299" 107 "1462378" "27:44" 1664 "VW40-44" 55.89 "F" 23 "New PB!" 15
"108" "sunderland" "299" 108 "57029" "27:44" 1664 "VW50-54" 61.96 "F" 24 "PB stays at 00:25:52" 218
"109" "sunderland" "299" 109 "1847953" "27:51" 1671 "SM25-29" 46.32 "M" 85 "New PB!" 2
"110" "sunderland" "299" 110 "1622936" "27:51" 1671 "SM25-29" 46.32 "M" 86 "PB stays at 00:19:15" 77
"111" "sunderland" "299" 111 "182703" "28:13" 1693 "VW45-49" 58 "F" 25 "PB stays at 00:26:37" 51
"112" "sunderland" "299" 112 "171952" "28:21" 1701 "VM70-74" 62.96 "M" 87 "PB stays at 00:23:56" 26
"113" "sunderland" "299" 113 "1286041" "28:27" 1707 "VW35-39" 52.9 "F" 26 "PB stays at 00:26:36" 151
"114" "sunderland" "299" 114 "46642" "28:28" 1708 "VW40-44" 55.27 "F" 27 "PB stays at 00:25:17" 138
"115" "sunderland" "299" 115 "803983" "28:29" 1709 "VW40-44" 54.83 "F" 28 "PB stays at 00:25:44" 64
"116" "sunderland" "299" 116 "563475" "28:31" 1711 "VM65-69" 58.8 "M" 88 "First Timer!" 232
"117" "sunderland" "299" 117 "776235" "28:33" 1713 "VW40-44" 55.11 "F" 29 "New PB!" 22
"118" "sunderland" "299" 118 "803397" "28:35" 1715 "VW35-39" 52.94 "F" 30 "PB stays at 00:27:32" 16
"119" "sunderland" "299" 119 "594957" "28:41" 1721 "VW40-44" 53.63 "F" 31 "PB stays at 00:24:22" 10
"120" "sunderland" "299" 120 "365078" "28:42" 1722 "VM40-44" 48.66 "M" 89 "PB stays at 00:20:08" 35
"121" "sunderland" "299" 121 "1713645" "28:42" 1722 "VM55-59" 54.01 "M" 90 "New PB!" 114
"122" "sunderland" "299" 122 "1862280" "28:46" 1726 "SM25-29" 44.84 "M" 91 "First Timer!" 1
"123" "sunderland" "299" 123 "168341" "28:49" 1729 "VM60-64" 55.64 "M" 92 "PB stays at 00:25:48" 337
"124" "sunderland" "299" 124 "1854836" "29:00" 1740 "VW50-54" 60.06 "F" 32 "First Timer!" 1
"125" "sunderland" "299" 125 "99762" "29:20" 1760 "JW11-14" 56.7 "F" 33 "PB stays at 00:24:28" 228
"126" "sunderland" "299" 126 "98127" "29:21" 1761 "VM45-49" 48.32 "M" 93 "PB stays at 00:20:24" 299
"127" "sunderland" "299" 127 "489885" "29:22" 1762 "VW50-54" 58.51 "F" 34 "PB stays at 00:26:39" 105
"128" "sunderland" "299" 128 "1723806" "29:29" 1769 "VW50-54" 59.81 "F" 35 "PB stays at 00:27:53" 15
"129" "sunderland" "299" 129 "725422" "29:31" 1771 "SM25-29" 43.7 "M" 94 "PB stays at 00:28:29" 53
"130" "sunderland" "299" 130 "1111792" "29:33" 1773 "SW25-29" 50.08 "F" 36 "PB stays at 00:24:44" 23
"131" "sunderland" "299" 131 "678587" "29:39" 1779 "JM11-14" 51.6 "M" 95 "PB stays at 00:23:51" 172
"132" "sunderland" "299" 132 "1851022" "29:48" 1788 "VW45-49" 53.3 "F" 37 "First Timer!" 13
"133" "sunderland" "299" 133 "1531822" "29:52" 1792 "VW55-59" 59.82 "F" 38 "New PB!" 53
"134" "sunderland" "299" 134 "1786452" "29:59" 1799 "VW40-44" 51.03 "F" 39 "New PB!" 11
"135" "sunderland" "299" 135 "1584575" "29:59" 1799 "JM11-14" 51.03 "M" 96 "PB stays at 00:20:06" 88
"136" "sunderland" "299" 136 "179441" "30:02" 1802 "VM50-54" 49.5 "M" 97 "PB stays at 00:19:16" 108
"137" "sunderland" "299" 137 "1840160" "30:03" 1803 "VM65-69" 56.35 "M" 98 "First Timer!" 110
"138" "sunderland" "299" 138 "1025729" "30:10" 1810 "SW25-29" 49.06 "F" 40 "PB stays at 00:27:12" 16
"139" "sunderland" "299" 139 "1173953" "30:12" 1812 "SM30-34" 42.94 "M" 99 "PB stays at 00:25:36" 7
"140" "sunderland" "299" 140 "1549828" "30:15" 1815 "SW25-29" 48.93 "F" 41 "New PB!" 22
"141" "sunderland" "299" 141 "1172523" "30:16" 1816 "SW30-34" 49.01 "F" 42 "New PB!" 6
"142" "sunderland" "299" 142 "1472016" "30:18" 1818 "VW40-44" 50.5 "F" 43 "PB stays at 00:28:07" 77
"143" "sunderland" "299" 143 "1695424" "30:18" 1818 "SM25-29" 42.57 "M" 100 "New PB!" 59
"144" "sunderland" "299" 144 "804278" "30:26" 1826 "VW45-49" 52.68 "F" 44 "PB stays at 00:27:26" 102
"145" "sunderland" "299" 145 "1630306" "30:27" 1827 "SW25-29" 48.6 "F" 45 "New PB!" 18
"146" "sunderland" "299" 146 "1708641" "30:28" 1828 "VW35-39" 49.23 "F" 46 "New PB!" 6
"147" "sunderland" "299" 147 "157800" "30:34" 1834 "SW30-34" 48.75 "F" 47 "PB stays at 00:27:41" 53
"148" "sunderland" "299" 148 "1550822" "30:42" 1842 "VW55-59" 58.96 "F" 48 "PB stays at 00:30:07" 35
"149" "sunderland" "299" 149 "267370" "30:46" 1846 "VW55-59" 59.64 "F" 49 "PB stays at 00:29:52" 74
"150" "sunderland" "299" 150 "290596" "30:46" 1846 "VM60-64" 52.11 "M" 101 "PB stays at 00:20:27" 45
"151" "sunderland" "299" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "299" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "299" 153 "128128" "31:17" 1877 "VM65-69" 53.6 "M" 104 "PB stays at 00:26:33" 330
"154" "sunderland" "299" 154 "99758" "31:43" 1903 "VW40-44" 49.61 "F" 50 "PB stays at 00:27:29" 281
"155" "sunderland" "299" 155 "426851" "31:48" 1908 "SW25-29" 46.54 "F" 51 "New PB!" 21
"156" "sunderland" "299" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "299" 157 "60049" "31:50" 1910 "VM65-69" 53.66 "M" 106 "PB stays at 00:26:03" 293
"158" "sunderland" "299" 158 "1286067" "31:53" 1913 "VW60-64" 60.85 "F" 52 "PB stays at 00:29:54" 113
"159" "sunderland" "299" 159 "762752" "32:11" 1931 "VW55-59" 58.62 "F" 53 "First Timer!" 183
"160" "sunderland" "299" 160 "705929" "32:13" 1933 "VW35-39" 46.97 "F" 54 "PB stays at 00:26:14" 198
"161" "sunderland" "299" 161 "730581" "32:20" 1940 "VW40-44" 48.3 "F" 55 "PB stays at 00:28:59" 80
"162" "sunderland" "299" 162 "551818" "32:20" 1940 "VW45-49" 49.12 "F" 56 "PB stays at 00:29:42" 88
"163" "sunderland" "299" 163 "287451" "32:28" 1948 "VW50-54" 51.64 "F" 57 "First Timer!" 90
"164" "sunderland" "299" 164 "300374" "32:29" 1949 "VM45-49" 44.33 "M" 107 "First Timer!" 57
"165" "sunderland" "299" 165 "564916" "32:37" 1957 "VM40-44" 41.85 "M" 108 "PB stays at 00:28:46" 29
"166" "sunderland" "299" 166 "1551897" "32:51" 1971 "VM45-49" 43.48 "M" 109 "PB stays at 00:31:04" 33
"167" "sunderland" "299" 167 "661204" "32:54" 1974 "JM11-14" 46.5 "M" 110 "PB stays at 00:22:28" 99
"168" "sunderland" "299" 168 "661201" "32:55" 1975 "VM40-44" 41.47 "M" 111 "PB stays at 00:20:56" 132
"169" "sunderland" "299" 169 "1632302" "33:32" 2012 "VW35-39" 45.33 "F" 58 "New PB!" 15
"170" "sunderland" "299" 170 "45317" "33:56" 2036 "VM75-79" 57.96 "M" 112 "PB stays at 00:24:59" 369
"171" "sunderland" "299" 171 "1104604" "33:59" 2039 "VM70-74" 51.89 "M" 113 "PB stays at 00:32:54" 35
"172" "sunderland" "299" 172 "1616700" "34:34" 2074 "SW20-24" 42.82 "F" 59 "PB stays at 00:24:35" 124
"173" "sunderland" "299" 173 "118660" "34:46" 2086 "VW60-64" 55.8 "F" 60 "PB stays at 00:31:58" 185
"174" "sunderland" "299" 174 "1174211" "35:08" 2108 "SW30-34" 42.17 "F" 61 "PB stays at 00:32:54" 6
"175" "sunderland" "299" 175 "1817806" "35:22" 2122 "JM11-14" 42.04 "M" 114 "PB stays at 00:25:24" 137
"176" "sunderland" "299" 176 "68215" "35:47" 2147 "VM35-39" 37.59 "M" 115 "PB stays at 00:23:47" 217
"177" "sunderland" "299" 177 "1774560" "37:30" 2250 "VW35-39" 40.13 "F" 62 "New PB!" 7
"178" "sunderland" "299" 178 "1857301" "37:32" 2252 "SW30-34" 39.48 "F" 63 "First Timer!" 8
"179" "sunderland" "299" 179 "46308" "37:32" 2252 "VW35-39" 40.32 "F" 64 "First Timer!" 4
"180" "sunderland" "299" 180 "373134" "39:45" 2385 "VW65-69" 53.38 "F" 65 "PB stays at 00:36:07" 59
"181" "sunderland" "299" 181 "68358" "39:46" 2386 "VM80-84" 55.7 "M" 116 "PB stays at 00:29:17" 24
"182" "sunderland" "299" 182 "226655" "39:57" 2397 "JM11-14" 36.3 "M" 117 "PB stays at 00:27:46" 50
