"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "194" 20 "75141" "21:32" 1292 "JW15-17" 71.98 "F" 1 "PB stays at 00:19:38" 150
"21" "sunderland" "194" 21 "175819" "21:38" 1298 "VM35-39" 62.17 "M" 20 "PB stays at 00:20:41" 318
"22" "sunderland" "194" 22 "487483" "21:40" 1300 "SM30-34" 60.54 "M" 21 "New PB!" 147
"23" "sunderland" "194" 23 "571906" "21:46" 1306 "SM30-34" 60.26 "M" 22 "New PB!" 65
"24" "sunderland" "194" 24 "241933" "21:49" 1309 "VM40-44" 63.48 "M" 23 "New PB!" 33
"25" "sunderland" "194" 25 "572282" "22:01" 1321 "VM35-39" 61.09 "M" 24 "PB stays at 00:20:16" 108
"26" "sunderland" "194" 26 "351093" "22:08" 1328 "VM40-44" 62.12 "M" 25 "PB stays at 00:20:24" 246
"27" "sunderland" "194" 27 "126701" "22:11" 1331 "SM18-19" 60.11 "M" 26 "PB stays at 00:18:50" 77
"28" "sunderland" "194" 28 "331447" "22:15" 1335 "SM25-29" 58.05 "M" 27 "PB stays at 00:21:05" 202
"29" "sunderland" "194" 29 "461555" "22:20" 1340 "VM45-49" 65 "M" 28 "PB stays at 00:21:40" 59
"30" "sunderland" "194" 30 "628728" "22:22" 1342 "VM40-44" 62.89 "M" 29 "New PB!" 83
"31" "sunderland" "194" 31 "124303" "22:24" 1344 "VM45-49" 65.33 "M" 30 "PB stays at 00:22:14" 233
"32" "sunderland" "194" 32 "527805" "22:29" 1349 "SM30-34" 57.52 "M" 31 "PB stays at 00:18:50" 126
"33" "sunderland" "194" 33 "310300" "22:33" 1353 "VM45-49" 62.9 "M" 32 "PB stays at 00:19:14" 304
"34" "sunderland" "194" 34 "132157" "22:33" 1353 "VM50-54" 67.04 "M" 33 "PB stays at 00:22:24" 346
"35" "sunderland" "194" 35 "628796" "22:34" 1354 "VM40-44" 61.37 "M" 34 "New PB!" 9
"36" "sunderland" "194" 36 "59038" "22:36" 1356 "VM50-54" 65.78 "M" 35 "PB stays at 00:20:23" 289
"37" "sunderland" "194" 37 "47005" "22:42" 1362 "VM60-64" 70.63 "M" 36 "PB stays at 00:20:58" 298
"38" "sunderland" "194" 38 "156357" "22:56" 1376 "VM40-44" 59.96 "M" 37 "PB stays at 00:21:58" 78
"39" "sunderland" "194" 39 "156425" "23:18" 1398 "SM25-29" 55.36 "M" 38 "PB stays at 00:21:37" 78
"40" "sunderland" "194" 40 "481272" "23:19" 1399 "JW11-14" 68.48 "F" 2 "New PB!" 46
"41" "sunderland" "194" 41 "113287" "23:21" 1401 "VM40-44" 60.24 "M" 39 "PB stays at 00:20:00" 69
"42" "sunderland" "194" 42 "152878" "23:24" 1404 "VM45-49" 62.54 "M" 40 "PB stays at 00:22:22" 127
"43" "sunderland" "194" 43 "63053" "23:28" 1408 "JM11-14" 60.44 "M" 41 "PB stays at 00:18:05" 167
"44" "sunderland" "194" 44 "608060" "23:35" 1415 "SM30-34" 55.62 "M" 42 "New PB!" 27
"45" "sunderland" "194" 45 "488753" "23:37" 1417 "VM50-54" 64.5 "M" 43 "PB stays at 00:23:11" 51
"46" "sunderland" "194" 46 "461518" "23:40" 1420 "VW40-44" 66.48 "F" 3 "New PB!" 10
"47" "sunderland" "194" 47 "67943" "23:41" 1421 "VM50-54" 63.27 "M" 44 "PB stays at 00:23:13" 377
"48" "sunderland" "194" 48 "513750" "23:43" 1423 "VM40-44" 57.55 "M" 45 "PB stays at 00:23:12" 21
"49" "sunderland" "194" 49 "477048" "23:44" 1424 "VM50-54" 63.13 "M" 46 "New PB!" 53
"50" "sunderland" "194" 50 "47279" "23:48" 1428 "JW15-17" 65.13 "F" 4 "PB stays at 00:23:12" 36
"51" "sunderland" "194" 51 "175628" "23:48" 1428 "VW40-44" 66.11 "F" 5 "PB stays at 00:23:31" 57
"52" "sunderland" "194" 52 "321282" "23:55" 1435 "VM65-69" 70.8 "M" 47 "PB stays at 00:23:24" 241
"53" "sunderland" "194" 53 "43725" "24:00" 1440 "VM50-54" 62.99 "M" 48 "PB stays at 00:21:26" 128
"54" "sunderland" "194" 54 "440179" "24:22" 1462 "VM60-64" 67.58 "M" 49 "New PB!" 50
"55" "sunderland" "194" 55 "613783" "24:27" 1467 "VM50-54" 61.28 "M" 50 "PB stays at 00:23:35" 5
"56" "sunderland" "194" 56 "639681" "24:41" 1481 "VM60-64" 65.56 "M" 51 "First Timer!" 3
"57" "sunderland" "194" 57 "83327" "24:47" 1487 "VM45-49" 58.57 "M" 52 "PB stays at 00:23:19" 365
"58" "sunderland" "194" 58 "224338" "24:50" 1490 "VM35-39" 53.09 "M" 53 "PB stays at 00:20:49" 63
"59" "sunderland" "194" 59 "477041" "25:08" 1508 "SM20-24" 51.33 "M" 54 "PB stays at 00:24:06" 12
"60" "sunderland" "194" 60 "215306" "25:09" 1509 "VM50-54" 60.11 "M" 55 "PB stays at 00:24:43" 65
"61" "sunderland" "194" 61 "416004" "25:16" 1516 "VM35-39" 53.23 "M" 56 "New PB!" 18
"62" "sunderland" "194" 62 "86909" "25:25" 1525 "VM35-39" 53.31 "M" 57 "PB stays at 00:20:45" 330
"63" "sunderland" "194" 63 "578381" "25:27" 1527 "SM25-29" 50.75 "M" 58 "New PB!" 12
"64" "sunderland" "194" 64 "486387" "25:35" 1535 "SM30-34" 50.55 "M" 59 "PB stays at 00:23:12" 49
"65" "sunderland" "194" 65 "510241" "25:38" 1538 "SM30-34" 50.91 "M" 60 "PB stays at 00:21:56" 78
"66" "sunderland" "194" 66 "586019" "25:39" 1539 "SM18-19" 51.98 "M" 61 "New PB!" 21
"67" "sunderland" "194" 67 "250623" "25:41" 1541 "VM45-49" 56.07 "M" 62 "PB stays at 00:24:00" 109
"68" "sunderland" "194" 68 "401950" "25:42" 1542 "JM11-14" 59.53 "M" 63 "PB stays at 00:19:59" 61
"69" "sunderland" "194" 69 "313342" "25:42" 1542 "VW40-44" 59.53 "F" 6 "New PB!" 10
"70" "sunderland" "194" 70 "75973" "25:44" 1544 "VM45-49" 56.41 "M" 64 "PB stays at 00:19:37" 36
"71" "sunderland" "194" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "194" 72 "436489" "25:58" 1558 "VM45-49" 55.91 "M" 66 "PB stays at 00:24:50" 29
"73" "sunderland" "194" 73 "596558" "26:01" 1561 "SW30-34" 57.14 "F" 7 "PB stays at 00:22:09" 11
"74" "sunderland" "194" 74 "320120" "26:02" 1562 "VM35-39" 51.28 "M" 67 "PB stays at 00:24:23" 32
"75" "sunderland" "194" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "194" 76 "433500" "26:28" 1588 "SM30-34" 49.12 "M" 69 "PB stays at 00:24:47" 56
"77" "sunderland" "194" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "194" 78 "203332" "26:43" 1603 "VM55-59" 59.01 "M" 71 "New PB!" 315
"79" "sunderland" "194" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "194" 80 "351966" "27:03" 1623 "SM30-34" 48.24 "M" 73 "PB stays at 00:21:58" 20
"81" "sunderland" "194" 81 "364520" "27:04" 1624 "SM30-34" 48.03 "M" 74 "PB stays at 00:24:05" 96
"82" "sunderland" "194" 82 NA NA NA NA NA NA NA NA NA
"83" "sunderland" "194" 83 "157964" "27:09" 1629 "SM30-34" 47.76 "M" 76 "PB stays at 00:19:50" 88
"84" "sunderland" "194" 84 "310302" "27:10" 1630 "VM65-69" 63.5 "M" 77 "New PB!" 331
"85" "sunderland" "194" 85 "168341" "27:23" 1643 "VM55-59" 57.58 "M" 78 "PB stays at 00:25:48" 337
"86" "sunderland" "194" 86 "210914" "27:30" 1650 "VM60-64" 59.88 "M" 79 "PB stays at 00:25:26" 22
"87" "sunderland" "194" 87 "415999" "27:34" 1654 "VM55-59" 56.23 "M" 80 "PB stays at 00:25:31" 18
"88" "sunderland" "194" 88 "164349" "27:38" 1658 "JW15-17" 54.7 "F" 8 "New PB!" 57
"89" "sunderland" "194" 89 "88816" "27:49" 1669 "VW55-59" 64.23 "F" 9 "PB stays at 00:26:39" 164
"90" "sunderland" "194" 90 "250627" "28:00" 1680 "VW45-49" 57.26 "F" 10 "PB stays at 00:27:11" 132
"91" "sunderland" "194" 91 "616267" "28:03" 1683 "VW40-44" 54.55 "F" 11 "PB stays at 00:27:15" 2
"92" "sunderland" "194" 92 "359570" "28:09" 1689 "SW25-29" 52.58 "F" 12 "PB stays at 00:26:23" 62
"93" "sunderland" "194" 93 "45317" "28:13" 1693 "VM75-79" 67.16 "M" 81 "PB stays at 00:24:59" 369
"94" "sunderland" "194" 94 "50617" "28:14" 1694 "VM65-69" 59.39 "M" 82 "PB stays at 00:21:43" 402
"95" "sunderland" "194" 95 "387922" "28:32" 1712 "VM60-64" 56.72 "M" 83 "PB stays at 00:25:41" 38
"96" "sunderland" "194" 96 "225676" "28:37" 1717 "VW50-54" 59.29 "F" 13 "PB stays at 00:24:02" 279
"97" "sunderland" "194" 97 "602995" "28:38" 1718 "VM40-44" 48.78 "M" 84 "New PB!" 35
"98" "sunderland" "194" 98 "584948" "28:39" 1719 "SW20-24" 51.66 "F" 14 "New PB!" 71
"99" "sunderland" "194" 99 "319869" "28:45" 1725 "VW40-44" 54.32 "F" 15 "PB stays at 00:24:32" 285
"100" "sunderland" "194" 100 "357349" "28:48" 1728 "VW45-49" 55.15 "F" 16 "PB stays at 00:28:04" 118
"101" "sunderland" "194" 101 "490540" "29:02" 1742 "VW35-39" 51.66 "F" 17 "PB stays at 00:27:54" 13
"102" "sunderland" "194" 102 "579536" "29:05" 1745 "SM25-29" 44.36 "M" 85 "PB stays at 00:24:29" 24
"103" "sunderland" "194" 103 "68358" "29:17" 1757 "VM80-84" 71.77 "M" 86 "New PB!" 24
"104" "sunderland" "194" 104 "128128" "29:24" 1764 "VM60-64" 56.01 "M" 87 "PB stays at 00:26:33" 330
"105" "sunderland" "194" 105 "584920" "29:26" 1766 "JM10" 53.62 "M" 88 "PB stays at 00:19:54" 68
"106" "sunderland" "194" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "194" 107 "625496" "29:30" 1770 "VM60-64" 55.31 "M" 90 "First Timer!" 21
"108" "sunderland" "194" 108 "57029" "29:36" 1776 "VW50-54" 56.64 "F" 18 "PB stays at 00:25:52" 218
"109" "sunderland" "194" 109 "308500" "29:40" 1780 "SW25-29" 49.89 "F" 19 "PB stays at 00:27:29" 14
"110" "sunderland" "194" 110 "318896" "29:49" 1789 "JM15-17" 46.67 "M" 91 "PB stays at 00:21:22" 33
"111" "sunderland" "194" 111 "180862" "29:51" 1791 "VM50-54" 49.8 "M" 92 "First Timer!" 1
"112" "sunderland" "194" 112 "259338" "29:54" 1794 "VW40-44" 51.17 "F" 20 "PB stays at 00:26:35" 273
"113" "sunderland" "194" 113 "581088" "29:57" 1797 "SW30-34" 49.53 "F" 21 "New PB!" 5
"114" "sunderland" "194" 114 "87621" "30:02" 1802 "VW40-44" 51.22 "F" 22 "PB stays at 00:26:35" 313
"115" "sunderland" "194" 115 "478553" "30:43" 1843 "SM30-34" 42.21 "M" 93 "New PB!" 25
"116" "sunderland" "194" 116 "625492" "30:44" 1844 "VW60-64" 62.26 "F" 23 "First Timer!" 27
"117" "sunderland" "194" 117 "284716" "30:47" 1847 "VW45-49" 53.82 "F" 24 "New PB!" 14
"118" "sunderland" "194" 118 "641593" "30:49" 1849 "VW40-44" 50.3 "F" 25 "First Timer!" 26
"119" "sunderland" "194" 119 "564916" "30:52" 1852 "VM35-39" 43.57 "M" 94 "New PB!" 29
"120" "sunderland" "194" 120 "488990" "31:31" 1891 "VW40-44" 48.81 "F" 26 "PB stays at 00:29:13" 19
"121" "sunderland" "194" 121 "103116" "31:46" 1906 "SW20-24" 46.59 "F" 27 "PB stays at 00:30:37" 93
"122" "sunderland" "194" 122 "541251" "31:53" 1913 "VM65-69" 53.11 "M" 95 "PB stays at 00:30:53" 39
"123" "sunderland" "194" 123 "63052" "31:53" 1913 "VW45-49" 50.29 "F" 28 "PB stays at 00:28:47" 149
"124" "sunderland" "194" 124 "45296" "32:01" 1921 "VW40-44" 48.41 "F" 29 "PB stays at 00:24:56" 320
"125" "sunderland" "194" 125 "47268" "32:19" 1939 "VW45-49" 49.61 "F" 30 "PB stays at 00:30:44" 50
"126" "sunderland" "194" 126 "543835" "32:36" 1956 "VW50-54" 52.71 "F" 31 "PB stays at 00:30:19" 12
"127" "sunderland" "194" 127 "620188" "32:44" 1964 "JM10" 49.95 "M" 96 "PB stays at 00:29:28" 10
"128" "sunderland" "194" 128 "413996" "32:58" 1978 "SW30-34" 44.99 "F" 32 "PB stays at 00:28:01" 3
"129" "sunderland" "194" 129 "632681" "33:11" 1991 "VM35-39" 40.83 "M" 97 "PB stays at 00:27:15" 8
"130" "sunderland" "194" 130 "118660" "33:30" 2010 "VW55-59" 56.32 "F" 33 "PB stays at 00:31:58" 185
"131" "sunderland" "194" 131 "421133" "34:12" 2052 "SW25-29" 43.27 "F" 34 "PB stays at 00:33:15" 21
"132" "sunderland" "194" 132 "588982" "34:15" 2055 "SW30-34" 43.41 "F" 35 "New PB!" 18
"133" "sunderland" "194" 133 "413815" "34:57" 2097 "SW30-34" 42.54 "F" 36 "PB stays at 00:30:52" 42
"134" "sunderland" "194" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "194" 135 "422300" "35:01" 2101 "VM60-64" 46.22 "M" 99 "PB stays at 00:28:29" 70
"136" "sunderland" "194" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "194" 137 "141717" "35:19" 2119 "VW65-69" 58.28 "F" 37 "PB stays at 00:32:45" 281
"138" "sunderland" "194" 138 "543558" "35:47" 2147 "VW45-49" 44.39 "F" 38 "PB stays at 00:32:33" 48
"139" "sunderland" "194" 139 "629672" "36:58" 2218 "SW20-24" 40.04 "F" 39 "PB stays at 00:30:19" 7
"140" "sunderland" "194" 140 "643722" "37:07" 2227 "SW20-24" 39.87 "F" 40 "First Timer!" 1
"141" "sunderland" "194" 141 "640218" "37:09" 2229 "SW30-34" 40.02 "F" 41 "First Timer!" 1
"142" "sunderland" "194" 142 "412103" "37:37" 2257 "VW45-49" 44.04 "F" 42 "First Timer!" 136
"143" "sunderland" "194" 143 "254451" "37:38" 2258 "JM11-14" 39.5 "M" 101 "PB stays at 00:24:34" 9
"144" "sunderland" "194" 144 "626107" "39:01" 2341 "VW50-54" 44.04 "F" 43 "PB stays at 00:38:03" 5
"145" "sunderland" "194" 145 "120418" "39:22" 2362 "JM11-14" 38.87 "M" 102 "PB stays at 00:30:17" 7
"146" "sunderland" "194" 146 "515457" "39:51" 2391 "JW10" 45.46 "F" 44 "PB stays at 00:34:13" 8
"147" "sunderland" "194" 147 "44985" "39:58" 2398 "VM40-44" 34.95 "M" 103 "PB stays at 00:19:51" 198
"148" "sunderland" "194" 148 "581781" "42:48" 2568 "VW50-54" 39.64 "F" 45 "New PB!" 28
"149" "sunderland" "194" 149 "605222" "44:41" 2681 "JW11-14" 37.22 "F" 46 "PB stays at 00:32:23" 16
"150" "sunderland" "194" 150 "577321" "45:04" 2704 "VW45-49" 36.76 "F" 47 "New PB!" 21
"151" "sunderland" "194" 151 "644770" "45:23" 2723 "SW25-29" 32.61 "F" 48 "First Timer!" 5
"152" "sunderland" "194" 152 "612866" "46:34" 2794 "VM35-39" 28.31 "M" 104 "PB stays at 00:34:18" 4
"153" "sunderland" "194" 153 "273204" "48:41" 2921 "VM60-64" 34.13 "M" 105 "PB stays at 00:44:41" 33
