"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "310" 32 "253010" "22:34" 1354 "VM50-54" 65.88 "M" 31 "PB stays at 00:21:23" 188
"33" "sunderland" "310" 33 "224338" "22:35" 1355 "VM35-39" 59.11 "M" 32 "PB stays at 00:20:49" 63
"34" "sunderland" "310" 34 "1543565" "22:45" 1365 "VM40-44" 60.88 "M" 33 "PB stays at 00:20:37" 168
"35" "sunderland" "310" 35 "351099" "22:46" 1366 "VM45-49" 62.74 "M" 34 "PB stays at 00:20:32" 258
"36" "sunderland" "310" 36 "241933" "22:48" 1368 "VM40-44" 61.7 "M" 35 "PB stays at 00:21:49" 33
"37" "sunderland" "310" 37 "68488" "22:50" 1370 "VM35-39" 57.74 "M" 36 "PB stays at 00:22:18" 59
"38" "sunderland" "310" 38 "75613" "22:51" 1371 "VM60-64" 70.17 "M" 37 "PB stays at 00:19:52" 126
"39" "sunderland" "310" 39 "58346" "22:57" 1377 "VM40-44" 59.91 "M" 38 "PB stays at 00:19:41" 156
"40" "sunderland" "310" 40 "139720" "22:59" 1379 "VM45-49" 61.71 "M" 39 "PB stays at 00:18:51" 360
"41" "sunderland" "310" 41 "1736773" "23:00" 1380 "SM25-29" 56.09 "M" 40 "PB stays at 00:22:52" 7
"42" "sunderland" "310" 42 "370368" "23:08" 1388 "VW35-39" 65.06 "F" 2 "New PB!" 44
"43" "sunderland" "310" 43 "572282" "23:11" 1391 "VM40-44" 59.31 "M" 41 "PB stays at 00:20:16" 108
"44" "sunderland" "310" 44 "153518" "23:12" 1392 "SM18-19" 56.82 "M" 42 "PB stays at 00:21:30" 87
"45" "sunderland" "310" 45 "124303" "23:19" 1399 "VM50-54" 63.76 "M" 43 "PB stays at 00:22:14" 233
"46" "sunderland" "310" 46 "132157" "23:20" 1400 "VM55-59" 66.43 "M" 44 "PB stays at 00:22:24" 346
"47" "sunderland" "310" 47 "484944" "23:26" 1406 "VM45-49" 61.45 "M" 45 "PB stays at 00:20:11" 152
"48" "sunderland" "310" 48 "666171" "23:26" 1406 "SW30-34" 63.23 "F" 3 "New PB!" 132
"49" "sunderland" "310" 49 "126486" "23:34" 1414 "VM60-64" 69.24 "M" 46 "PB stays at 00:19:44" 167
"50" "sunderland" "310" 50 "645798" "23:47" 1427 "JM11-14" 60.97 "M" 47 "PB stays at 00:19:51" 150
"51" "sunderland" "310" 51 "70533" "23:49" 1429 "VM45-49" 59.55 "M" 48 "PB stays at 00:20:43" 111
"52" "sunderland" "310" 52 "70573" "23:58" 1438 "VM45-49" 60.08 "M" 49 "PB stays at 00:20:33" 352
"53" "sunderland" "310" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "310" 54 "645796" "24:11" 1451 "VM40-44" 56.44 "M" 51 "PB stays at 00:21:57" 179
"55" "sunderland" "310" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "310" 56 "221943" "24:31" 1471 "VM45-49" 59.69 "M" 53 "PB stays at 00:22:51" 153
"57" "sunderland" "310" 57 "152878" "24:43" 1483 "VM50-54" 60.15 "M" 54 "PB stays at 00:22:22" 127
"58" "sunderland" "310" 58 "1479409" "25:11" 1511 "VM55-59" 62.61 "M" 55 "PB stays at 00:23:46" 28
"59" "sunderland" "310" 59 "1597304" "25:20" 1520 "VM45-49" 56.84 "M" 56 "New PB!" 120
"60" "sunderland" "310" 60 "83327" "25:21" 1521 "VM50-54" 58.19 "M" 57 "PB stays at 00:23:19" 365
"61" "sunderland" "310" 61 "50617" "25:30" 1530 "VM65-69" 66.99 "M" 58 "PB stays at 00:21:43" 402
"62" "sunderland" "310" 62 "1880503" "25:31" 1531 "VM35-39" 52.71 "M" 59 "PB stays at 00:24:23" 17
"63" "sunderland" "310" 63 "897794" "25:32" 1532 "SW30-34" 58.03 "F" 4 "PB stays at 00:22:52" 33
"64" "sunderland" "310" 64 "2021754" "25:39" 1539 "SM30-34" 50.68 "M" 60 "First Timer!" 7
"65" "sunderland" "310" 65 "1060046" "25:39" 1539 "VM40-44" 54.45 "M" 61 "PB stays at 00:23:18" 248
"66" "sunderland" "310" 66 "253322" "25:42" 1542 "JM15-17" 53.31 "M" 62 "PB stays at 00:23:43" 24
"67" "sunderland" "310" 67 "396275" "25:43" 1543 "VM35-39" 52.3 "M" 63 "PB stays at 00:23:51" 10
"68" "sunderland" "310" 68 "225676" "25:45" 1545 "VW50-54" 67.64 "F" 5 "PB stays at 00:24:02" 279
"69" "sunderland" "310" 69 "1200533" "25:49" 1549 "VM40-44" 54.1 "M" 64 "New PB!" 31
"70" "sunderland" "310" 70 "100808" "25:49" 1549 "VW55-59" 72.05 "F" 6 "PB stays at 00:24:59" 11
"71" "sunderland" "310" 71 "1329141" "25:52" 1552 "VM55-59" 60.95 "M" 65 "PB stays at 00:22:41" 12
"72" "sunderland" "310" 72 "661356" "25:54" 1554 "VM35-39" 51.22 "M" 66 "PB stays at 00:24:10" 48
"73" "sunderland" "310" 73 "1149114" "25:55" 1555 "VM50-54" 57.81 "M" 67 "PB stays at 00:21:56" 211
"74" "sunderland" "310" 74 "31477" "26:04" 1564 "VM60-64" 63.17 "M" 68 "PB stays at 00:22:47" 201
"75" "sunderland" "310" 75 "118362" "26:04" 1564 "VM50-54" 58.44 "M" 69 "PB stays at 00:19:58" 270
"76" "sunderland" "310" 76 "1222423" "26:06" 1566 "SW20-24" 56.7 "F" 7 "PB stays at 00:24:35" 32
"77" "sunderland" "310" 77 "1206953" "26:15" 1575 "VM40-44" 53.21 "M" 70 "PB stays at 00:22:21" 36
"78" "sunderland" "310" 78 "2014776" "26:15" 1575 "SM30-34" 49.4 "M" 71 "First Timer!" 2
"79" "sunderland" "310" 79 "1995071" "26:16" 1576 "SM30-34" 49.49 "M" 72 "New PB!" 16
"80" "sunderland" "310" 80 "397294" "26:16" 1576 "VW40-44" 59.01 "F" 8 "PB stays at 00:21:52" 22
"81" "sunderland" "310" 81 "144010" "26:25" 1585 "VM45-49" 54.07 "M" 73 "PB stays at 00:18:11" 315
"82" "sunderland" "310" 82 "1819420" "26:33" 1593 "VM45-49" 53.8 "M" 74 "First Timer!" 66
"83" "sunderland" "310" 83 "687701" "26:39" 1599 "SM30-34" 49.22 "M" 75 "PB stays at 00:23:11" 95
"84" "sunderland" "310" 84 "389253" "26:41" 1601 "VM65-69" 64.65 "M" 76 "PB stays at 00:24:21" 205
"85" "sunderland" "310" 85 "203332" "26:44" 1604 "VM60-64" 59.98 "M" 77 "PB stays at 00:26:05" 315
"86" "sunderland" "310" 86 "388708" "26:47" 1607 "VW45-49" 61.11 "F" 9 "PB stays at 00:24:32" 191
"87" "sunderland" "310" 87 "1523623" "26:54" 1614 "VM50-54" 56.2 "M" 78 "PB stays at 00:25:37" 117
"88" "sunderland" "310" 88 "1948988" "26:56" 1616 "SM30-34" 48.27 "M" 79 "PB stays at 00:25:25" 12
"89" "sunderland" "310" 89 "162473" "26:57" 1617 "VM35-39" 50.28 "M" 80 "PB stays at 00:20:27" 151
"90" "sunderland" "310" 90 "164349" "27:00" 1620 "SW18-19" 55 "F" 10 "New PB!" 57
"91" "sunderland" "310" 91 "115030" "27:07" 1627 "VM70-74" 65.03 "M" 81 "PB stays at 00:23:54" 316
"92" "sunderland" "310" 92 "75934" "27:14" 1634 "VM75-79" 75.4 "M" 82 "PB stays at 00:24:58" 395
"93" "sunderland" "310" 93 "284642" "27:20" 1640 "VM65-69" 63.11 "M" 83 "PB stays at 00:24:43" 300
"94" "sunderland" "310" 94 "1713645" "27:28" 1648 "VM55-59" 56.43 "M" 84 "PB stays at 00:25:20" 114
"95" "sunderland" "310" 95 "1654506" "27:33" 1653 "VW45-49" 57.65 "F" 11 "New PB!" 78
"96" "sunderland" "310" 96 "1840160" "27:38" 1658 "VM65-69" 61.28 "M" 85 "New PB!" 110
"97" "sunderland" "310" 97 "614831" "27:39" 1659 "VW35-39" 54.25 "F" 12 "First Timer!" 20
"98" "sunderland" "310" 98 "1980877" "27:44" 1664 "VM35-39" 47.84 "M" 86 "PB stays at 00:24:00" 84
"99" "sunderland" "310" 99 "803983" "27:46" 1666 "VW40-44" 56.66 "F" 13 "PB stays at 00:25:44" 64
"100" "sunderland" "310" 100 "310302" "27:48" 1668 "VM70-74" 63.43 "M" 87 "PB stays at 00:26:13" 331
"101" "sunderland" "310" 101 "83326" "28:00" 1680 "VW45-49" 58.45 "F" 14 "PB stays at 00:25:41" 376
"102" "sunderland" "310" 102 "99762" "28:16" 1696 "JW11-14" 57.61 "F" 15 "PB stays at 00:24:28" 228
"103" "sunderland" "310" 103 "1655849" "28:17" 1697 "VW45-49" 56.69 "F" 16 "New PB!" 38
"104" "sunderland" "310" 104 "463318" "28:21" 1701 "VM45-49" 50.03 "M" 88 "PB stays at 00:21:49" 52
"105" "sunderland" "310" 105 "1206470" "28:26" 1706 "VM40-44" 48.01 "M" 89 "PB stays at 00:26:29" 59
"106" "sunderland" "310" 106 "168341" "28:31" 1711 "VM60-64" 56.22 "M" 90 "PB stays at 00:25:48" 337
"107" "sunderland" "310" 107 "1895446" "28:32" 1712 "JM10" 55.32 "M" 91 "PB stays at 00:26:35" 23
"108" "sunderland" "310" 108 "1453999" "28:32" 1712 "VM45-49" 49.71 "M" 92 "PB stays at 00:20:46" 53
"109" "sunderland" "310" 109 "654684" "28:37" 1717 "VM40-44" 48.81 "M" 93 "PB stays at 00:20:38" 79
"110" "sunderland" "310" 110 "1475898" "28:56" 1736 "VM35-39" 45.85 "M" 94 "PB stays at 00:23:57" 69
"111" "sunderland" "310" 111 "1531875" "28:58" 1738 "JM11-14" 50.06 "M" 95 "New PB!" 21
"112" "sunderland" "310" 112 "319869" "29:00" 1740 "VW45-49" 54.77 "F" 17 "PB stays at 00:24:32" 285
"113" "sunderland" "310" 113 "1616700" "29:02" 1742 "SW20-24" 50.98 "F" 18 "PB stays at 00:24:35" 124
"114" "sunderland" "310" 114 "88816" "29:05" 1745 "VW55-59" 63.09 "F" 19 "PB stays at 00:26:39" 164
"115" "sunderland" "310" 115 "1840855" "29:10" 1750 "SW30-34" 50.86 "F" 20 "First Timer!" 2
"116" "sunderland" "310" 116 "259338" "29:11" 1751 "VW40-44" 53.51 "F" 21 "PB stays at 00:26:35" 273
"117" "sunderland" "310" 117 "87621" "29:16" 1756 "VW40-44" 53.36 "F" 22 "PB stays at 00:26:35" 313
"118" "sunderland" "310" 118 "80617" "29:22" 1762 "SM20-24" 43.93 "M" 96 "PB stays at 00:20:59" 147
"119" "sunderland" "310" 119 "1817114" "29:25" 1765 "VW50-54" 58.41 "F" 23 "PB stays at 00:27:12" 17
"120" "sunderland" "310" 120 "2005165" "29:26" 1766 "VM50-54" 50.91 "M" 97 "New PB!" 8
"121" "sunderland" "310" 121 "650913" "29:28" 1768 "VW40-44" 53 "F" 24 "PB stays at 00:26:48" 130
"122" "sunderland" "310" 122 "1002320" "29:52" 1792 "SW30-34" 49.61 "F" 25 "PB stays at 00:29:13" 65
"123" "sunderland" "310" 123 "804278" "29:55" 1795 "VW45-49" 53.59 "F" 26 "PB stays at 00:27:26" 102
"124" "sunderland" "310" 124 "210730" "29:58" 1798 "VM50-54" 50.44 "M" 98 "PB stays at 00:24:02" 149
"125" "sunderland" "310" 125 "1695424" "30:00" 1800 "SM25-29" 43 "M" 99 "PB stays at 00:25:49" 59
"126" "sunderland" "310" 126 "157800" "30:12" 1812 "SW30-34" 49.34 "F" 27 "PB stays at 00:27:41" 53
"127" "sunderland" "310" 127 "1286041" "30:13" 1813 "VW35-39" 49.81 "F" 28 "PB stays at 00:26:36" 151
"128" "sunderland" "310" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "310" 129 "128128" "30:37" 1837 "VM65-69" 54.76 "M" 101 "PB stays at 00:26:33" 330
"130" "sunderland" "310" 130 "250627" "30:40" 1840 "VW45-49" 53.37 "F" 29 "PB stays at 00:27:11" 132
"131" "sunderland" "310" 131 "1520100" "30:40" 1840 "VM40-44" 45.87 "M" 102 "PB stays at 00:27:56" 60
"132" "sunderland" "310" 132 "1750284" "30:42" 1842 "VM40-44" 45.11 "M" 103 "PB stays at 00:24:50" 43
"133" "sunderland" "310" 133 "109732" "30:45" 1845 "VW50-54" 55.88 "F" 30 "PB stays at 00:26:20" 73
"134" "sunderland" "310" 134 "1710667" "30:53" 1853 "SW20-24" 47.92 "F" 31 "PB stays at 00:25:25" 22
"135" "sunderland" "310" 135 "99758" "30:55" 1855 "VW45-49" 51.37 "F" 32 "PB stays at 00:27:29" 281
"136" "sunderland" "310" 136 "1769129" "30:59" 1859 "VM45-49" 46.48 "M" 104 "PB stays at 00:28:44" 27
"137" "sunderland" "310" 137 "1936568" "31:20" 1880 "VW40-44" 49.84 "F" 33 "New PB!" 14
"138" "sunderland" "310" 138 "965280" "31:23" 1883 "VW35-39" 47.64 "F" 34 "PB stays at 00:28:23" 41
"139" "sunderland" "310" 139 "485569" "31:25" 1885 "SM20-24" 41.06 "M" 105 "First Timer!" 28
"140" "sunderland" "310" 140 "662077" "31:29" 1889 "VW35-39" 47.64 "F" 35 "PB stays at 00:30:45" 25
"141" "sunderland" "310" 141 "60049" "31:31" 1891 "VM65-69" 54.73 "M" 106 "PB stays at 00:26:03" 293
"142" "sunderland" "310" 142 "1286067" "31:37" 1897 "VW60-64" 61.36 "F" 36 "PB stays at 00:29:54" 113
"143" "sunderland" "310" 143 "1574793" "31:38" 1898 "SW25-29" 46.79 "F" 37 "PB stays at 00:28:43" 11
"144" "sunderland" "310" 144 NA NA NA NA NA NA NA NA NA
"145" "sunderland" "310" 145 "364702" "32:41" 1961 "SW30-34" 45.39 "F" 38 "PB stays at 00:30:54" 6
"146" "sunderland" "310" 146 "86909" "32:42" 1962 "VM40-44" 42.05 "M" 108 "PB stays at 00:20:45" 330
"147" "sunderland" "310" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "310" 148 NA NA NA NA NA NA NA NA NA
"149" "sunderland" "310" 149 "1989964" "32:56" 1976 "SW30-34" 44.99 "F" 39 "New PB!" 5
"150" "sunderland" "310" 150 "661204" "32:57" 1977 "JM11-14" 46.43 "M" 111 "PB stays at 00:22:28" 99
"151" "sunderland" "310" 151 "661201" "33:22" 2002 "VM40-44" 40.91 "M" 112 "PB stays at 00:20:56" 132
"152" "sunderland" "310" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "310" 153 "46308" "35:07" 2107 "VW35-39" 43.28 "F" 40 "New PB!" 4
"154" "sunderland" "310" 154 "45317" "35:08" 2108 "VM75-79" 55.98 "M" 114 "PB stays at 00:24:59" 369
"155" "sunderland" "310" 155 "57029" "35:09" 2109 "VW50-54" 48.89 "F" 41 "PB stays at 00:25:52" 218
"156" "sunderland" "310" 156 "45296" "35:36" 2136 "VW40-44" 44.19 "F" 42 "PB stays at 00:24:56" 320
"157" "sunderland" "310" 157 "1346726" "35:59" 2159 "VM70-74" 49.61 "M" 115 "PB stays at 00:33:27" 128
"158" "sunderland" "310" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "310" 159 NA NA NA NA NA NA NA NA NA
"160" "sunderland" "310" 160 "98127" "38:13" 2293 "VM45-49" 37.37 "M" 118 "PB stays at 00:20:24" 299
"161" "sunderland" "310" 161 "210113" "38:20" 2300 "SW25-29" 38.61 "F" 43 "PB stays at 00:29:41" 61
"162" "sunderland" "310" 162 "373134" "38:22" 2302 "VW65-69" 55.3 "F" 44 "PB stays at 00:36:07" 59
"163" "sunderland" "310" 163 "1714598" "39:05" 2345 "JW10" 44.9 "F" 45 "New PB!" 2
"164" "sunderland" "310" 164 "1714368" "40:26" 2426 "VW35-39" 37.43 "F" 46 "New PB!" 4
"165" "sunderland" "310" 165 NA NA NA NA NA NA NA NA NA
