"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "sunderland" "104" 71 "177791" "27:55" 1675 "VW45-49" 56.9 "F" 8 "New PB!" 17
"72" "sunderland" "104" 72 "178804" "27:56" 1676 "SW30-34" 53.22 "F" 9 "New PB!" 26
"73" "sunderland" "104" 73 "207560" "27:57" 1677 "VW45-49" 57.36 "F" 10 "First Timer!" 3
"74" "sunderland" "104" 74 "129572" "28:06" 1686 "SM30-34" 46.26 "M" 64 "New PB!" 5
"75" "sunderland" "104" 75 "83326" "28:07" 1687 "VW40-44" 55.96 "F" 11 "PB stays at 00:25:41" 376
"76" "sunderland" "104" 76 "83327" "28:08" 1688 "VM45-49" 50.77 "M" 65 "PB stays at 00:23:19" 365
"77" "sunderland" "104" 77 "84793" "28:40" 1720 "SW25-29" 51.63 "F" 12 "PB stays at 00:27:25" 58
"78" "sunderland" "104" 78 "203332" "28:46" 1726 "VM55-59" 53.88 "M" 66 "New PB!" 314
"79" "sunderland" "104" 79 "128128" "29:16" 1756 "VM60-64" 55.3 "M" 67 "PB stays at 00:26:33" 330
"80" "sunderland" "104" 80 "182297" "29:25" 1765 "VM45-49" 49.35 "M" 68 "New PB!" 227
"81" "sunderland" "104" 81 "168809" "29:54" 1794 "VW40-44" 52.23 "F" 13 "PB stays at 00:28:19" 20
"82" "sunderland" "104" 82 "44924" "30:16" 1816 "SW30-34" 48.95 "F" 14 "PB stays at 00:26:40" 51
"83" "sunderland" "104" 83 "87621" "30:21" 1821 "VW35-39" 50.08 "F" 15 "PB stays at 00:26:35" 313
"84" "sunderland" "104" 84 "201402" "30:46" 1846 "VM50-54" 47.94 "M" 69 "New PB!" 3
"85" "sunderland" "104" 85 "188904" "31:34" 1894 "JW11-14" 49.79 "F" 16 "First Timer!" 9
"86" "sunderland" "104" 86 "170561" "31:48" 1908 "JM10" 53.51 "M" 70 "New PB!" 34
"87" "sunderland" "104" 87 "103116" "31:52" 1912 "SW20-24" 46.44 "F" 17 "New PB!" 93
"88" "sunderland" "104" 88 "43746" "31:53" 1913 "VM45-49" 44.49 "M" 71 "PB stays at 00:21:52" 46
"89" "sunderland" "104" 89 "201619" "31:54" 1914 "SW30-34" 46.39 "F" 18 "New PB!" 5
"90" "sunderland" "104" 90 "201404" "31:55" 1915 "VW45-49" 49.77 "F" 19 "New PB!" 12
"91" "sunderland" "104" 91 "198800" "33:49" 2029 "SW25-29" 43.77 "F" 20 "First Timer!" 5
"92" "sunderland" "104" 92 "118660" "34:42" 2082 "VW55-59" 53.6 "F" 21 "PB stays at 00:31:58" 185
"93" "sunderland" "104" 93 "208003" "36:00" 2160 "SM30-34" 36.25 "M" 72 "First Timer!" 2
"94" "sunderland" "104" 94 "207293" "36:04" 2164 "SW25-29" 41.04 "F" 22 "First Timer!" 1
"95" "sunderland" "104" 95 "156698" "36:25" 2185 "VW45-49" 45.49 "F" 23 "New PB!" 7
"96" "sunderland" "104" 96 "178726" "37:54" 2274 "SW30-34" 39.09 "F" 24 "PB stays at 00:33:26" 20
"97" "sunderland" "104" 97 "198359" "39:05" 2345 "VM45-49" 37.44 "M" 73 "PB stays at 00:29:01" 112
"98" "sunderland" "104" 98 "67198" "39:13" 2353 "JW11-14" 42.41 "F" 25 "New PB!" 20
"99" "sunderland" "104" 99 "44985" "39:14" 2354 "VM40-44" 35.3 "M" 74 "PB stays at 00:19:51" 198
"100" "sunderland" "104" 100 "184862" "40:13" 2413 "VW45-49" 40.28 "F" 26 "New PB!" 63
"101" "sunderland" "104" 101 "141717" "43:07" 2587 "VW60-64" 46.31 "F" 27 "PB stays at 00:32:45" 281
"102" "sunderland" "104" 102 "181675" "43:07" 2587 "VW40-44" 35.68 "F" 28 "PB stays at 00:39:37" 9
