"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sunderland" "135" 47 "266357" "24:24" 1464 "SM25-29" 52.94 "M" 45 "PB stays at 00:21:47" 11
"48" "sunderland" "135" 48 "43726" "24:27" 1467 "JM11-14" 59.3 "M" 46 "PB stays at 00:22:31" 19
"49" "sunderland" "135" 49 "156357" "24:32" 1472 "VM40-44" 55.64 "M" 47 "PB stays at 00:21:58" 78
"50" "sunderland" "135" 50 "276574" "24:34" 1474 "SM30-34" 53.39 "M" 48 "PB stays at 00:24:03" 4
"51" "sunderland" "135" 51 "94286" "24:52" 1492 "VM45-49" 57.91 "M" 49 "PB stays at 00:22:40" 184
"52" "sunderland" "135" 52 "252188" "24:57" 1497 "VW35-39" 60.92 "F" 3 "New PB!" 109
"53" "sunderland" "135" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "135" 54 "262239" "25:09" 1509 "SW30-34" 58.98 "F" 4 "New PB!" 36
"55" "sunderland" "135" 55 "190526" "25:13" 1513 "SM30-34" 51.29 "M" 51 "PB stays at 00:24:16" 9
"56" "sunderland" "135" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "135" 57 "111285" "25:32" 1532 "VW35-39" 58.55 "F" 5 "PB stays at 00:24:16" 55
"58" "sunderland" "135" 58 "43725" "25:57" 1557 "VM50-54" 57.74 "M" 53 "PB stays at 00:21:26" 128
"59" "sunderland" "135" 59 "75141" "26:00" 1560 "JW11-14" 60.45 "F" 6 "PB stays at 00:19:38" 150
"60" "sunderland" "135" 60 "70573" "26:01" 1561 "VM40-44" 53.68 "M" 54 "PB stays at 00:20:33" 352
"61" "sunderland" "135" 61 "45296" "26:03" 1563 "VW40-44" 59.05 "F" 7 "PB stays at 00:24:56" 320
"62" "sunderland" "135" 62 "237591" "26:04" 1564 "SM30-34" 50.06 "M" 55 "PB stays at 00:24:21" 32
"63" "sunderland" "135" 63 "18917" "26:05" 1565 "VM50-54" 56.55 "M" 56 "PB stays at 00:22:37" 51
"64" "sunderland" "135" 64 "141585" "26:17" 1577 "VM45-49" 53.96 "M" 57 "PB stays at 00:22:00" 148
"65" "sunderland" "135" 65 "231450" "26:22" 1582 "VM55-59" 59.8 "M" 58 "PB stays at 00:24:00" 29
"66" "sunderland" "135" 66 "83327" "26:25" 1585 "VM45-49" 54.51 "M" 59 "PB stays at 00:23:19" 365
"67" "sunderland" "135" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "135" 68 "83326" "26:39" 1599 "VW40-44" 59.04 "F" 8 "PB stays at 00:25:41" 376
"69" "sunderland" "135" 69 "98608" "26:50" 1610 "JM10" 58.82 "M" 61 "PB stays at 00:23:24" 173
"70" "sunderland" "135" 70 "131949" "27:16" 1636 "SW25-29" 54.28 "F" 9 "PB stays at 00:18:26" 41
"71" "sunderland" "135" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "135" 72 "238932" "27:24" 1644 "VM40-44" 50.18 "M" 63 "PB stays at 00:22:29" 44
"73" "sunderland" "135" 73 "212501" "27:27" 1647 "VM45-49" 52.03 "M" 64 "PB stays at 00:23:38" 5
"74" "sunderland" "135" 74 "182297" "27:39" 1659 "VM45-49" 52.92 "M" 65 "PB stays at 00:23:33" 227
"75" "sunderland" "135" 75 "153896" "27:41" 1661 "SM25-29" 46.6 "M" 66 "PB stays at 00:17:23" 71
"76" "sunderland" "135" 76 "44988" "27:49" 1669 "VW45-49" 57.1 "F" 10 "PB stays at 00:26:40" 150
"77" "sunderland" "135" 77 "45317" "27:54" 1674 "VM70-74" 66.79 "M" 67 "PB stays at 00:24:59" 369
"78" "sunderland" "135" 78 "60049" "27:58" 1678 "VM60-64" 59.42 "M" 68 "PB stays at 00:26:03" 293
"79" "sunderland" "135" 79 "215306" "28:09" 1689 "VM50-54" 53.23 "M" 69 "PB stays at 00:24:43" 65
"80" "sunderland" "135" 80 "250623" "28:12" 1692 "VM45-49" 50.65 "M" 70 "PB stays at 00:24:00" 109
"81" "sunderland" "135" 81 "99758" "28:25" 1705 "VW40-44" 54.13 "F" 11 "PB stays at 00:27:29" 281
"82" "sunderland" "135" 82 "84793" "28:26" 1706 "SW25-29" 52.05 "F" 12 "PB stays at 00:27:25" 58
"83" "sunderland" "135" 83 "87621" "28:27" 1707 "VW40-44" 53.78 "F" 13 "PB stays at 00:26:35" 313
"84" "sunderland" "135" 84 "173767" "28:30" 1710 "JW10" 68.54 "F" 14 "PB stays at 00:19:56" 171
"85" "sunderland" "135" 85 "173766" "28:50" 1730 "VW35-39" 52.72 "F" 15 "PB stays at 00:27:48" 131
"86" "sunderland" "135" 86 "118225" "28:52" 1732 "VM65-69" 58.08 "M" 71 "PB stays at 00:26:12" 100
"87" "sunderland" "135" 87 "123174" "29:09" 1749 "SW25-29" 50.77 "F" 16 "PB stays at 00:24:08" 53
"88" "sunderland" "135" 88 "45740" "29:47" 1787 "VM45-49" 48.74 "M" 72 "PB stays at 00:19:03" 143
"89" "sunderland" "135" 89 "292777" "29:48" 1788 "SW20-24" 49.66 "F" 17 "New PB!" 20
"90" "sunderland" "135" 90 "80617" "29:56" 1796 "SM18-19" 44.54 "M" 73 "PB stays at 00:20:59" 147
"91" "sunderland" "135" 91 "88816" "30:27" 1827 "VW50-54" 57.2 "F" 18 "PB stays at 00:26:39" 164
"92" "sunderland" "135" 92 "287527" "30:42" 1842 "VM65-69" 54.61 "M" 74 "PB stays at 00:28:45" 8
"93" "sunderland" "135" 93 "63052" "30:52" 1852 "VW45-49" 51.46 "F" 19 "PB stays at 00:28:47" 149
"94" "sunderland" "135" 94 "44445" "30:53" 1853 "VM40-44" 45.55 "M" 75 "PB stays at 00:19:33" 361
"95" "sunderland" "135" 95 "162471" "31:07" 1867 "VM35-39" 42.37 "M" 76 "PB stays at 00:27:24" 19
"96" "sunderland" "135" 96 "138026" "32:10" 1930 "VM50-54" 45.85 "M" 77 "PB stays at 00:21:49" 97
"97" "sunderland" "135" 97 "292270" "32:20" 1940 "SW20-24" 45.77 "F" 20 "PB stays at 00:29:37" 23
"98" "sunderland" "135" 98 "267370" "32:25" 1945 "VW50-54" 53.73 "F" 21 "PB stays at 00:29:52" 74
"99" "sunderland" "135" 99 "292250" "34:13" 2053 "SW25-29" 43.25 "F" 22 "PB stays at 00:29:06" 12
"100" "sunderland" "135" 100 "232420" "34:45" 2085 "VW45-49" 47.1 "F" 23 "PB stays at 00:31:24" 51
"101" "sunderland" "135" 101 "224562" "36:25" 2185 "SW30-34" 40.73 "F" 24 "First Timer!" 24
"102" "sunderland" "135" 102 "182305" "38:13" 2293 "VW35-39" 39.6 "F" 25 "PB stays at 00:34:58" 23
"103" "sunderland" "135" 103 "44730" "43:37" 2617 "SW30-34" 33.97 "F" 26 "PB stays at 00:28:35" 188
"104" "sunderland" "135" 104 "141717" "43:38" 2618 "VW60-64" 45.76 "F" 27 "PB stays at 00:32:45" 281
"105" "sunderland" "135" 105 "44924" "43:41" 2621 "SW30-34" 33.92 "F" 28 "PB stays at 00:26:40" 51
"106" "sunderland" "135" 106 "141232" "49:42" 2982 "JM10" 37.63 "M" 78 "PB stays at 00:35:04" 13
"107" "sunderland" "135" 107 "139720" "49:44" 2984 "VM40-44" 27.85 "M" 79 "PB stays at 00:18:51" 360
"108" "sunderland" "135" 108 "273204" "52:24" 3144 "VM60-64" 31.42 "M" 80 "PB stays at 00:44:41" 33
