"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "144" 19 "80925" "22:11" 1331 "SM25-29" 58.15 "M" 19 "PB stays at 00:21:25" 12
"20" "sunderland" "144" 20 "110191" "22:12" 1332 "VM45-49" 65.39 "M" 20 "PB stays at 00:19:12" 340
"21" "sunderland" "144" 21 "43746" "22:20" 1340 "VM45-49" 63.96 "M" 21 "PB stays at 00:21:52" 46
"22" "sunderland" "144" 22 "245579" "22:29" 1349 "SM30-34" 57.67 "M" 22 "New PB!" 36
"23" "sunderland" "144" 23 "139720" "22:35" 1355 "VM40-44" 61.33 "M" 23 "PB stays at 00:18:51" 360
"24" "sunderland" "144" 24 "50617" "22:39" 1359 "VM60-64" 73.36 "M" 24 "PB stays at 00:21:43" 402
"25" "sunderland" "144" 25 "132157" "22:47" 1367 "VM50-54" 65.76 "M" 25 "PB stays at 00:22:24" 346
"26" "sunderland" "144" 26 "43745" "22:49" 1369 "VW40-44" 68.96 "F" 1 "PB stays at 00:21:20" 78
"27" "sunderland" "144" 27 "342947" "23:15" 1395 "SM20-24" 56.06 "M" 26 "First Timer!" 11
"28" "sunderland" "144" 28 "111218" "23:17" 1397 "VM40-44" 58.63 "M" 27 "PB stays at 00:19:45" 42
"29" "sunderland" "144" 29 "53767" "23:35" 1415 "VM45-49" 62.05 "M" 28 "PB stays at 00:19:21" 34
"30" "sunderland" "144" 30 "47005" "23:35" 1415 "VM55-59" 67.42 "M" 29 "PB stays at 00:20:58" 298
"31" "sunderland" "144" 31 "301648" "24:03" 1443 "JM10" 65.63 "M" 30 "PB stays at 00:20:56" 13
"32" "sunderland" "144" 32 "321282" "24:10" 1450 "VM65-69" 69.38 "M" 31 "New PB!" 241
"33" "sunderland" "144" 33 "321752" "24:17" 1457 "VM45-49" 59.78 "M" 32 "New PB!" 59
"34" "sunderland" "144" 34 "180193" "24:29" 1469 "VM35-39" 54.94 "M" 33 "PB stays at 00:23:22" 7
"35" "sunderland" "144" 35 "238932" "24:40" 1480 "VM40-44" 56.15 "M" 34 "PB stays at 00:22:29" 44
"36" "sunderland" "144" 36 "83327" "24:45" 1485 "VM45-49" 58.18 "M" 35 "PB stays at 00:23:19" 365
"37" "sunderland" "144" 37 "75141" "25:04" 1504 "JW11-14" 62.7 "F" 2 "New PB!" 150
"38" "sunderland" "144" 38 "56872" "25:05" 1505 "VM40-44" 56.08 "M" 36 "PB stays at 00:19:44" 323
"39" "sunderland" "144" 39 "75934" "25:21" 1521 "VM75-79" 76.07 "M" 37 "PB stays at 00:24:58" 395
"40" "sunderland" "144" 40 "116321" "25:34" 1534 "VM45-49" 55.87 "M" 38 "PB stays at 00:24:10" 3
"41" "sunderland" "144" 41 "334731" "25:54" 1554 "VM35-39" 50.9 "M" 39 "First Timer!" 7
"42" "sunderland" "144" 42 "44860" "25:55" 1555 "VW35-39" 57.88 "F" 3 "New PB!" 9
"43" "sunderland" "144" 43 "62199" "26:22" 1582 "VM55-59" 60.3 "M" 40 "PB stays at 00:21:15" 24
"44" "sunderland" "144" 44 "63053" "26:25" 1585 "JM11-14" 54.89 "M" 41 "New PB!" 167
"45" "sunderland" "144" 45 "44445" "26:26" 1586 "VM40-44" 53.22 "M" 42 "PB stays at 00:19:33" 361
"46" "sunderland" "144" 46 "235309" "26:26" 1586 "JM10" 64.38 "M" 43 "New PB!" 34
"47" "sunderland" "144" 47 "235304" "26:28" 1588 "VM40-44" 51.57 "M" 44 "PB stays at 00:19:38" 46
"48" "sunderland" "144" 48 "175628" "26:32" 1592 "VW40-44" 58.86 "F" 4 "PB stays at 00:23:31" 57
"49" "sunderland" "144" 49 "175627" "26:34" 1594 "VM40-44" 52.13 "M" 45 "PB stays at 00:18:46" 54
"50" "sunderland" "144" 50 "331447" "26:37" 1597 "SM25-29" 48.47 "M" 46 "New PB!" 202
"51" "sunderland" "144" 51 "168341" "26:42" 1602 "VM55-59" 58.55 "M" 47 "PB stays at 00:25:48" 337
"52" "sunderland" "144" 52 "320753" "26:46" 1606 "VW35-39" 56.54 "F" 5 "PB stays at 00:26:29" 21
"53" "sunderland" "144" 53 "342945" "26:54" 1614 "SW20-24" 55.02 "F" 6 "First Timer!" 3
"54" "sunderland" "144" 54 "118225" "26:57" 1617 "VM65-69" 62.21 "M" 48 "PB stays at 00:26:12" 100
"55" "sunderland" "144" 55 "48684" "26:58" 1618 "VW45-49" 61.43 "F" 7 "New PB!" 74
"56" "sunderland" "144" 56 "215306" "27:04" 1624 "VM50-54" 55.36 "M" 49 "PB stays at 00:24:43" 65
"57" "sunderland" "144" 57 "284642" "27:06" 1626 "VM65-69" 61.87 "M" 50 "PB stays at 00:24:43" 300
"58" "sunderland" "144" 58 "83326" "27:30" 1650 "VW40-44" 57.21 "F" 8 "PB stays at 00:25:41" 376
"59" "sunderland" "144" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "144" 60 "128128" "27:35" 1655 "VM60-64" 59.15 "M" 52 "PB stays at 00:26:33" 330
"61" "sunderland" "144" 61 "45317" "27:42" 1662 "VM70-74" 67.27 "M" 53 "PB stays at 00:24:59" 369
"62" "sunderland" "144" 62 "326617" "27:54" 1674 "VW40-44" 55.56 "F" 9 "PB stays at 00:26:35" 11
"63" "sunderland" "144" 63 "203332" "28:19" 1699 "VM55-59" 55.21 "M" 54 "PB stays at 00:26:05" 315
"64" "sunderland" "144" 64 "328588" "28:30" 1710 "VW40-44" 54.39 "F" 10 "PB stays at 00:27:27" 3
"65" "sunderland" "144" 65 "343818" "28:33" 1713 "SW20-24" 51.84 "F" 11 "First Timer!" 2
"66" "sunderland" "144" 66 "109732" "28:37" 1717 "VW45-49" 57.89 "F" 12 "PB stays at 00:26:20" 73
"67" "sunderland" "144" 67 "324052" "28:45" 1725 "VM40-44" 48.58 "M" 55 "First Timer!" 7
"68" "sunderland" "144" 68 "98608" "29:01" 1741 "JM11-14" 52.73 "M" 56 "PB stays at 00:23:24" 173
"69" "sunderland" "144" 69 "129572" "29:04" 1744 "SM30-34" 44.9 "M" 57 "PB stays at 00:28:06" 5
"70" "sunderland" "144" 70 "287527" "29:14" 1754 "VM65-69" 57.35 "M" 58 "PB stays at 00:28:45" 8
"71" "sunderland" "144" 71 "310302" "29:35" 1775 "VM65-69" 57.75 "M" 59 "New PB!" 331
"72" "sunderland" "144" 72 "310300" "29:35" 1775 "VM40-44" 47.55 "M" 60 "PB stays at 00:19:14" 304
"73" "sunderland" "144" 73 "115687" "29:36" 1776 "VM40-44" 47.18 "M" 61 "New PB!" 8
"74" "sunderland" "144" 74 "118368" "29:38" 1778 "SM18-19" 44.49 "M" 62 "PB stays at 00:21:06" 11
"75" "sunderland" "144" 75 "88816" "29:44" 1784 "VW50-54" 59.3 "F" 13 "PB stays at 00:26:39" 164
"76" "sunderland" "144" 76 "84389" "29:57" 1797 "JM10" 59.43 "M" 63 "New PB!" 50
"77" "sunderland" "144" 77 "70137" "29:58" 1798 "SM30-34" 43.55 "M" 64 "PB stays at 00:18:58" 177
"78" "sunderland" "144" 78 "337305" "30:09" 1809 "VW45-49" 54.95 "F" 14 "New PB!" 13
"79" "sunderland" "144" 79 "293013" "30:09" 1809 "VM60-64" 53.68 "M" 65 "PB stays at 00:25:34" 17
"80" "sunderland" "144" 80 "319869" "30:11" 1811 "VW40-44" 51.35 "F" 15 "PB stays at 00:24:32" 285
"81" "sunderland" "144" 81 "70573" "30:12" 1812 "VM40-44" 46.58 "M" 66 "PB stays at 00:20:33" 352
"82" "sunderland" "144" 82 "282041" "30:15" 1815 "VW40-44" 50.85 "F" 16 "PB stays at 00:29:00" 27
"83" "sunderland" "144" 83 "57029" "30:30" 1830 "VW45-49" 54.32 "F" 17 "PB stays at 00:25:52" 218
"84" "sunderland" "144" 84 "326159" "30:34" 1834 "SW30-34" 48.75 "F" 18 "New PB!" 2
"85" "sunderland" "144" 85 "326163" "30:34" 1834 "SW30-34" 48.75 "F" 19 "New PB!" 6
"86" "sunderland" "144" 86 "336740" "31:01" 1861 "JM11-14" 46.75 "M" 67 "First Timer!" 1
"87" "sunderland" "144" 87 "79153" "31:05" 1865 "VM50-54" 47.83 "M" 68 "First Timer!" 3
"88" "sunderland" "144" 88 "267370" "31:35" 1895 "VW50-54" 55.83 "F" 20 "PB stays at 00:29:52" 74
"89" "sunderland" "144" 89 "60463" "31:38" 1898 "JM15-17" 43.31 "M" 69 "PB stays at 00:20:22" 217
"90" "sunderland" "144" 90 "103116" "31:39" 1899 "SW20-24" 46.76 "F" 21 "New PB!" 93
"91" "sunderland" "144" 91 "99758" "31:54" 1914 "VW40-44" 48.22 "F" 22 "PB stays at 00:27:29" 281
"92" "sunderland" "144" 92 "90556" "32:26" 1946 "VW40-44" 47.17 "F" 23 "PB stays at 00:30:19" 12
"93" "sunderland" "144" 93 "343897" "32:37" 1957 "JW11-14" 48.95 "F" 24 "First Timer!" 6
"94" "sunderland" "144" 94 "313661" "32:38" 1958 "VM40-44" 41.83 "M" 70 "PB stays at 00:24:51" 19
"95" "sunderland" "144" 95 "44730" "32:40" 1960 "SW30-34" 45.36 "F" 25 "PB stays at 00:28:35" 188
"96" "sunderland" "144" 96 "127377" "32:46" 1966 "VM50-54" 46.49 "M" 71 "PB stays at 00:31:33" 12
"97" "sunderland" "144" 97 "166146" "32:51" 1971 "VW60-64" 58.24 "F" 26 "First Timer!" 31
"98" "sunderland" "144" 98 "118660" "33:18" 1998 "VW55-59" 55.86 "F" 27 "PB stays at 00:31:58" 185
"99" "sunderland" "144" 99 "331131" "33:41" 2021 "VW40-44" 45.67 "F" 28 "New PB!" 12
"100" "sunderland" "144" 100 "128073" "33:51" 2031 "JM15-17" 40.47 "M" 72 "PB stays at 00:23:07" 62
"101" "sunderland" "144" 101 "338620" "34:17" 2057 "VW35-39" 44.34 "F" 29 "New PB!" 13
"102" "sunderland" "144" 102 "63052" "34:18" 2058 "VW45-49" 46.31 "F" 30 "PB stays at 00:28:47" 149
"103" "sunderland" "144" 103 "259338" "34:35" 2075 "VW35-39" 43.95 "F" 31 "PB stays at 00:26:35" 273
"104" "sunderland" "144" 104 "284716" "34:53" 2093 "VW45-49" 46.92 "F" 32 "PB stays at 00:30:47" 14
"105" "sunderland" "144" 105 "232420" "35:11" 2111 "VW45-49" 46.52 "F" 33 "PB stays at 00:31:24" 51
"106" "sunderland" "144" 106 "258570" "38:46" 2326 "JM10" 45.92 "M" 73 "New PB!" 8
"107" "sunderland" "144" 107 "258573" "38:48" 2328 "VW40-44" 40.25 "F" 34 "New PB!" 17
"108" "sunderland" "144" 108 "58834" "38:48" 2328 "VM35-39" 34.19 "M" 74 "PB stays at 00:18:03" 220
"109" "sunderland" "144" 109 "329171" "39:00" 2340 "VW55-59" 45.81 "F" 35 "PB stays at 00:38:53" 3
"110" "sunderland" "144" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "144" 111 "86909" "41:29" 2489 "VM35-39" 32.42 "M" 76 "PB stays at 00:20:45" 330
"112" "sunderland" "144" 112 "139260" "45:45" 2745 "JW10" 42.7 "F" 36 "PB stays at 00:38:13" 54
"113" "sunderland" "144" 113 "141717" "45:45" 2745 "VW60-64" 44.3 "F" 37 "PB stays at 00:32:45" 281
"114" "sunderland" "144" 114 "45296" "45:46" 2746 "VW40-44" 33.61 "F" 38 "PB stays at 00:24:56" 320
"115" "sunderland" "144" 115 "273204" "49:10" 2950 "VM60-64" 33.49 "M" 77 "PB stays at 00:44:41" 33
