"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sunderland" "344" 23 "175819" "21:56" 1316 "VM40-44" 62.69 "M" 22 "PB stays at 00:20:41" 318
"24" "sunderland" "344" 24 "1721232" "21:57" 1317 "VM40-44" 63.63 "M" 23 "PB stays at 00:21:15" 44
"25" "sunderland" "344" 25 "93361" "22:05" 1325 "VM50-54" 68.45 "M" 24 "PB stays at 00:19:58" 118
"26" "sunderland" "344" 26 "1721244" "22:17" 1337 "JM10" 70.83 "M" 25 "PB stays at 00:21:32" 36
"27" "sunderland" "344" 27 "63053" "22:18" 1338 "JM15-17" 60.54 "M" 26 "PB stays at 00:18:05" 167
"28" "sunderland" "344" 28 "59038" "22:22" 1342 "VM50-54" 68.11 "M" 27 "PB stays at 00:20:23" 289
"29" "sunderland" "344" 29 "331447" "22:24" 1344 "SM30-34" 58.04 "M" 28 "PB stays at 00:21:05" 202
"30" "sunderland" "344" 30 "2559433" "22:31" 1351 "VM35-39" 58.92 "M" 29 "New PB!" 4
"31" "sunderland" "344" 31 "1362655" "22:34" 1354 "SM30-34" 58.12 "M" 30 "PB stays at 00:20:15" 31
"32" "sunderland" "344" 32 "75613" "22:37" 1357 "VM60-64" 71.55 "M" 31 "PB stays at 00:19:52" 126
"33" "sunderland" "344" 33 "44445" "22:44" 1364 "VM45-49" 63.86 "M" 32 "PB stays at 00:19:33" 361
"34" "sunderland" "344" 34 "2317639" "23:04" 1384 "VM60-64" 69.51 "M" 33 "PB stays at 00:21:44" 147
"35" "sunderland" "344" 35 "51373" "23:08" 1388 "VM60-64" 71.83 "M" 34 "PB stays at 00:19:29" 237
"36" "sunderland" "344" 36 "245585" "23:10" 1390 "VM55-59" 66.33 "M" 35 "PB stays at 00:20:57" 145
"37" "sunderland" "344" 37 "72121" "23:15" 1395 "VM55-59" 66.09 "M" 36 "PB stays at 00:20:01" 143
"38" "sunderland" "344" 38 "2510469" "23:24" 1404 "VM55-59" 66.24 "M" 37 "New PB!" 4
"39" "sunderland" "344" 39 "1149114" "23:41" 1421 "VM50-54" 63.83 "M" 38 "PB stays at 00:21:56" 211
"40" "sunderland" "344" 40 "124303" "23:52" 1432 "VM50-54" 62.78 "M" 39 "PB stays at 00:22:14" 233
"41" "sunderland" "344" 41 "60463" "24:05" 1445 "SM20-24" 54.12 "M" 40 "PB stays at 00:20:22" 217
"42" "sunderland" "344" 42 "865434" "24:06" 1446 "VM35-39" 56.22 "M" 41 "PB stays at 00:21:17" 56
"43" "sunderland" "344" 43 "484944" "24:06" 1446 "VM45-49" 60.24 "M" 42 "PB stays at 00:20:11" 152
"44" "sunderland" "344" 44 "758685" "24:09" 1449 "JW11-14" 66.11 "F" 2 "PB stays at 00:22:14" 86
"45" "sunderland" "344" 45 "578840" "24:09" 1449 "VM45-49" 60.11 "M" 43 "PB stays at 00:21:09" 197
"46" "sunderland" "344" 46 "599375" "24:10" 1450 "VM45-49" 59.1 "M" 44 "PB stays at 00:21:01" 91
"47" "sunderland" "344" 47 "179441" "24:13" 1453 "VM50-54" 61.87 "M" 45 "PB stays at 00:19:16" 108
"48" "sunderland" "344" 48 "351093" "24:15" 1455 "VM40-44" 58.01 "M" 46 "PB stays at 00:20:24" 246
"49" "sunderland" "344" 49 "154054" "24:18" 1458 "VM45-49" 58.37 "M" 47 "PB stays at 00:19:59" 268
"50" "sunderland" "344" 50 "47005" "24:22" 1462 "VM60-64" 67.58 "M" 48 "PB stays at 00:20:58" 298
"51" "sunderland" "344" 51 "1900397" "24:24" 1464 "VM40-44" 55.94 "M" 49 "First Timer!" 131
"52" "sunderland" "344" 52 "152878" "24:25" 1465 "VM50-54" 61.37 "M" 50 "PB stays at 00:22:22" 127
"53" "sunderland" "344" 53 "715094" "24:27" 1467 "VM55-59" 64.49 "M" 51 "PB stays at 00:23:15" 78
"54" "sunderland" "344" 54 "1084086" "24:30" 1470 "VM45-49" 58.3 "M" 52 "PB stays at 00:22:47" 114
"55" "sunderland" "344" 55 "2548724" "24:37" 1477 "VM45-49" 59.44 "M" 53 "PB stays at 00:22:37" 82
"56" "sunderland" "344" 56 "1060046" "24:41" 1481 "VM40-44" 56.58 "M" 54 "PB stays at 00:23:18" 248
"57" "sunderland" "344" 57 "83327" "24:44" 1484 "VM50-54" 60.11 "M" 55 "PB stays at 00:23:19" 365
"58" "sunderland" "344" 58 "1711311" "25:14" 1514 "VM40-44" 55.35 "M" 56 "PB stays at 00:23:35" 106
"59" "sunderland" "344" 59 "321282" "25:15" 1515 "VM65-69" 69.04 "M" 57 "PB stays at 00:23:24" 241
"60" "sunderland" "344" 60 "860723" "25:17" 1517 "SW25-29" 58.54 "F" 3 "PB stays at 00:23:29" 83
"61" "sunderland" "344" 61 "1632934" "25:19" 1519 "VM50-54" 58.26 "M" 58 "PB stays at 00:24:03" 88
"62" "sunderland" "344" 62 "971478" "25:21" 1521 "SW30-34" 58.38 "F" 4 "New PB!" 10
"63" "sunderland" "344" 63 "2453746" "25:24" 1524 "SM30-34" 50.92 "M" 59 "PB stays at 00:23:13" 43
"64" "sunderland" "344" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "344" 65 "319869" "25:43" 1543 "VW45-49" 62.35 "F" 5 "PB stays at 00:24:32" 285
"66" "sunderland" "344" 66 "50617" "25:47" 1547 "VM65-69" 66.9 "M" 61 "PB stays at 00:21:43" 402
"67" "sunderland" "344" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "344" 68 "2531107" "25:52" 1552 "VW50-54" 66.43 "F" 6 "New PB!" 7
"69" "sunderland" "344" 69 "1111792" "26:15" 1575 "SW30-34" 56.38 "F" 7 "PB stays at 00:24:44" 23
"70" "sunderland" "344" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "344" 71 "574913" "26:20" 1580 "VM35-39" 50.38 "M" 64 "PB stays at 00:23:49" 100
"72" "sunderland" "344" 72 "210730" "26:26" 1586 "VM50-54" 57.19 "M" 65 "PB stays at 00:24:02" 149
"73" "sunderland" "344" 73 "2272696" "26:28" 1588 "VM50-54" 57.12 "M" 66 "PB stays at 00:23:28" 76
"74" "sunderland" "344" 74 "1597304" "26:35" 1595 "VM45-49" 54.17 "M" 67 "PB stays at 00:22:23" 120
"75" "sunderland" "344" 75 "1084083" "26:36" 1596 "VW35-39" 57.14 "F" 8 "PB stays at 00:24:53" 160
"76" "sunderland" "344" 76 "83326" "26:38" 1598 "VW45-49" 61.45 "F" 9 "PB stays at 00:25:41" 376
"77" "sunderland" "344" 77 "70573" "26:45" 1605 "VM45-49" 53.83 "M" 68 "PB stays at 00:20:33" 352
"78" "sunderland" "344" 78 "2425867" "26:46" 1606 "VM45-49" 53.36 "M" 69 "PB stays at 00:25:10" 95
"79" "sunderland" "344" 79 "132157" "27:00" 1620 "VM55-59" 57.41 "M" 70 "PB stays at 00:22:24" 346
"80" "sunderland" "344" 80 "1115234" "27:01" 1621 "VW40-44" 56.63 "F" 10 "PB stays at 00:26:27" 14
"81" "sunderland" "344" 81 "1655849" "27:23" 1643 "VW45-49" 58.55 "F" 11 "PB stays at 00:26:20" 38
"82" "sunderland" "344" 82 "463318" "27:25" 1645 "VM45-49" 52.1 "M" 71 "PB stays at 00:21:49" 52
"83" "sunderland" "344" 83 "2436760" "27:25" 1645 "VW35-39" 54.89 "F" 12 "New PB!" 111
"84" "sunderland" "344" 84 "284642" "27:26" 1646 "VM65-69" 63.55 "M" 72 "PB stays at 00:24:43" 300
"85" "sunderland" "344" 85 "221943" "27:30" 1650 "VM50-54" 53.64 "M" 73 "PB stays at 00:22:51" 153
"86" "sunderland" "344" 86 "108460" "27:36" 1656 "VM55-59" 57.61 "M" 74 "PB stays at 00:24:33" 312
"87" "sunderland" "344" 87 "115030" "27:40" 1660 "VM70-74" 63.73 "M" 75 "PB stays at 00:23:54" 316
"88" "sunderland" "344" 88 "1218811" "27:40" 1660 "VW45-49" 58.55 "F" 13 "PB stays at 00:25:03" 159
"89" "sunderland" "344" 89 "1097814" "27:49" 1669 "VW45-49" 59.56 "F" 14 "PB stays at 00:26:03" 222
"90" "sunderland" "344" 90 "589606" "27:55" 1675 "VW45-49" 59.34 "F" 15 "PB stays at 00:26:31" 155
"91" "sunderland" "344" 91 "1107392" "28:03" 1683 "VW40-44" 56.09 "F" 16 "PB stays at 00:24:59" 192
"92" "sunderland" "344" 92 "31477" "28:24" 1704 "VM60-64" 57.98 "M" 76 "PB stays at 00:22:47" 201
"93" "sunderland" "344" 93 "763981" "28:36" 1716 "VW40-44" 53.79 "F" 17 "PB stays at 00:25:45" 80
"94" "sunderland" "344" 94 "2491978" "28:49" 1729 "VW40-44" 53.38 "F" 18 "New PB!" 7
"95" "sunderland" "344" 95 "1713645" "28:59" 1739 "VM55-59" 53.94 "M" 77 "PB stays at 00:25:20" 114
"96" "sunderland" "344" 96 "1840160" "29:02" 1742 "VM65-69" 58.84 "M" 78 "PB stays at 00:26:48" 110
"97" "sunderland" "344" 97 "871663" "29:03" 1743 "VM35-39" 45.38 "M" 79 "PB stays at 00:24:07" 48
"98" "sunderland" "344" 98 "840116" "29:04" 1744 "VW45-49" 54.64 "F" 19 "New PB!" 31
"99" "sunderland" "344" 99 "1695424" "29:07" 1747 "SM25-29" 44.36 "M" 80 "PB stays at 00:25:49" 59
"100" "sunderland" "344" 100 "200034" "29:11" 1751 "VW50-54" 58.14 "F" 20 "PB stays at 00:25:28" 110
"101" "sunderland" "344" 101 "157800" "29:13" 1753 "SW30-34" 51 "F" 21 "PB stays at 00:27:41" 53
"102" "sunderland" "344" 102 "2305797" "29:14" 1754 "VW40-44" 53.82 "F" 22 "PB stays at 00:28:04" 17
"103" "sunderland" "344" 103 "420926" "29:15" 1755 "SW30-34" 50.66 "F" 23 "PB stays at 00:28:50" 9
"104" "sunderland" "344" 104 "458418" "29:16" 1756 "VM40-44" 47.72 "M" 81 "PB stays at 00:19:24" 233
"105" "sunderland" "344" 105 "60049" "29:16" 1756 "VM65-69" 58.94 "M" 82 "PB stays at 00:26:03" 293
"106" "sunderland" "344" 106 "2541220" "29:29" 1769 "VW40-44" 52.18 "F" 24 "New PB!" 14
"107" "sunderland" "344" 107 "465823" "29:46" 1786 "VM60-64" 53.86 "M" 83 "PB stays at 00:28:07" 150
"108" "sunderland" "344" 108 "2184739" "30:06" 1806 "VM50-54" 49.78 "M" 84 "New PB!" 23
"109" "sunderland" "344" 109 "1817806" "30:19" 1819 "JM11-14" 47.83 "M" 85 "PB stays at 00:25:24" 137
"110" "sunderland" "344" 110 "833700" "30:24" 1824 "VM40-44" 44.9 "M" 86 "PB stays at 00:23:50" 92
"111" "sunderland" "344" 111 "1967631" "30:28" 1828 "VM35-39" 44.47 "M" 87 "PB stays at 00:25:09" 81
"112" "sunderland" "344" 112 "1286041" "30:29" 1829 "VW35-39" 49.37 "F" 25 "PB stays at 00:26:36" 151
"113" "sunderland" "344" 113 "87621" "30:32" 1832 "VW40-44" 51.53 "F" 26 "PB stays at 00:26:35" 313
"114" "sunderland" "344" 114 "2525925" "30:34" 1834 "SM30-34" 42.53 "M" 88 "New PB!" 20
"115" "sunderland" "344" 115 "2385594" "30:38" 1838 "VW45-49" 51.85 "F" 27 "New PB!" 4
"116" "sunderland" "344" 116 "2520859" "30:46" 1846 "JM15-17" 44.53 "M" 89 "PB stays at 00:27:04" 9
"117" "sunderland" "344" 117 "2025048" "30:53" 1853 "SM20-24" 41.77 "M" 90 "PB stays at 00:25:32" 11
"118" "sunderland" "344" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "344" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "344" 120 "57029" "31:34" 1894 "VW50-54" 55.17 "F" 28 "PB stays at 00:25:52" 218
"121" "sunderland" "344" 121 "2506686" "31:39" 1899 "JW11-14" 51.45 "F" 29 "New PB!" 12
"122" "sunderland" "344" 122 "2387017" "31:57" 1917 "VW50-54" 54.51 "F" 30 "New PB!" 50
"123" "sunderland" "344" 123 "730581" "32:23" 1943 "VW40-44" 48.22 "F" 31 "PB stays at 00:28:59" 80
"124" "sunderland" "344" 124 "551818" "32:24" 1944 "VW45-49" 49.49 "F" 32 "PB stays at 00:29:42" 88
"125" "sunderland" "344" 125 "705929" "32:29" 1949 "VW35-39" 46.79 "F" 33 "PB stays at 00:26:14" 198
"126" "sunderland" "344" 126 "2452859" "32:41" 1961 "VW40-44" 47.42 "F" 34 "PB stays at 00:28:20" 52
"127" "sunderland" "344" 127 "2099379" "32:56" 1976 "VW40-44" 47.06 "F" 35 "PB stays at 00:24:45" 99
"128" "sunderland" "344" 128 "1152521" "32:57" 1977 "VM55-59" 47.85 "M" 93 "PB stays at 00:30:47" 77
"129" "sunderland" "344" 129 "2617685" "33:13" 1993 "VW45-49" 48.27 "F" 36 "New PB!" 3
"130" "sunderland" "344" 130 "2089230" "33:18" 1998 "VW40-44" 46.55 "F" 37 "PB stays at 00:28:37" 99
"131" "sunderland" "344" 131 "2448958" "33:44" 2024 "VW35-39" 44.61 "F" 38 "PB stays at 00:29:08" 88
"132" "sunderland" "344" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "344" 133 "1622922" "34:23" 2063 "SW25-29" 43.04 "F" 39 "PB stays at 00:30:32" 13
"134" "sunderland" "344" 134 "226655" "35:14" 2114 "JM11-14" 40.26 "M" 95 "PB stays at 00:27:46" 50
"135" "sunderland" "344" 135 "118660" "35:29" 2129 "VW60-64" 55.47 "F" 40 "PB stays at 00:31:58" 185
"136" "sunderland" "344" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "344" 137 "388708" "35:45" 2145 "VW45-49" 45.78 "F" 41 "PB stays at 00:24:32" 191
"138" "sunderland" "344" 138 "2381793" "36:29" 2189 "VW40-44" 42.8 "F" 42 "PB stays at 00:29:25" 95
"139" "sunderland" "344" 139 "63052" "36:49" 2209 "VW45-49" 45 "F" 43 "PB stays at 00:28:47" 149
"140" "sunderland" "344" 140 "489885" "37:01" 2221 "VW50-54" 47.05 "F" 44 "PB stays at 00:26:39" 105
"141" "sunderland" "344" 141 "139720" "37:04" 2224 "VM45-49" 38.53 "M" 97 "PB stays at 00:18:51" 360
"142" "sunderland" "344" 142 "45317" "37:12" 2232 "VM75-79" 53.99 "M" 98 "PB stays at 00:24:59" 369
"143" "sunderland" "344" 143 "2625357" "38:05" 2285 "JW11-14" 41.27 "F" 45 "First Timer!" 31
"144" "sunderland" "344" 144 "1835520" "38:05" 2285 "VM50-54" 38.73 "M" 99 "PB stays at 00:24:26" 103
"145" "sunderland" "344" 145 "45296" "39:07" 2347 "VW45-49" 40.61 "F" 46 "PB stays at 00:24:56" 320
"146" "sunderland" "344" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "344" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "344" 148 "86909" "43:16" 2596 "VM40-44" 32.01 "M" 102 "PB stays at 00:20:45" 330
"149" "sunderland" "344" 149 NA NA NA NA NA NA NA NA NA
"150" "sunderland" "344" 150 "2624660" "47:31" 2851 "SW25-29" 31.15 "F" 47 "First Timer!" 1
"151" "sunderland" "344" 151 "2572822" "53:24" 3204 "VW65-69" 39.73 "F" 48 "PB stays at 00:42:35" 116
"152" "sunderland" "344" 152 "141717" "53:26" 3206 "VW65-69" 39.71 "F" 49 "PB stays at 00:32:45" 281
