"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "sunderland" "329" 54 "2272696" "24:43" 1483 "VM50-54" 61.16 "M" 49 "PB stays at 00:23:28" 76
"55" "sunderland" "329" 55 "1801268" "24:44" 1484 "VM35-39" 53.64 "M" 50 "New PB!" 43
"56" "sunderland" "329" 56 "46638" "24:53" 1493 "VM65-69" 67.38 "M" 51 "PB stays at 00:21:22" 40
"57" "sunderland" "329" 57 "1475898" "24:57" 1497 "VM35-39" 53.51 "M" 52 "PB stays at 00:23:57" 69
"58" "sunderland" "329" 58 "2135612" "25:01" 1501 "VM45-49" 56.7 "M" 53 "PB stays at 00:23:16" 12
"59" "sunderland" "329" 59 "325506" "25:04" 1504 "VM40-44" 55.72 "M" 54 "PB stays at 00:22:07" 60
"60" "sunderland" "329" 60 "83327" "25:12" 1512 "VM50-54" 58.99 "M" 55 "PB stays at 00:23:19" 365
"61" "sunderland" "329" 61 "130162" "25:13" 1513 "SM25-29" 51.16 "M" 56 "PB stays at 00:19:18" 154
"62" "sunderland" "329" 62 "599375" "25:17" 1517 "VM45-49" 56.49 "M" 57 "PB stays at 00:21:01" 91
"63" "sunderland" "329" 63 "1578607" "25:21" 1521 "VM40-44" 55.49 "M" 58 "PB stays at 00:23:32" 70
"64" "sunderland" "329" 64 "483069" "25:25" 1525 "JM11-14" 58.49 "M" 59 "First Timer!" 74
"65" "sunderland" "329" 65 "77013" "25:25" 1525 "VM55-59" 60.46 "M" 60 "PB stays at 00:22:43" 352
"66" "sunderland" "329" 66 "292136" "25:29" 1529 "SM25-29" 50.62 "M" 61 "PB stays at 00:25:06" 7
"67" "sunderland" "329" 67 "388708" "25:30" 1530 "VW45-49" 64.18 "F" 6 "PB stays at 00:24:32" 191
"68" "sunderland" "329" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "329" 69 "877741" "26:11" 1571 "SW25-29" 56.52 "F" 7 "PB stays at 00:25:28" 18
"70" "sunderland" "329" 70 "923061" "26:13" 1573 "VW40-44" 58.68 "F" 8 "PB stays at 00:23:55" 50
"71" "sunderland" "329" 71 "2197713" "26:15" 1575 "SM20-24" 49.14 "M" 63 "PB stays at 00:23:36" 10
"72" "sunderland" "329" 72 "459573" "26:17" 1577 "VW45-49" 62.27 "F" 9 "PB stays at 00:25:16" 126
"73" "sunderland" "329" 73 "250623" "26:18" 1578 "VM50-54" 56.08 "M" 64 "PB stays at 00:24:00" 109
"74" "sunderland" "329" 74 "1084083" "26:25" 1585 "VW35-39" 57.54 "F" 10 "PB stays at 00:24:53" 160
"75" "sunderland" "329" 75 "321282" "26:32" 1592 "VM65-69" 65.01 "M" 65 "PB stays at 00:23:24" 241
"76" "sunderland" "329" 76 "83326" "26:34" 1594 "VW45-49" 61.61 "F" 11 "PB stays at 00:25:41" 376
"77" "sunderland" "329" 77 "70573" "26:34" 1594 "VM45-49" 54.2 "M" 66 "PB stays at 00:20:33" 352
"78" "sunderland" "329" 78 "80617" "26:37" 1597 "SM20-24" 48.47 "M" 67 "PB stays at 00:20:59" 147
"79" "sunderland" "329" 79 "1840160" "26:50" 1610 "VM65-69" 63.66 "M" 68 "PB stays at 00:26:48" 110
"80" "sunderland" "329" 80 "2133542" "26:51" 1611 "VM50-54" 54.93 "M" 69 "PB stays at 00:25:47" 11
"81" "sunderland" "329" 81 "1097814" "26:57" 1617 "VW45-49" 60.73 "F" 12 "PB stays at 00:26:03" 222
"82" "sunderland" "329" 82 "1389079" "27:01" 1621 "SW30-34" 54.78 "F" 13 "PB stays at 00:26:50" 49
"83" "sunderland" "329" 83 "284642" "27:04" 1624 "VM65-69" 64.41 "M" 70 "PB stays at 00:24:43" 300
"84" "sunderland" "329" 84 "482981" "27:05" 1625 "SW25-29" 54.65 "F" 14 "PB stays at 00:26:19" 47
"85" "sunderland" "329" 85 "208696" "27:08" 1628 "VM40-44" 51.47 "M" 71 "PB stays at 00:23:56" 92
"86" "sunderland" "329" 86 "1130169" "27:12" 1632 "VM45-49" 52.94 "M" 72 "PB stays at 00:25:07" 56
"87" "sunderland" "329" 87 "389253" "27:19" 1639 "VM65-69" 63.15 "M" 73 "PB stays at 00:24:21" 205
"88" "sunderland" "329" 88 "1713645" "27:30" 1650 "VM55-59" 56.85 "M" 74 "PB stays at 00:25:20" 114
"89" "sunderland" "329" 89 "1817114" "27:31" 1651 "VW50-54" 62.45 "F" 15 "New PB!" 17
"90" "sunderland" "329" 90 "2210931" "27:35" 1655 "JM11-14" 52.57 "M" 75 "New PB!" 82
"91" "sunderland" "329" 91 "310302" "27:37" 1657 "VM70-74" 63.85 "M" 76 "PB stays at 00:26:13" 331
"92" "sunderland" "329" 92 "99762" "27:52" 1672 "JW11-14" 58.43 "F" 16 "PB stays at 00:24:28" 228
"93" "sunderland" "329" 93 "1218811" "27:57" 1677 "VW45-49" 57.96 "F" 17 "PB stays at 00:25:03" 159
"94" "sunderland" "329" 94 "1835520" "28:03" 1683 "VM50-54" 52.58 "M" 77 "PB stays at 00:24:26" 103
"95" "sunderland" "329" 95 "589606" "28:29" 1709 "VW45-49" 57.46 "F" 18 "PB stays at 00:26:31" 155
"96" "sunderland" "329" 96 "804278" "28:35" 1715 "VW45-49" 56.09 "F" 19 "PB stays at 00:27:26" 102
"97" "sunderland" "329" 97 "1895446" "28:44" 1724 "JM10" 54.93 "M" 78 "PB stays at 00:26:35" 23
"98" "sunderland" "329" 98 "654684" "28:45" 1725 "VM40-44" 48.93 "M" 79 "PB stays at 00:20:38" 79
"99" "sunderland" "329" 99 "2348572" "28:57" 1737 "SM25-29" 44.56 "M" 80 "First Timer!" 7
"100" "sunderland" "329" 100 "2359978" "28:59" 1739 "SM30-34" 44.85 "M" 81 "First Timer!" 3
"101" "sunderland" "329" 101 "932255" "29:04" 1744 "VW45-49" 57 "F" 20 "PB stays at 00:27:56" 82
"102" "sunderland" "329" 102 "1655849" "29:08" 1748 "VW45-49" 55.03 "F" 21 "PB stays at 00:26:20" 38
"103" "sunderland" "329" 103 "308131" "29:13" 1753 "SW30-34" 50.77 "F" 22 "New PB!" 26
"104" "sunderland" "329" 104 "2349422" "29:15" 1755 "SW30-34" 50.66 "F" 23 "First Timer!" 1
"105" "sunderland" "329" 105 "1531875" "29:20" 1760 "JM11-14" 49.43 "M" 82 "PB stays at 00:27:54" 21
"106" "sunderland" "329" 106 "319869" "29:22" 1762 "VW45-49" 54.6 "F" 24 "PB stays at 00:24:32" 285
"107" "sunderland" "329" 107 "250627" "29:23" 1763 "VW45-49" 55.7 "F" 25 "PB stays at 00:27:11" 132
"108" "sunderland" "329" 108 "2299056" "29:59" 1799 "SW18-19" 49.53 "F" 26 "PB stays at 00:28:46" 4
"109" "sunderland" "329" 109 "1967631" "30:01" 1801 "VM35-39" 45.14 "M" 83 "PB stays at 00:25:09" 81
"110" "sunderland" "329" 110 "1520100" "30:11" 1811 "VM40-44" 46.6 "M" 84 "PB stays at 00:27:56" 60
"111" "sunderland" "329" 111 "68963" "30:11" 1811 "VW45-49" 53.12 "F" 27 "New PB!" 147
"112" "sunderland" "329" 112 "1589110" "30:16" 1816 "SM30-34" 42.95 "M" 85 "PB stays at 00:27:21" 158
"113" "sunderland" "329" 113 "60049" "30:18" 1818 "VM65-69" 56.93 "M" 86 "PB stays at 00:26:03" 293
"114" "sunderland" "329" 114 "259338" "30:22" 1822 "VW40-44" 51.43 "F" 28 "PB stays at 00:26:35" 273
"115" "sunderland" "329" 115 "87621" "30:27" 1827 "VW40-44" 51.29 "F" 29 "PB stays at 00:26:35" 313
"116" "sunderland" "329" 116 "1462438" "30:31" 1831 "VW45-49" 53.09 "F" 30 "PB stays at 00:28:52" 53
"117" "sunderland" "329" 117 "2311582" "30:38" 1838 "SW20-24" 48.31 "F" 31 "New PB!" 23
"118" "sunderland" "329" 118 "2317891" "30:45" 1845 "SW20-24" 48.13 "F" 32 "First Timer!" 2
"119" "sunderland" "329" 119 "86909" "30:50" 1850 "VM40-44" 44.92 "M" 87 "PB stays at 00:20:45" 330
"120" "sunderland" "329" 120 "661201" "31:05" 1865 "VM40-44" 43.91 "M" 88 "PB stays at 00:20:56" 132
"121" "sunderland" "329" 121 "218879" "31:06" 1866 "VM35-39" 43.25 "M" 89 "New PB!" 20
"122" "sunderland" "329" 122 "705929" "31:18" 1878 "VW35-39" 48.56 "F" 33 "PB stays at 00:26:14" 198
"123" "sunderland" "329" 123 "2215817" "31:27" 1887 "SW30-34" 47.16 "F" 34 "PB stays at 00:29:33" 15
"124" "sunderland" "329" 124 "357349" "31:31" 1891 "VW45-49" 51.93 "F" 35 "PB stays at 00:28:04" 118
"125" "sunderland" "329" 125 "1616700" "31:34" 1894 "SW20-24" 46.88 "F" 36 "PB stays at 00:24:35" 124
"126" "sunderland" "329" 126 "2214164" "31:39" 1899 "SW30-34" 46.81 "F" 37 "New PB!" 11
"127" "sunderland" "329" 127 "1878085" "31:45" 1905 "VM50-54" 47.61 "M" 90 "PB stays at 00:28:23" 57
"128" "sunderland" "329" 128 "99758" "31:50" 1910 "VW45-49" 49.9 "F" 38 "PB stays at 00:27:29" 281
"129" "sunderland" "329" 129 "109732" "31:54" 1914 "VW50-54" 53.87 "F" 39 "PB stays at 00:26:20" 73
"130" "sunderland" "329" 130 "2305797" "31:54" 1914 "VW40-44" 49.32 "F" 40 "New PB!" 17
"131" "sunderland" "329" 131 "2099379" "32:01" 1921 "VW40-44" 48.41 "F" 41 "PB stays at 00:24:45" 99
"132" "sunderland" "329" 132 "1382427" "32:21" 1941 "VM65-69" 52.34 "M" 91 "PB stays at 00:30:27" 14
"133" "sunderland" "329" 133 "489885" "32:24" 1944 "VW50-54" 53.03 "F" 42 "PB stays at 00:26:39" 105
"134" "sunderland" "329" 134 "128128" "32:24" 1944 "VM65-69" 52.26 "M" 92 "PB stays at 00:26:33" 330
"135" "sunderland" "329" 135 "2089230" "32:30" 1950 "VW40-44" 47.69 "F" 43 "New PB!" 99
"136" "sunderland" "329" 136 "1286067" "32:40" 1960 "VW60-64" 59.39 "F" 44 "PB stays at 00:29:54" 113
"137" "sunderland" "329" 137 "1286041" "32:52" 1972 "VW35-39" 45.79 "F" 45 "PB stays at 00:26:36" 151
"138" "sunderland" "329" 138 "1025529" "32:54" 1974 "SW25-29" 44.98 "F" 46 "First Timer!" 167
"139" "sunderland" "329" 139 "37254" "33:01" 1981 "SM30-34" 39.37 "M" 93 "First Timer!" 271
"140" "sunderland" "329" 140 "1786452" "33:02" 1982 "VW40-44" 46.57 "F" 47 "PB stays at 00:29:07" 11
"141" "sunderland" "329" 141 "1152521" "33:34" 2014 "VM55-59" 46.97 "M" 94 "PB stays at 00:30:47" 77
"142" "sunderland" "329" 142 "2232768" "33:52" 2032 "VW45-49" 48.33 "F" 48 "New PB!" 28
"143" "sunderland" "329" 143 "210113" "34:25" 2065 "SW25-29" 43 "F" 49 "PB stays at 00:29:41" 61
"144" "sunderland" "329" 144 "2305755" "35:06" 2106 "VW40-44" 43.59 "F" 50 "PB stays at 00:31:20" 20
"145" "sunderland" "329" 145 "2340305" "35:09" 2109 "SW20-24" 42.11 "F" 51 "First Timer!" 13
"146" "sunderland" "329" 146 "1346726" "35:25" 2125 "VM70-74" 50.4 "M" 95 "PB stays at 00:33:27" 128
"147" "sunderland" "329" 147 "1817806" "35:30" 2130 "JM11-14" 40.85 "M" 96 "PB stays at 00:25:24" 137
"148" "sunderland" "329" 148 "2305774" "35:44" 2144 "JM11-14" 41.6 "M" 97 "PB stays at 00:30:56" 14
"149" "sunderland" "329" 149 "2285121" "36:09" 2169 "JW11-14" 45.04 "F" 52 "First Timer!" 1
"150" "sunderland" "329" 150 "2330100" "36:31" 2191 "VM45-49" 40.07 "M" 98 "First Timer!" 2
"151" "sunderland" "329" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "329" 152 "410887" "36:41" 2201 "SW30-34" 40.39 "F" 53 "PB stays at 00:34:05" 11
"153" "sunderland" "329" 153 "2356933" "37:17" 2237 "SW30-34" 39.79 "F" 54 "First Timer!" 2
"154" "sunderland" "329" 154 "2356906" "37:18" 2238 "SW25-29" 39.68 "F" 55 "First Timer!" 8
"155" "sunderland" "329" 155 "1909049" "37:22" 2242 "SW25-29" 39.61 "F" 56 "First Timer!" 4
"156" "sunderland" "329" 156 "44730" "38:24" 2304 "VW35-39" 38.93 "F" 57 "PB stays at 00:28:35" 188
"157" "sunderland" "329" 157 "141717" "38:24" 2304 "VW65-69" 55.25 "F" 58 "PB stays at 00:32:45" 281
"158" "sunderland" "329" 158 "725422" "39:06" 2346 "SM25-29" 33.03 "M" 100 "PB stays at 00:28:29" 53
"159" "sunderland" "329" 159 "725464" "39:07" 2347 "SW25-29" 37.84 "F" 59 "PB stays at 00:33:33" 28
"160" "sunderland" "329" 160 "1977997" "39:35" 2375 "VW40-44" 39.16 "F" 60 "PB stays at 00:37:23" 4
"161" "sunderland" "329" 161 "2346969" "40:58" 2458 "VW60-64" 49.47 "F" 61 "First Timer!" 2
"162" "sunderland" "329" 162 "2087776" "41:01" 2461 "VW50-54" 42.99 "F" 62 "PB stays at 00:34:16" 69
"163" "sunderland" "329" 163 "373134" "41:41" 2501 "VW65-69" 50.9 "F" 63 "PB stays at 00:36:07" 59
