"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "336" 18 "1362655" "20:48" 1248 "SM30-34" 63.06 "M" 17 "PB stays at 00:20:15" 31
"19" "sunderland" "336" 19 "359324" "20:59" 1259 "SW30-34" 71.01 "F" 2 "New PB!" 43
"20" "sunderland" "336" 20 "1013211" "21:00" 1260 "SM25-29" 61.43 "M" 18 "PB stays at 00:19:22" 25
"21" "sunderland" "336" 21 "132415" "21:07" 1267 "VM50-54" 69.85 "M" 19 "PB stays at 00:19:02" 128
"22" "sunderland" "336" 22 "2290618" "21:16" 1276 "SM25-29" 60.66 "M" 20 "New PB!" 4
"23" "sunderland" "336" 23 "351093" "21:16" 1276 "VM40-44" 65.67 "M" 21 "PB stays at 00:20:24" 246
"24" "sunderland" "336" 24 "1395502" "21:18" 1278 "SM25-29" 60.56 "M" 22 "PB stays at 00:20:33" 21
"25" "sunderland" "336" 25 "59038" "21:27" 1287 "VM50-54" 70.47 "M" 23 "PB stays at 00:20:23" 289
"26" "sunderland" "336" 26 "2015772" "21:33" 1293 "VM50-54" 68.45 "M" 24 "PB stays at 00:21:09" 69
"27" "sunderland" "336" 27 "1017757" "21:49" 1309 "SM30-34" 60.12 "M" 25 "PB stays at 00:21:06" 16
"28" "sunderland" "336" 28 "70573" "21:55" 1315 "VM45-49" 65.7 "M" 26 "PB stays at 00:20:33" 352
"29" "sunderland" "336" 29 "1721232" "21:58" 1318 "VM40-44" 63.05 "M" 27 "PB stays at 00:21:15" 44
"30" "sunderland" "336" 30 "1908066" "22:02" 1322 "SM30-34" 59.53 "M" 28 "PB stays at 00:20:53" 97
"31" "sunderland" "336" 31 "572919" "22:10" 1330 "VM35-39" 59.47 "M" 29 "New PB!" 177
"32" "sunderland" "336" 32 "2009291" "22:35" 1355 "VM45-49" 62.8 "M" 30 "PB stays at 00:21:24" 19
"33" "sunderland" "336" 33 "330592" "22:39" 1359 "VM50-54" 66.15 "M" 31 "PB stays at 00:21:18" 226
"34" "sunderland" "336" 34 "817909" "22:50" 1370 "VM50-54" 66.2 "M" 32 "PB stays at 00:22:28" 70
"35" "sunderland" "336" 35 "1721244" "22:57" 1377 "JM10" 68.77 "M" 33 "PB stays at 00:21:32" 36
"36" "sunderland" "336" 36 "154054" "22:57" 1377 "VM40-44" 61.29 "M" 34 "PB stays at 00:19:59" 268
"37" "sunderland" "336" 37 "44445" "22:59" 1379 "VM45-49" 63.16 "M" 35 "PB stays at 00:19:33" 361
"38" "sunderland" "336" 38 "2348087" "23:00" 1380 "SM30-34" 56.52 "M" 36 "New PB!" 4
"39" "sunderland" "336" 39 "530328" "23:01" 1381 "VM60-64" 70.89 "M" 37 "PB stays at 00:20:57" 40
"40" "sunderland" "336" 40 "253010" "23:07" 1387 "VM50-54" 64.31 "M" 38 "PB stays at 00:21:23" 188
"41" "sunderland" "336" 41 "91405" "23:14" 1394 "SM30-34" 56.46 "M" 39 "PB stays at 00:22:11" 24
"42" "sunderland" "336" 42 "72121" "23:17" 1397 "VM55-59" 66 "M" 40 "PB stays at 00:20:01" 143
"43" "sunderland" "336" 43 "1149114" "23:31" 1411 "VM50-54" 64.28 "M" 41 "New PB!" 211
"44" "sunderland" "336" 44 "124303" "23:36" 1416 "VM50-54" 63.49 "M" 42 "PB stays at 00:22:14" 233
"45" "sunderland" "336" 45 "548857" "23:41" 1421 "SM30-34" 54.75 "M" 43 "PB stays at 00:20:57" 12
"46" "sunderland" "336" 46 "68488" "23:44" 1424 "VM35-39" 55.55 "M" 44 "PB stays at 00:22:18" 59
"47" "sunderland" "336" 47 "1524344" "23:45" 1425 "VM35-39" 55.86 "M" 45 "PB stays at 00:21:54" 8
"48" "sunderland" "336" 48 "458418" "23:46" 1426 "VM40-44" 58.77 "M" 46 "PB stays at 00:19:24" 233
"49" "sunderland" "336" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "336" 50 "2132463" "24:05" 1445 "VM35-39" 54.74 "M" 48 "PB stays at 00:22:28" 9
"51" "sunderland" "336" 51 "1084086" "24:12" 1452 "VM45-49" 59.02 "M" 49 "PB stays at 00:22:47" 114
"52" "sunderland" "336" 52 NA NA NA NA NA NA NA NA NA
"53" "sunderland" "336" 53 "47005" "24:22" 1462 "VM60-64" 66.96 "M" 51 "PB stays at 00:20:58" 298
"54" "sunderland" "336" 54 "321282" "24:26" 1466 "VM65-69" 71.35 "M" 52 "PB stays at 00:23:24" 241
"55" "sunderland" "336" 55 "1479409" "24:28" 1468 "VM55-59" 64.44 "M" 53 "PB stays at 00:23:46" 28
"56" "sunderland" "336" 56 "2503216" "24:39" 1479 "VM35-39" 54.16 "M" 54 "First Timer!" 1
"57" "sunderland" "336" 57 "347801" "24:41" 1481 "JM11-14" 61.99 "M" 55 "First Timer!" 16
"58" "sunderland" "336" 58 "1966708" "24:50" 1490 "VM35-39" 53.09 "M" 56 "PB stays at 00:18:24" 111
"59" "sunderland" "336" 59 "83327" "25:07" 1507 "VM50-54" 59.19 "M" 57 "PB stays at 00:23:19" 365
"60" "sunderland" "336" 60 "1900924" "25:13" 1513 "SM20-24" 51.16 "M" 58 "PB stays at 00:22:26" 62
"61" "sunderland" "336" 61 "1578607" "25:17" 1517 "VM40-44" 55.64 "M" 59 "PB stays at 00:23:32" 70
"62" "sunderland" "336" 62 "215306" "25:22" 1522 "VM55-59" 61.1 "M" 60 "PB stays at 00:24:43" 65
"63" "sunderland" "336" 63 "321752" "25:41" 1541 "VM50-54" 58.34 "M" 61 "PB stays at 00:23:40" 59
"64" "sunderland" "336" 64 "510241" "25:47" 1547 "VM35-39" 51.45 "M" 62 "PB stays at 00:21:56" 78
"65" "sunderland" "336" 65 "1107392" "25:49" 1549 "VW40-44" 60.94 "F" 3 "New PB!" 192
"66" "sunderland" "336" 66 "25065" "25:55" 1555 "VM55-59" 59.81 "M" 63 "PB stays at 00:24:30" 348
"67" "sunderland" "336" 67 "1395305" "25:58" 1558 "VM45-49" 55.91 "M" 64 "PB stays at 00:23:31" 71
"68" "sunderland" "336" 68 "1467656" "25:58" 1558 "VM40-44" 54.17 "M" 65 "PB stays at 00:23:38" 45
"69" "sunderland" "336" 69 "819557" "25:59" 1559 "JM11-14" 54.59 "M" 66 "PB stays at 00:24:04" 118
"70" "sunderland" "336" 70 "2348572" "26:05" 1565 "SM25-29" 49.46 "M" 67 "New PB!" 7
"71" "sunderland" "336" 71 "205155" "26:16" 1576 "VM35-39" 50.19 "M" 68 "First Timer!" 184
"72" "sunderland" "336" 72 "1616700" "26:17" 1577 "SW20-24" 56.31 "F" 4 "PB stays at 00:24:35" 124
"73" "sunderland" "336" 73 "1135398" "26:17" 1577 "VM60-64" 61.57 "M" 69 "PB stays at 00:24:06" 28
"74" "sunderland" "336" 74 "351099" "26:17" 1577 "VM45-49" 54.79 "M" 70 "PB stays at 00:20:32" 258
"75" "sunderland" "336" 75 "2390108" "26:23" 1583 "VM55-59" 58.75 "M" 71 "New PB!" 9
"76" "sunderland" "336" 76 "347800" "26:25" 1585 "VW35-39" 56.78 "F" 5 "First Timer!" 130
"77" "sunderland" "336" 77 "2502313" "26:36" 1596 "VW45-49" 59.71 "F" 6 "First Timer!" 2
"78" "sunderland" "336" 78 "489885" "26:44" 1604 "VW50-54" 65.15 "F" 7 "PB stays at 00:26:39" 105
"79" "sunderland" "336" 79 "484944" "26:45" 1605 "VM45-49" 54.27 "M" 72 "PB stays at 00:20:11" 152
"80" "sunderland" "336" 80 "99762" "27:04" 1624 "JW11-14" 60.16 "F" 8 "PB stays at 00:24:28" 228
"81" "sunderland" "336" 81 "1218006" "27:22" 1642 "VW35-39" 54.81 "F" 9 "First Timer!" 198
"82" "sunderland" "336" 82 "1084083" "27:26" 1646 "VW35-39" 55.41 "F" 10 "PB stays at 00:24:53" 160
"83" "sunderland" "336" 83 "284642" "27:32" 1652 "VM65-69" 63.32 "M" 73 "PB stays at 00:24:43" 300
"84" "sunderland" "336" 84 "589606" "27:33" 1653 "VW45-49" 59.41 "F" 11 "PB stays at 00:26:31" 155
"85" "sunderland" "336" 85 "1286041" "27:41" 1661 "VW35-39" 54.36 "F" 12 "PB stays at 00:26:36" 151
"86" "sunderland" "336" 86 "1389079" "27:44" 1664 "SW30-34" 53.37 "F" 13 "PB stays at 00:26:50" 49
"87" "sunderland" "336" 87 "310302" "27:46" 1666 "VM70-74" 63.51 "M" 74 "PB stays at 00:26:13" 331
"88" "sunderland" "336" 88 "388708" "27:48" 1668 "VW45-49" 58.87 "F" 14 "PB stays at 00:24:32" 191
"89" "sunderland" "336" 89 "1654506" "27:48" 1668 "VW45-49" 57.67 "F" 15 "PB stays at 00:27:07" 78
"90" "sunderland" "336" 90 "348156" "27:48" 1668 "VW40-44" 55.04 "F" 16 "PB stays at 00:24:08" 44
"91" "sunderland" "336" 91 "477048" "27:52" 1672 "VM55-59" 55.14 "M" 75 "PB stays at 00:23:44" 53
"92" "sunderland" "336" 92 "2374213" "27:52" 1672 "SW25-29" 53.11 "F" 17 "New PB!" 3
"93" "sunderland" "336" 93 "48684" "27:56" 1676 "VW50-54" 61.52 "F" 18 "PB stays at 00:24:43" 74
"94" "sunderland" "336" 94 "139720" "27:56" 1676 "VM45-49" 51.13 "M" 76 "PB stays at 00:18:51" 360
"95" "sunderland" "336" 95 "203332" "27:57" 1677 "VM60-64" 57.9 "M" 77 "PB stays at 00:26:05" 315
"96" "sunderland" "336" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "336" 97 "1218811" "28:06" 1686 "VW45-49" 57.65 "F" 19 "PB stays at 00:25:03" 159
"98" "sunderland" "336" 98 "2425867" "28:07" 1687 "VM45-49" 50.8 "M" 79 "New PB!" 95
"99" "sunderland" "336" 99 "804278" "28:16" 1696 "VW45-49" 56.72 "F" 20 "PB stays at 00:27:26" 102
"100" "sunderland" "336" 100 "1523623" "28:16" 1696 "VM50-54" 53.89 "M" 80 "PB stays at 00:25:37" 117
"101" "sunderland" "336" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "336" 102 "1695424" "28:35" 1715 "SM25-29" 45.19 "M" 82 "New PB!" 59
"103" "sunderland" "336" 103 "2320165" "28:40" 1720 "VM50-54" 51.45 "M" 83 "New PB!" 49
"104" "sunderland" "336" 104 "2482930" "28:43" 1723 "JM15-17" 47.01 "M" 84 "New PB!" 5
"105" "sunderland" "336" 105 "96517" "28:45" 1725 "SM25-29" 44.87 "M" 85 "PB stays at 00:27:56" 27
"106" "sunderland" "336" 106 "225676" "28:52" 1732 "VW50-54" 60.33 "F" 21 "PB stays at 00:24:02" 279
"107" "sunderland" "336" 107 "459573" "28:52" 1732 "VW45-49" 56.7 "F" 22 "PB stays at 00:25:16" 126
"108" "sunderland" "336" 108 "319869" "28:56" 1736 "VW45-49" 55.41 "F" 23 "PB stays at 00:24:32" 285
"109" "sunderland" "336" 109 "2503757" "28:56" 1736 "SM18-19" 45.56 "M" 86 "First Timer!" 10
"110" "sunderland" "336" 110 "132157" "28:56" 1736 "VM55-59" 53.57 "M" 87 "PB stays at 00:22:24" 346
"111" "sunderland" "336" 111 "2200165" "28:58" 1738 "SW25-29" 51.09 "F" 24 "New PB!" 21
"112" "sunderland" "336" 112 "50617" "29:04" 1744 "VM65-69" 59.35 "M" 88 "PB stays at 00:21:43" 402
"113" "sunderland" "336" 113 "1097814" "29:05" 1745 "VW45-49" 56.28 "F" 25 "PB stays at 00:26:03" 222
"114" "sunderland" "336" 114 "1584575" "29:20" 1760 "JM11-14" 50.68 "M" 89 "PB stays at 00:20:06" 88
"115" "sunderland" "336" 115 "210730" "29:28" 1768 "VM50-54" 51.3 "M" 90 "PB stays at 00:24:02" 149
"116" "sunderland" "336" 116 "190194" "29:28" 1768 "VM55-59" 53.96 "M" 91 "PB stays at 00:22:30" 39
"117" "sunderland" "336" 117 NA NA NA NA NA NA NA NA NA
"118" "sunderland" "336" 118 "1520100" "29:38" 1778 "VM40-44" 47.47 "M" 93 "PB stays at 00:27:56" 60
"119" "sunderland" "336" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "336" 120 "2276924" "29:42" 1782 "VW35-39" 50.67 "F" 26 "New PB!" 87
"121" "sunderland" "336" 121 "833700" "29:51" 1791 "VM40-44" 45.73 "M" 95 "PB stays at 00:23:50" 92
"122" "sunderland" "336" 122 "60049" "29:54" 1794 "VM65-69" 57.69 "M" 96 "PB stays at 00:26:03" 293
"123" "sunderland" "336" 123 "420926" "29:55" 1795 "SW30-34" 49.53 "F" 27 "PB stays at 00:28:50" 9
"124" "sunderland" "336" 124 "1967631" "29:56" 1796 "VM35-39" 45.27 "M" 97 "PB stays at 00:25:09" 81
"125" "sunderland" "336" 125 "871663" "30:04" 1804 "VM35-39" 43.85 "M" 98 "PB stays at 00:24:07" 48
"126" "sunderland" "336" 126 "650913" "30:05" 1805 "VW40-44" 51.91 "F" 28 "PB stays at 00:26:48" 130
"127" "sunderland" "336" 127 "250627" "30:05" 1805 "VW45-49" 54.4 "F" 29 "PB stays at 00:27:11" 132
"128" "sunderland" "336" 128 "83326" "30:06" 1806 "VW45-49" 54.37 "F" 30 "PB stays at 00:25:41" 376
"129" "sunderland" "336" 129 "259338" "30:07" 1807 "VW40-44" 51.85 "F" 31 "PB stays at 00:26:35" 273
"130" "sunderland" "336" 130 "87621" "30:21" 1821 "VW40-44" 51.84 "F" 32 "PB stays at 00:26:35" 313
"131" "sunderland" "336" 131 "2215817" "30:30" 1830 "SW30-34" 48.63 "F" 33 "New PB!" 15
"132" "sunderland" "336" 132 "1711327" "30:33" 1833 "JM11-14" 47.46 "M" 99 "PB stays at 00:27:00" 35
"133" "sunderland" "336" 133 "725422" "30:39" 1839 "SM25-29" 42.14 "M" 100 "PB stays at 00:28:29" 53
"134" "sunderland" "336" 134 "1817806" "30:39" 1839 "JM11-14" 47.31 "M" 101 "PB stays at 00:25:24" 137
"135" "sunderland" "336" 135 "2134212" "30:40" 1840 "VM45-49" 46.58 "M" 102 "PB stays at 00:25:02" 61
"136" "sunderland" "336" 136 "72298" "30:46" 1846 "VW35-39" 48.75 "F" 34 "PB stays at 00:22:21" 77
"137" "sunderland" "336" 137 "57029" "30:49" 1849 "VW50-54" 56.52 "F" 35 "PB stays at 00:25:52" 218
"138" "sunderland" "336" 138 "2214164" "30:53" 1853 "SW30-34" 47.98 "F" 36 "New PB!" 11
"139" "sunderland" "336" 139 "1045731" "31:01" 1861 "VM65-69" 54.59 "M" 103 "First Timer!" 162
"140" "sunderland" "336" 140 "1475456" "31:17" 1877 "VW40-44" 49.55 "F" 37 "PB stays at 00:29:39" 20
"141" "sunderland" "336" 141 "2210304" "31:18" 1878 "VW35-39" 48.56 "F" 38 "New PB!" 14
"142" "sunderland" "336" 142 "2393238" "31:19" 1879 "VM60-64" 52.58 "M" 104 "PB stays at 00:27:58" 10
"143" "sunderland" "336" 143 "2184739" "31:53" 1913 "VM50-54" 46.63 "M" 105 "PB stays at 00:29:15" 23
"144" "sunderland" "336" 144 "1824130" "32:11" 1931 "VM65-69" 52.1 "M" 106 "PB stays at 00:29:59" 7
"145" "sunderland" "336" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "336" 146 "907185" "32:18" 1938 "SW25-29" 45.82 "F" 39 "New PB!" 4
"147" "sunderland" "336" 147 "1769129" "32:19" 1939 "VM45-49" 44.56 "M" 108 "PB stays at 00:28:44" 27
"148" "sunderland" "336" 148 "86909" "32:22" 1942 "VM40-44" 42.79 "M" 109 "PB stays at 00:20:45" 330
"149" "sunderland" "336" 149 "661201" "32:23" 1943 "VM40-44" 42.46 "M" 110 "PB stays at 00:20:56" 132
"150" "sunderland" "336" 150 "840116" "32:29" 1949 "VW45-49" 48.9 "F" 40 "PB stays at 00:29:04" 31
"151" "sunderland" "336" 151 "120024" "32:32" 1952 "VW40-44" 47.03 "F" 41 "PB stays at 00:26:07" 42
"152" "sunderland" "336" 152 "1472016" "32:33" 1953 "VW40-44" 47.26 "F" 42 "PB stays at 00:28:07" 77
"153" "sunderland" "336" 153 "109732" "32:34" 1954 "VW50-54" 53.48 "F" 43 "PB stays at 00:26:20" 73
"154" "sunderland" "336" 154 "2232768" "32:41" 1961 "VW45-49" 50.08 "F" 44 "PB stays at 00:28:01" 28
"155" "sunderland" "336" 155 "422695" "32:45" 1965 "VM40-44" 41.98 "M" 111 "PB stays at 00:26:00" 69
"156" "sunderland" "336" 156 "99758" "32:47" 1967 "VW45-49" 48.45 "F" 45 "PB stays at 00:27:29" 281
"157" "sunderland" "336" 157 "1578646" "32:48" 1968 "VW35-39" 45.58 "F" 46 "New PB!" 4
"158" "sunderland" "336" 158 "2448958" "32:49" 1969 "VW35-39" 45.86 "F" 47 "PB stays at 00:29:08" 88
"159" "sunderland" "336" 159 "705929" "32:50" 1970 "VW35-39" 46.29 "F" 48 "PB stays at 00:26:14" 198
"160" "sunderland" "336" 160 "217847" "32:56" 1976 "VW50-54" 52.18 "F" 49 "PB stays at 00:32:21" 172
"161" "sunderland" "336" 161 "2436760" "33:04" 1984 "VW35-39" 45.36 "F" 50 "PB stays at 00:22:17" 111
"162" "sunderland" "336" 162 "2480787" "33:13" 1993 "SW30-34" 44.86 "F" 51 "First Timer!" 1
"163" "sunderland" "336" 163 "1286067" "33:16" 1996 "VW60-64" 59.17 "F" 52 "PB stays at 00:29:54" 113
"164" "sunderland" "336" 164 "2381793" "33:19" 1999 "VW40-44" 46.52 "F" 53 "PB stays at 00:29:25" 95
"165" "sunderland" "336" 165 "2452859" "33:41" 2021 "VW40-44" 46.02 "F" 54 "PB stays at 00:28:20" 52
"166" "sunderland" "336" 166 "1801268" "33:50" 2030 "VM35-39" 39.21 "M" 112 "PB stays at 00:23:02" 43
"167" "sunderland" "336" 167 "2340305" "33:57" 2037 "SW20-24" 43.59 "F" 55 "PB stays at 00:29:38" 13
"168" "sunderland" "336" 168 "1801261" "34:04" 2044 "JM11-14" 42.56 "M" 113 "PB stays at 00:30:27" 20
"169" "sunderland" "336" 169 "2387017" "34:07" 2047 "VW50-54" 51.05 "F" 56 "PB stays at 00:29:27" 50
"170" "sunderland" "336" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "336" 171 "840121" "34:10" 2050 "VM50-54" 43.51 "M" 115 "PB stays at 00:26:47" 29
"172" "sunderland" "336" 172 "969081" "34:33" 2073 "JW10" 52.44 "F" 57 "PB stays at 00:30:57" 21
"173" "sunderland" "336" 173 "2055384" "34:33" 2073 "JW10" 50.8 "F" 58 "New PB!" 9
"174" "sunderland" "336" 174 "98127" "34:35" 2075 "VM45-49" 41.3 "M" 116 "PB stays at 00:20:24" 299
"175" "sunderland" "336" 175 "134798" "34:47" 2087 "VM55-59" 45.33 "M" 117 "PB stays at 00:24:26" 55
"176" "sunderland" "336" 176 "108460" "34:48" 2088 "VM55-59" 45.69 "M" 118 "PB stays at 00:24:33" 312
"177" "sunderland" "336" 177 "45317" "35:12" 2112 "VM75-79" 57.05 "M" 119 "PB stays at 00:24:59" 369
"178" "sunderland" "336" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "336" 179 "1835520" "35:45" 2145 "VM50-54" 41.26 "M" 121 "PB stays at 00:24:26" 103
"180" "sunderland" "336" 180 NA NA NA NA NA NA NA NA NA
"181" "sunderland" "336" 181 "141717" "35:58" 2158 "VW65-69" 58.99 "F" 59 "PB stays at 00:32:45" 281
"182" "sunderland" "336" 182 "2459893" "36:29" 2189 "VM50-54" 41.75 "M" 123 "PB stays at 00:35:59" 3
"183" "sunderland" "336" 183 "2459867" "36:29" 2189 "VW50-54" 47.1 "F" 60 "New PB!" 3
"184" "sunderland" "336" 184 "662077" "36:37" 2197 "VW35-39" 40.96 "F" 61 "PB stays at 00:30:45" 25
"185" "sunderland" "336" 185 "541251" "36:41" 2201 "VM65-69" 47.52 "M" 124 "PB stays at 00:30:53" 39
"186" "sunderland" "336" 186 "314505" "37:08" 2228 "VM60-64" 43.18 "M" 125 "PB stays at 00:32:31" 162
"187" "sunderland" "336" 187 "16041" "37:40" 2260 "VW60-64" 50.8 "F" 62 "PB stays at 00:28:35" 344
"188" "sunderland" "336" 188 "68215" "40:01" 2401 "VM35-39" 33.61 "M" 126 "PB stays at 00:23:47" 217
"189" "sunderland" "336" 189 "2481943" "40:02" 2402 "SW20-24" 36.97 "F" 63 "PB stays at 00:34:40" 5
"190" "sunderland" "336" 190 "155551" "40:04" 2404 "VW50-54" 41.85 "F" 64 "PB stays at 00:31:37" 27
"191" "sunderland" "336" 191 "1259937" "40:57" 2457 "JW10" 42.86 "F" 65 "PB stays at 00:36:10" 3
"192" "sunderland" "336" 192 "661356" "40:59" 2459 "VM35-39" 32.57 "M" 127 "PB stays at 00:24:10" 48
"193" "sunderland" "336" 193 "2460000" "43:55" 2635 "SW25-29" 33.7 "F" 66 "First Timer!" 1
"194" "sunderland" "336" 194 "2460022" "44:13" 2653 "SW25-29" 33.47 "F" 67 "First Timer!" 1
