"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "sunderland" "232" 41 "886464" "23:02" 1382 "VM35-39" 58.39 "M" 40 "PB stays at 00:22:19" 2
"42" "sunderland" "232" 42 "118362" "23:07" 1387 "VM50-54" 65.39 "M" 41 "PB stays at 00:19:58" 270
"43" "sunderland" "232" 43 "400016" "23:21" 1401 "VM50-54" 63.17 "M" 42 "PB stays at 00:22:31" 12
"44" "sunderland" "232" 44 "490620" "23:29" 1409 "SM20-24" 54.93 "M" 43 "New PB!" 6
"45" "sunderland" "232" 45 "132157" "23:36" 1416 "VM50-54" 64.55 "M" 44 "PB stays at 00:22:24" 346
"46" "sunderland" "232" 46 "175819" "23:40" 1420 "VM35-39" 57.25 "M" 45 "PB stays at 00:20:41" 318
"47" "sunderland" "232" 47 "331447" "23:41" 1421 "SM25-29" 54.54 "M" 46 "PB stays at 00:21:05" 202
"48" "sunderland" "232" 48 "253010" "23:43" 1423 "VM45-49" 61.7 "M" 47 "PB stays at 00:21:23" 188
"49" "sunderland" "232" 49 "1003568" "23:54" 1434 "SW25-29" 61.92 "F" 2 "First Timer!" 5
"50" "sunderland" "232" 50 "153518" "23:54" 1434 "JM15-17" 56.49 "M" 48 "PB stays at 00:21:30" 87
"51" "sunderland" "232" 51 "351099" "23:55" 1435 "VM45-49" 59.3 "M" 49 "PB stays at 00:20:32" 258
"52" "sunderland" "232" 52 "662163" "24:04" 1444 "JW11-14" 66.34 "F" 3 "New PB!" 32
"53" "sunderland" "232" 53 "208696" "24:05" 1445 "VM40-44" 57.09 "M" 50 "PB stays at 00:23:56" 92
"54" "sunderland" "232" 54 "124303" "24:05" 1445 "VM50-54" 61.25 "M" 51 "PB stays at 00:22:14" 233
"55" "sunderland" "232" 55 "461518" "24:06" 1446 "VW45-49" 65.91 "F" 4 "PB stays at 00:23:33" 10
"56" "sunderland" "232" 56 "584920" "24:07" 1447 "JM11-14" 63.44 "M" 52 "PB stays at 00:19:54" 68
"57" "sunderland" "232" 57 "348150" "24:07" 1447 "VM35-39" 55.36 "M" 53 "PB stays at 00:23:12" 46
"58" "sunderland" "232" 58 "348156" "24:08" 1448 "VW35-39" 62.71 "F" 5 "New PB!" 44
"59" "sunderland" "232" 59 "963157" "24:10" 1450 "SM30-34" 53.79 "M" 54 "New PB!" 2
"60" "sunderland" "232" 60 "44827" "24:15" 1455 "VW45-49" 65.5 "F" 6 "PB stays at 00:22:57" 3
"61" "sunderland" "232" 61 "990054" "24:20" 1460 "JM15-17" 57.19 "M" 55 "New PB!" 2
"62" "sunderland" "232" 62 "990069" "24:21" 1461 "JW11-14" 65.57 "F" 7 "First Timer!" 6
"63" "sunderland" "232" 63 "321282" "24:30" 1470 "VM65-69" 69.73 "M" 56 "PB stays at 00:23:24" 241
"64" "sunderland" "232" 64 "378972" "24:34" 1474 "SW20-24" 60.24 "F" 8 "First Timer!" 9
"65" "sunderland" "232" 65 "297999" "24:35" 1475 "VM35-39" 55.12 "M" 57 "New PB!" 44
"66" "sunderland" "232" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "232" 67 "995533" "24:42" 1482 "SM25-29" 52.23 "M" 59 "New PB!" 12
"68" "sunderland" "232" 68 "364520" "24:42" 1482 "SM30-34" 52.63 "M" 60 "PB stays at 00:24:05" 96
"69" "sunderland" "232" 69 "397294" "24:42" 1482 "VW40-44" 61.94 "F" 9 "PB stays at 00:21:52" 22
"70" "sunderland" "232" 70 "715094" "24:46" 1486 "VM55-59" 62.58 "M" 61 "New PB!" 78
"71" "sunderland" "232" 71 "250623" "25:06" 1506 "VM45-49" 57.84 "M" 62 "PB stays at 00:24:00" 109
"72" "sunderland" "232" 72 "284642" "25:11" 1511 "VM65-69" 67.84 "M" 63 "PB stays at 00:24:43" 300
"73" "sunderland" "232" 73 "731572" "25:15" 1515 "SM25-29" 51.09 "M" 64 "PB stays at 00:21:42" 19
"74" "sunderland" "232" 74 "115030" "25:16" 1516 "VM65-69" 68.27 "M" 65 "PB stays at 00:23:54" 316
"75" "sunderland" "232" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "232" 76 "225676" "26:00" 1560 "VW50-54" 65.26 "F" 10 "PB stays at 00:24:02" 279
"77" "sunderland" "232" 77 "977383" "26:17" 1577 "SM25-29" 49.08 "M" 67 "First Timer!" 7
"78" "sunderland" "232" 78 "923157" "26:18" 1578 "SW20-24" 56.27 "F" 11 "PB stays at 00:23:10" 14
"79" "sunderland" "232" 79 "86909" "26:53" 1613 "VM40-44" 50.77 "M" 68 "PB stays at 00:20:45" 330
"80" "sunderland" "232" 80 "422695" "26:56" 1616 "VM35-39" 50.31 "M" 69 "PB stays at 00:26:00" 69
"81" "sunderland" "232" 81 "388708" "26:59" 1619 "VW45-49" 59.42 "F" 12 "New PB!" 191
"82" "sunderland" "232" 82 "764620" "27:00" 1620 "SW30-34" 54.81 "F" 13 "PB stays at 00:24:58" 127
"83" "sunderland" "232" 83 NA NA NA NA NA NA NA NA NA
"84" "sunderland" "232" 84 "763981" "27:06" 1626 "VW35-39" 56.09 "F" 14 "New PB!" 80
"85" "sunderland" "232" 85 "259338" "27:13" 1633 "VW40-44" 56.52 "F" 15 "New PB!" 273
"86" "sunderland" "232" 86 "46571" "27:15" 1635 "VW50-54" 63.91 "F" 16 "PB stays at 00:25:53" 33
"87" "sunderland" "232" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "232" 88 "915068" "27:18" 1638 "VM40-44" 51.16 "M" 72 "New PB!" 24
"89" "sunderland" "232" 89 "359570" "27:21" 1641 "SW25-29" 54.11 "F" 17 "PB stays at 00:26:23" 62
"90" "sunderland" "232" 90 "87621" "27:26" 1646 "VW40-44" 56.5 "F" 18 "New PB!" 313
"91" "sunderland" "232" 91 "182297" "27:27" 1647 "VM50-54" 54.16 "M" 73 "PB stays at 00:23:33" 227
"92" "sunderland" "232" 92 "310302" "27:30" 1650 "VM65-69" 62.73 "M" 74 "PB stays at 00:26:13" 331
"93" "sunderland" "232" 93 "83326" "27:35" 1655 "VW45-49" 58.13 "F" 19 "PB stays at 00:25:41" 376
"94" "sunderland" "232" 94 "111823" "27:38" 1658 "VM55-59" 57.54 "M" 75 "PB stays at 00:20:50" 90
"95" "sunderland" "232" 95 "459573" "27:45" 1665 "VW45-49" 57.78 "F" 20 "PB stays at 00:25:16" 126
"96" "sunderland" "232" 96 "578840" "27:48" 1668 "VM45-49" 51.38 "M" 76 "PB stays at 00:21:09" 197
"97" "sunderland" "232" 97 "758685" "27:50" 1670 "JW11-14" 59.76 "F" 21 "PB stays at 00:22:14" 86
"98" "sunderland" "232" 98 "391036" "27:52" 1672 "VW40-44" 55.62 "F" 22 "New PB!" 6
"99" "sunderland" "232" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "232" 100 "60049" "28:04" 1684 "VM65-69" 60.33 "M" 78 "PB stays at 00:26:03" 293
"101" "sunderland" "232" 101 "76888" "28:09" 1689 "SW25-29" 52.58 "F" 23 "New PB!" 78
"102" "sunderland" "232" 102 "168341" "28:15" 1695 "VM55-59" 56.28 "M" 79 "PB stays at 00:25:48" 337
"103" "sunderland" "232" 103 "108460" "28:16" 1696 "VM55-59" 55.31 "M" 80 "PB stays at 00:24:33" 312
"104" "sunderland" "232" 104 "1002390" "28:17" 1697 "SW20-24" 52.33 "F" 24 "First Timer!" 1
"105" "sunderland" "232" 105 "210730" "28:20" 1700 "VM50-54" 52.47 "M" 81 "PB stays at 00:24:02" 149
"106" "sunderland" "232" 106 "676799" "28:22" 1702 "SW25-29" 52.17 "F" 25 "PB stays at 00:28:10" 14
"107" "sunderland" "232" 107 "175628" "28:26" 1706 "VW45-49" 55.86 "F" 26 "PB stays at 00:23:31" 57
"108" "sunderland" "232" 108 "478553" "28:27" 1707 "SM30-34" 45.69 "M" 82 "New PB!" 25
"109" "sunderland" "232" 109 "44988" "28:47" 1727 "VW45-49" 56.28 "F" 27 "PB stays at 00:26:40" 150
"110" "sunderland" "232" 110 "98608" "29:07" 1747 "JM11-14" 51.06 "M" 83 "PB stays at 00:23:24" 173
"111" "sunderland" "232" 111 "99758" "29:18" 1758 "VW40-44" 53.3 "F" 28 "PB stays at 00:27:29" 281
"112" "sunderland" "232" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "232" 113 "604207" "29:24" 1764 "SW30-34" 50.34 "F" 29 "PB stays at 00:28:36" 17
"114" "sunderland" "232" 114 "967340" "29:25" 1765 "SM20-24" 43.85 "M" 85 "PB stays at 00:25:28" 2
"115" "sunderland" "232" 115 "99762" "29:32" 1772 "JW10" 57.79 "F" 30 "PB stays at 00:24:28" 228
"116" "sunderland" "232" 116 "98127" "29:34" 1774 "VM40-44" 47.58 "M" 86 "PB stays at 00:20:24" 299
"117" "sunderland" "232" 117 "519777" "29:39" 1779 "VW50-54" 57.95 "F" 31 "PB stays at 00:28:34" 65
"118" "sunderland" "232" 118 "943914" "29:43" 1783 "VW40-44" 52.55 "F" 32 "PB stays at 00:26:13" 44
"119" "sunderland" "232" 119 "687596" "29:56" 1796 "SM30-34" 43.6 "M" 87 "New PB!" 17
"120" "sunderland" "232" 120 "250627" "30:05" 1805 "VW45-49" 53.3 "F" 33 "PB stays at 00:27:11" 132
"121" "sunderland" "232" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "232" 122 "705929" "30:54" 1854 "VW35-39" 48.71 "F" 34 "PB stays at 00:26:14" 198
"123" "sunderland" "232" 123 "790288" "30:54" 1854 "VW35-39" 49.19 "F" 35 "New PB!" 21
"124" "sunderland" "232" 124 "44923" "31:12" 1872 "VW40-44" 49.68 "F" 36 "PB stays at 00:30:19" 4
"125" "sunderland" "232" 125 "1002098" "31:19" 1879 "VM55-59" 49.92 "M" 89 "First Timer!" 7
"126" "sunderland" "232" 126 "584921" "31:29" 1889 "JW11-14" 50.71 "F" 37 "PB stays at 00:22:14" 75
"127" "sunderland" "232" 127 "118225" "31:29" 1889 "VM65-69" 54.26 "M" 90 "PB stays at 00:26:12" 100
"128" "sunderland" "232" 128 "661204" "31:32" 1892 "JM10" 50.05 "M" 91 "PB stays at 00:22:28" 99
"129" "sunderland" "232" 129 "661201" "31:33" 1893 "VM35-39" 42.95 "M" 92 "PB stays at 00:20:56" 132
"130" "sunderland" "232" 130 "1002475" "31:35" 1895 "SW25-29" 46.86 "F" 38 "First Timer!" 6
"131" "sunderland" "232" 131 "198359" "31:37" 1897 "VM50-54" 47.39 "M" 93 "PB stays at 00:29:01" 112
"132" "sunderland" "232" 132 "827155" "32:02" 1922 "VW35-39" 47.45 "F" 39 "PB stays at 00:30:46" 32
"133" "sunderland" "232" 133 "879088" "32:05" 1925 "SW25-29" 46.13 "F" 40 "New PB!" 18
"134" "sunderland" "232" 134 "315498" "32:11" 1931 "SW20-24" 45.99 "F" 41 "PB stays at 00:29:45" 58
"135" "sunderland" "232" 135 "63052" "32:12" 1932 "VW45-49" 49.79 "F" 42 "PB stays at 00:28:47" 149
"136" "sunderland" "232" 136 "663660" "32:19" 1939 "SW25-29" 45.8 "F" 43 "PB stays at 00:30:12" 14
"137" "sunderland" "232" 137 "989032" "32:20" 1940 "VW40-44" 47.58 "F" 44 "First Timer!" 1
"138" "sunderland" "232" 138 "113385" "32:32" 1952 "VW50-54" 51.54 "F" 45 "PB stays at 00:26:23" 161
"139" "sunderland" "232" 139 "804278" "32:41" 1961 "VW40-44" 48.14 "F" 46 "New PB!" 102
"140" "sunderland" "232" 140 "217847" "32:50" 1970 "VW50-54" 51.07 "F" 47 "PB stays at 00:32:21" 172
"141" "sunderland" "232" 141 "442888" "33:09" 1989 "VW40-44" 46.41 "F" 48 "PB stays at 00:31:20" 5
"142" "sunderland" "232" 142 "489874" "33:20" 2000 "VW50-54" 50.3 "F" 49 "PB stays at 00:29:48" 15
"143" "sunderland" "232" 143 "551818" "33:30" 2010 "VW40-44" 46.62 "F" 50 "PB stays at 00:29:42" 88
"144" "sunderland" "232" 144 "670832" "33:58" 2038 "VW45-49" 47.69 "F" 51 "PB stays at 00:32:28" 25
"145" "sunderland" "232" 145 "1002646" "34:14" 2054 "SW25-29" 43.23 "F" 52 "First Timer!" 18
"146" "sunderland" "232" 146 "1002320" "34:14" 2054 "SW25-29" 43.23 "F" 53 "First Timer!" 65
"147" "sunderland" "232" 147 "819557" "34:23" 2063 "JM11-14" 43.24 "M" 94 "PB stays at 00:24:04" 118
"148" "sunderland" "232" 148 "730581" "34:42" 2082 "VW40-44" 44.33 "F" 54 "PB stays at 00:28:59" 80
"149" "sunderland" "232" 149 "947085" "34:45" 2085 "VW35-39" 43.31 "F" 55 "New PB!" 8
"150" "sunderland" "232" 150 "528829" "34:52" 2092 "JW11-14" 46.7 "F" 56 "PB stays at 00:31:51" 16
"151" "sunderland" "232" 151 "16041" "35:11" 2111 "VW55-59" 52.87 "F" 57 "PB stays at 00:28:35" 344
"152" "sunderland" "232" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "232" 153 "1002680" "35:27" 2127 "SW20-24" 41.75 "F" 58 "First Timer!" 1
"154" "sunderland" "232" 154 "533569" "35:28" 2128 "SW20-24" 41.73 "F" 59 "PB stays at 00:20:53" 37
"155" "sunderland" "232" 155 "118660" "36:14" 2174 "VW60-64" 52.81 "F" 60 "PB stays at 00:31:58" 185
"156" "sunderland" "232" 156 "184862" "36:25" 2185 "VW45-49" 45.49 "F" 61 "PB stays at 00:31:16" 63
"157" "sunderland" "232" 157 "96149" "37:04" 2224 "VM40-44" 37.37 "M" 96 "PB stays at 00:28:58" 71
"158" "sunderland" "232" 158 "373134" "37:23" 2243 "VW65-69" 55.06 "F" 62 "PB stays at 00:36:07" 59
"159" "sunderland" "232" 159 "990163" "38:30" 2310 "JM10" 51.34 "M" 97 "First Timer!" 1
"160" "sunderland" "232" 160 "990151" "38:33" 2313 "JM10" 44.14 "M" 98 "First Timer!" 1
"161" "sunderland" "232" 161 "989859" "38:34" 2314 "SW25-29" 38.38 "F" 63 "First Timer!" 1
"162" "sunderland" "232" 162 "795911" "41:06" 2466 "SM18-19" 32.08 "M" 99 "PB stays at 00:37:57" 26
"163" "sunderland" "232" 163 "314505" "41:07" 2467 "VM55-59" 38.35 "M" 100 "PB stays at 00:32:31" 162
"164" "sunderland" "232" 164 "226655" "42:08" 2528 "JM11-14" 35.28 "M" 101 "PB stays at 00:27:46" 50
