"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "sunderland" "224" 51 "498099" "24:27" 1467 "VM45-49" 58.01 "M" 48 "PB stays at 00:20:12" 164
"52" "sunderland" "224" 52 "227719" "24:29" 1469 "VM35-39" 54.19 "M" 49 "PB stays at 00:23:25" 10
"53" "sunderland" "224" 53 "486387" "24:31" 1471 "SM30-34" 52.75 "M" 50 "PB stays at 00:23:12" 49
"54" "sunderland" "224" 54 "182297" "24:36" 1476 "VM50-54" 59.96 "M" 51 "PB stays at 00:23:33" 227
"55" "sunderland" "224" 55 "152878" "24:47" 1487 "VM45-49" 59.05 "M" 52 "PB stays at 00:22:22" 127
"56" "sunderland" "224" 56 "250623" "25:06" 1506 "VM45-49" 57.84 "M" 53 "PB stays at 00:24:00" 109
"57" "sunderland" "224" 57 "905899" "25:10" 1510 "SM25-29" 51.26 "M" 54 "First Timer!" 3
"58" "sunderland" "224" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "224" 59 "118362" "25:21" 1521 "VM50-54" 59.11 "M" 56 "PB stays at 00:19:58" 270
"60" "sunderland" "224" 60 "759692" "25:25" 1525 "SM30-34" 51.02 "M" 57 "New PB!" 33
"61" "sunderland" "224" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "224" 62 "863643" "25:30" 1530 "VM45-49" 55.62 "M" 59 "New PB!" 37
"63" "sunderland" "224" 63 "662163" "25:35" 1535 "JW11-14" 62.41 "F" 4 "New PB!" 32
"64" "sunderland" "224" 64 "817909" "25:41" 1541 "VM50-54" 57.88 "M" 60 "PB stays at 00:22:28" 70
"65" "sunderland" "224" 65 "511007" "25:43" 1543 "VM40-44" 54.31 "M" 61 "New PB!" 25
"66" "sunderland" "224" 66 "284642" "25:49" 1549 "VM65-69" 66.17 "M" 62 "PB stays at 00:24:43" 300
"67" "sunderland" "224" 67 "833700" "26:06" 1566 "VM35-39" 51.15 "M" 63 "PB stays at 00:23:50" 92
"68" "sunderland" "224" 68 "111101" "26:08" 1568 "VW45-49" 62.63 "F" 5 "First Timer!" 18
"69" "sunderland" "224" 69 "661356" "26:12" 1572 "VM35-39" 50.32 "M" 64 "PB stays at 00:24:10" 48
"70" "sunderland" "224" 70 "322483" "26:13" 1573 "VM35-39" 51.3 "M" 65 "PB stays at 00:25:54" 30
"71" "sunderland" "224" 71 "459573" "26:14" 1574 "VW45-49" 61.12 "F" 6 "New PB!" 126
"72" "sunderland" "224" 72 "871663" "26:16" 1576 "SM30-34" 49.68 "M" 66 "New PB!" 48
"73" "sunderland" "224" 73 "225676" "26:25" 1585 "VW50-54" 64.23 "F" 7 "PB stays at 00:24:02" 279
"74" "sunderland" "224" 74 "824898" "26:32" 1592 "JM15-17" 52.45 "M" 67 "New PB!" 8
"75" "sunderland" "224" 75 "877741" "26:35" 1595 "SW20-24" 55.67 "F" 8 "PB stays at 00:25:28" 18
"76" "sunderland" "224" 76 "897794" "26:36" 1596 "SW30-34" 55.64 "F" 9 "PB stays at 00:22:52" 33
"77" "sunderland" "224" 77 "433500" "26:50" 1610 "SM30-34" 48.45 "M" 68 "PB stays at 00:24:47" 56
"78" "sunderland" "224" 78 "57006" "26:57" 1617 "SM30-34" 48.67 "M" 69 "PB stays at 00:19:43" 82
"79" "sunderland" "224" 79 "422695" "27:03" 1623 "VM35-39" 50.09 "M" 70 "PB stays at 00:26:00" 69
"80" "sunderland" "224" 80 "387922" "27:09" 1629 "VM60-64" 59.61 "M" 71 "PB stays at 00:25:41" 38
"81" "sunderland" "224" 81 "84658" "27:10" 1630 "SM30-34" 48.04 "M" 72 "PB stays at 00:26:23" 164
"82" "sunderland" "224" 82 "310302" "27:19" 1639 "VM65-69" 63.15 "M" 73 "PB stays at 00:26:13" 331
"83" "sunderland" "224" 83 "86909" "27:23" 1643 "VM40-44" 49.85 "M" 74 "PB stays at 00:20:45" 330
"84" "sunderland" "224" 84 "320753" "27:25" 1645 "VW35-39" 55.44 "F" 10 "PB stays at 00:26:29" 21
"85" "sunderland" "224" 85 "650913" "27:30" 1650 "VW40-44" 55.94 "F" 11 "New PB!" 130
"86" "sunderland" "224" 86 "840121" "27:35" 1655 "VM45-49" 52.63 "M" 75 "New PB!" 29
"87" "sunderland" "224" 87 "318412" "27:45" 1665 "VW45-49" 58.98 "F" 12 "New PB!" 6
"88" "sunderland" "224" 88 "388708" "27:51" 1671 "VW45-49" 57.57 "F" 13 "New PB!" 191
"89" "sunderland" "224" 89 "320120" "27:53" 1673 "VM35-39" 47.88 "M" 76 "PB stays at 00:24:23" 32
"90" "sunderland" "224" 90 "833173" "27:58" 1678 "SM20-24" 46.13 "M" 77 "New PB!" 26
"91" "sunderland" "224" 91 "904004" "28:08" 1688 "SW30-34" 52.67 "F" 14 "First Timer!" 7
"92" "sunderland" "224" 92 "359570" "28:22" 1702 "SW25-29" 52.17 "F" 15 "PB stays at 00:26:23" 62
"93" "sunderland" "224" 93 "763981" "28:24" 1704 "VW35-39" 53.52 "F" 16 "PB stays at 00:25:45" 80
"94" "sunderland" "224" 94 "320608" "28:26" 1706 "VM50-54" 52.7 "M" 78 "PB stays at 00:22:36" 93
"95" "sunderland" "224" 95 "641593" "28:30" 1710 "VW40-44" 54.8 "F" 17 "PB stays at 00:27:15" 26
"96" "sunderland" "224" 96 "792348" "28:33" 1713 "VM45-49" 50.03 "M" 79 "PB stays at 00:24:52" 12
"97" "sunderland" "224" 97 "704353" "28:37" 1717 "VM40-44" 48.4 "M" 80 "PB stays at 00:28:08" 27
"98" "sunderland" "224" 98 "155935" "28:40" 1720 "SM30-34" 45.23 "M" 81 "PB stays at 00:20:40" 61
"99" "sunderland" "224" 99 "897733" "28:49" 1729 "VW45-49" 56.8 "F" 18 "New PB!" 7
"100" "sunderland" "224" 100 "667547" "28:51" 1731 "SW20-24" 51.3 "F" 19 "PB stays at 00:28:36" 20
"101" "sunderland" "224" 101 "357349" "28:58" 1738 "VW45-49" 55.35 "F" 20 "PB stays at 00:28:04" 118
"102" "sunderland" "224" 102 "701519" "29:19" 1759 "SW20-24" 50.48 "F" 21 "New PB!" 6
"103" "sunderland" "224" 103 "115030" "29:45" 1785 "VM65-69" 57.98 "M" 82 "PB stays at 00:23:54" 316
"104" "sunderland" "224" 104 "840116" "29:46" 1786 "VW40-44" 52.46 "F" 22 "PB stays at 00:29:04" 31
"105" "sunderland" "224" 105 "153518" "30:00" 1800 "JM15-17" 45 "M" 83 "PB stays at 00:21:30" 87
"106" "sunderland" "224" 106 "45317" "30:01" 1801 "VM75-79" 64.24 "M" 84 "PB stays at 00:24:59" 369
"107" "sunderland" "224" 107 "60049" "30:01" 1801 "VM65-69" 56.41 "M" 85 "PB stays at 00:26:03" 293
"108" "sunderland" "224" 108 "99762" "30:05" 1805 "JW10" 56.73 "F" 23 "PB stays at 00:24:28" 228
"109" "sunderland" "224" 109 "98608" "30:05" 1805 "JM11-14" 49.42 "M" 86 "PB stays at 00:23:24" 173
"110" "sunderland" "224" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "224" 111 "83326" "30:11" 1811 "VW45-49" 53.12 "F" 24 "PB stays at 00:25:41" 376
"112" "sunderland" "224" 112 "705929" "30:12" 1812 "VW35-39" 49.83 "F" 25 "PB stays at 00:26:14" 198
"113" "sunderland" "224" 113 "259338" "30:15" 1815 "VW40-44" 50.85 "F" 26 "PB stays at 00:26:35" 273
"114" "sunderland" "224" 114 "45296" "30:17" 1817 "VW40-44" 51.57 "F" 27 "PB stays at 00:24:56" 320
"115" "sunderland" "224" 115 "99758" "30:23" 1823 "VW40-44" 51.4 "F" 28 "PB stays at 00:27:29" 281
"116" "sunderland" "224" 116 "874327" "30:26" 1826 "SW30-34" 48.63 "F" 29 "PB stays at 00:27:26" 14
"117" "sunderland" "224" 117 "884231" "30:27" 1827 "SW30-34" 48.6 "F" 30 "PB stays at 00:28:54" 9
"118" "sunderland" "224" 118 "109732" "30:29" 1829 "VW50-54" 55 "F" 31 "PB stays at 00:26:20" 73
"119" "sunderland" "224" 119 "134798" "30:32" 1832 "VM55-59" 50.76 "M" 88 "PB stays at 00:24:26" 55
"120" "sunderland" "224" 120 "108460" "30:33" 1833 "VM55-59" 51.17 "M" 89 "PB stays at 00:24:33" 312
"121" "sunderland" "224" 121 "907541" "30:40" 1840 "SW30-34" 48.59 "F" 32 "First Timer!" 2
"122" "sunderland" "224" 122 "687596" "30:45" 1845 "SM30-34" 42.44 "M" 90 "New PB!" 17
"123" "sunderland" "224" 123 "522541" "30:47" 1847 "SW30-34" 48.08 "F" 33 "PB stays at 00:26:20" 9
"124" "sunderland" "224" 124 "730581" "31:02" 1862 "VW40-44" 49.57 "F" 34 "New PB!" 80
"125" "sunderland" "224" 125 "63052" "31:13" 1873 "VW45-49" 51.36 "F" 35 "PB stays at 00:28:47" 149
"126" "sunderland" "224" 126 "164349" "31:14" 1874 "JW15-17" 48.4 "F" 36 "PB stays at 00:26:54" 57
"127" "sunderland" "224" 127 "87621" "31:21" 1881 "VW40-44" 49.07 "F" 37 "PB stays at 00:26:35" 313
"128" "sunderland" "224" 128 "115282" "31:21" 1881 "SW25-29" 47.21 "F" 38 "New PB!" 8
"129" "sunderland" "224" 129 "88816" "31:23" 1883 "VW55-59" 56.93 "F" 39 "PB stays at 00:26:39" 164
"130" "sunderland" "224" 130 "660803" "31:23" 1883 "SM30-34" 41.42 "M" 91 "New PB!" 6
"131" "sunderland" "224" 131 "588982" "31:28" 1888 "SW30-34" 47.35 "F" 40 "PB stays at 00:31:23" 18
"132" "sunderland" "224" 132 "541607" "31:59" 1919 "SW30-34" 46.33 "F" 41 "New PB!" 6
"133" "sunderland" "224" 133 "154054" "32:08" 1928 "VM40-44" 43.1 "M" 92 "PB stays at 00:19:59" 268
"134" "sunderland" "224" 134 "898082" "32:42" 1962 "SW25-29" 45.26 "F" 42 "PB stays at 00:32:30" 2
"135" "sunderland" "224" 135 "118660" "32:48" 1968 "VW60-64" 58.33 "F" 43 "PB stays at 00:31:58" 185
"136" "sunderland" "224" 136 "681601" "32:49" 1969 "VW45-49" 50.48 "F" 44 "PB stays at 00:31:40" 34
"137" "sunderland" "224" 137 "217847" "32:52" 1972 "VW45-49" 50.41 "F" 45 "PB stays at 00:32:21" 172
"138" "sunderland" "224" 138 "773332" "32:56" 1976 "JW10" 51.82 "F" 46 "New PB!" 5
"139" "sunderland" "224" 139 "773334" "32:59" 1979 "VM45-49" 43.3 "M" 93 "PB stays at 00:30:13" 8
"140" "sunderland" "224" 140 "819557" "33:06" 1986 "JM11-14" 44.91 "M" 94 "PB stays at 00:24:04" 118
"141" "sunderland" "224" 141 "670832" "33:08" 1988 "VW45-49" 48.39 "F" 47 "PB stays at 00:32:28" 25
"142" "sunderland" "224" 142 "786879" "33:10" 1990 "VW40-44" 46.38 "F" 48 "PB stays at 00:30:05" 13
"143" "sunderland" "224" 143 "879088" "33:23" 2003 "SW25-29" 44.33 "F" 49 "PB stays at 00:32:05" 18
"144" "sunderland" "224" 144 "912497" "33:27" 2007 "JM10" 50.87 "M" 95 "First Timer!" 12
"145" "sunderland" "224" 145 "458418" "33:28" 2008 "VM40-44" 40.79 "M" 96 "PB stays at 00:19:24" 233
"146" "sunderland" "224" 146 "543558" "33:36" 2016 "VW45-49" 47.72 "F" 50 "PB stays at 00:32:33" 48
"147" "sunderland" "224" 147 "445061" "33:39" 2019 "VM35-39" 39.67 "M" 97 "PB stays at 00:32:42" 16
"148" "sunderland" "224" 148 "886405" "34:01" 2041 "SW30-34" 43.7 "F" 51 "New PB!" 20
"149" "sunderland" "224" 149 "663904" "34:06" 2046 "VW35-39" 43.99 "F" 52 "PB stays at 00:32:55" 13
"150" "sunderland" "224" 150 "879820" "34:22" 2062 "SW20-24" 43.06 "F" 53 "PB stays at 00:31:31" 20
"151" "sunderland" "224" 151 "541251" "34:48" 2088 "VM65-69" 48.66 "M" 98 "PB stays at 00:30:53" 39
"152" "sunderland" "224" 152 "910755" "35:11" 2111 "SM25-29" 36.71 "M" 99 "First Timer!" 1
"153" "sunderland" "224" 153 "911922" "35:12" 2112 "SW20-24" 42.05 "F" 54 "First Timer!" 1
"154" "sunderland" "224" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "224" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "224" 156 "226655" "36:49" 2209 "JM11-14" 40.38 "M" 102 "PB stays at 00:27:46" 50
"157" "sunderland" "224" 157 "56872" "36:50" 2210 "VM45-49" 38.51 "M" 103 "PB stays at 00:19:44" 323
"158" "sunderland" "224" 158 "141717" "37:13" 2233 "VW65-69" 55.31 "F" 55 "PB stays at 00:32:45" 281
"159" "sunderland" "224" 159 "68215" "38:18" 2298 "VM35-39" 34.64 "M" 104 "PB stays at 00:23:47" 217
"160" "sunderland" "224" 160 "896761" "38:21" 2301 "JW10" 50.93 "F" 56 "First Timer!" 2
"161" "sunderland" "224" 161 "887493" "38:22" 2302 "VM35-39" 35.06 "M" 105 "PB stays at 00:32:30" 4
"162" "sunderland" "224" 162 "912400" "38:23" 2303 "SW30-34" 38.73 "F" 57 "First Timer!" 1
"163" "sunderland" "224" 163 "245168" "39:00" 2340 "VM40-44" 35.51 "M" 106 "PB stays at 00:25:22" 10
"164" "sunderland" "224" 164 "795911" "39:01" 2341 "SM18-19" 33.79 "M" 107 "New PB!" 26
"165" "sunderland" "224" 165 "314505" "39:26" 2366 "VM55-59" 39.98 "M" 108 "PB stays at 00:32:31" 162
"166" "sunderland" "224" 166 "800651" "39:29" 2369 "VW35-39" 38.33 "F" 58 "First Timer!" 6
"167" "sunderland" "224" 167 "661611" "39:58" 2398 "JW10" 46.96 "F" 59 "PB stays at 00:29:42" 16
"168" "sunderland" "224" 168 "510241" "39:59" 2399 "SM30-34" 32.81 "M" 109 "PB stays at 00:21:56" 78
"169" "sunderland" "224" 169 "911763" "40:32" 2432 "JW10" 44.7 "F" 60 "First Timer!" 3
"170" "sunderland" "224" 170 "911787" "40:32" 2432 "JW10" 46.3 "F" 61 "First Timer!" 1
"171" "sunderland" "224" 171 "911727" "40:34" 2434 "VM35-39" 32.5 "M" 110 "First Timer!" 3
"172" "sunderland" "224" 172 "905399" "47:28" 2848 "SW30-34" 31.25 "F" 62 "First Timer!" 3
