"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "277" 35 "175819" "23:24" 1404 "VM40-44" 58.33 "M" 34 "PB stays at 00:20:41" 318
"36" "sunderland" "277" 36 "19618" "23:44" 1424 "SM30-34" 55.27 "M" 35 "First Timer!" 243
"37" "sunderland" "277" 37 "513724" "23:50" 1430 "SW25-29" 62.1 "F" 2 "PB stays at 00:23:34" 2
"38" "sunderland" "277" 38 "584920" "24:02" 1442 "JM11-14" 61.86 "M" 36 "PB stays at 00:19:54" 68
"39" "sunderland" "277" 39 "69600" "24:07" 1447 "VM50-54" 61.64 "M" 37 "PB stays at 00:21:06" 130
"40" "sunderland" "277" 40 "51299" "24:13" 1453 "VM55-59" 64.01 "M" 38 "PB stays at 00:21:31" 45
"41" "sunderland" "277" 41 "56872" "24:14" 1454 "VM45-49" 58.94 "M" 39 "PB stays at 00:19:44" 323
"42" "sunderland" "277" 42 "533569" "24:18" 1458 "SW20-24" 60.91 "F" 3 "PB stays at 00:20:53" 37
"43" "sunderland" "277" 43 "1467656" "24:22" 1462 "VM40-44" 56.84 "M" 40 "PB stays at 00:23:38" 45
"44" "sunderland" "277" 44 "1395305" "24:23" 1463 "VM45-49" 59.06 "M" 41 "PB stays at 00:23:31" 71
"45" "sunderland" "277" 45 "1091112" "24:37" 1477 "VM50-54" 61.41 "M" 42 "PB stays at 00:23:34" 128
"46" "sunderland" "277" 46 NA NA NA NA NA NA NA NA NA
"47" "sunderland" "277" 47 "118362" "24:49" 1489 "VM50-54" 61.38 "M" 44 "PB stays at 00:19:58" 270
"48" "sunderland" "277" 48 "128073" "24:50" 1490 "SM18-19" 53.69 "M" 45 "PB stays at 00:23:07" 62
"49" "sunderland" "277" 49 "47005" "24:51" 1491 "VM60-64" 65.12 "M" 46 "PB stays at 00:20:58" 298
"50" "sunderland" "277" 50 "817909" "24:51" 1491 "VM50-54" 60.3 "M" 47 "PB stays at 00:22:28" 70
"51" "sunderland" "277" 51 "1464239" "24:51" 1491 "VM35-39" 53.39 "M" 48 "New PB!" 6
"52" "sunderland" "277" 52 "1060046" "24:59" 1499 "VM40-44" 55.44 "M" 49 "PB stays at 00:23:18" 248
"53" "sunderland" "277" 53 "1475898" "25:09" 1509 "VM35-39" 52.75 "M" 50 "PB stays at 00:23:57" 69
"54" "sunderland" "277" 54 "486387" "25:15" 1515 "SM30-34" 51.35 "M" 51 "PB stays at 00:23:12" 49
"55" "sunderland" "277" 55 "1084086" "25:28" 1528 "VM45-49" 55.69 "M" 52 "First Timer!" 114
"56" "sunderland" "277" 56 "1139090" "25:29" 1529 "VW35-39" 59.39 "F" 4 "PB stays at 00:23:44" 202
"57" "sunderland" "277" 57 "433500" "25:36" 1536 "SM30-34" 50.98 "M" 53 "PB stays at 00:24:47" 56
"58" "sunderland" "277" 58 "43725" "25:56" 1556 "VM55-59" 59.25 "M" 54 "PB stays at 00:21:26" 128
"59" "sunderland" "277" 59 "308741" "25:57" 1557 "SM30-34" 49.97 "M" 55 "PB stays at 00:21:50" 28
"60" "sunderland" "277" 60 "1526896" "26:13" 1573 "SW30-34" 56.52 "F" 5 "First Timer!" 3
"61" "sunderland" "277" 61 "666171" "26:19" 1579 "SW30-34" 56.24 "F" 6 "PB stays at 00:23:26" 132
"62" "sunderland" "277" 62 "1084083" "26:32" 1592 "VW35-39" 57.04 "F" 7 "PB stays at 00:24:53" 160
"63" "sunderland" "277" 63 "1479409" "26:36" 1596 "VM55-59" 58.77 "M" 56 "New PB!" 28
"64" "sunderland" "277" 64 "833700" "26:41" 1601 "VM35-39" 50.41 "M" 57 "PB stays at 00:23:50" 92
"65" "sunderland" "277" 65 "1218811" "26:50" 1610 "VW45-49" 59.75 "F" 8 "PB stays at 00:25:03" 159
"66" "sunderland" "277" 66 "284642" "26:57" 1617 "VM65-69" 64.01 "M" 58 "PB stays at 00:24:43" 300
"67" "sunderland" "277" 67 "215306" "27:06" 1626 "VM55-59" 56.7 "M" 59 "PB stays at 00:24:43" 65
"68" "sunderland" "277" 68 "1539139" "27:15" 1635 "VW45-49" 60.8 "F" 9 "New PB!" 8
"69" "sunderland" "277" 69 "1097814" "27:26" 1646 "VW45-49" 59.05 "F" 10 "PB stays at 00:26:03" 222
"70" "sunderland" "277" 70 "57029" "27:47" 1667 "VW50-54" 61.85 "F" 11 "PB stays at 00:25:52" 218
"71" "sunderland" "277" 71 "1130169" "27:56" 1676 "VM45-49" 51.13 "M" 60 "PB stays at 00:25:07" 56
"72" "sunderland" "277" 72 "389253" "27:59" 1679 "VM65-69" 61.05 "M" 61 "PB stays at 00:24:21" 205
"73" "sunderland" "277" 73 "132157" "28:01" 1681 "VM55-59" 54.85 "M" 62 "PB stays at 00:22:24" 346
"74" "sunderland" "277" 74 "50617" "28:05" 1685 "VM65-69" 60.83 "M" 63 "PB stays at 00:21:43" 402
"75" "sunderland" "277" 75 "99762" "28:10" 1690 "JW11-14" 59.05 "F" 12 "PB stays at 00:24:28" 228
"76" "sunderland" "277" 76 "423114" "28:24" 1704 "VM45-49" 50.7 "M" 64 "New PB!" 87
"77" "sunderland" "277" 77 "310302" "28:38" 1718 "VM65-69" 60.88 "M" 65 "PB stays at 00:26:13" 331
"78" "sunderland" "277" 78 "86909" "28:43" 1723 "VM40-44" 47.88 "M" 66 "PB stays at 00:20:45" 330
"79" "sunderland" "277" 79 "1440464" "28:46" 1726 "VW35-39" 51.97 "F" 13 "New PB!" 8
"80" "sunderland" "277" 80 "1206470" "29:00" 1740 "VM35-39" 46.72 "M" 67 "New PB!" 59
"81" "sunderland" "277" 81 "319869" "29:02" 1742 "VW45-49" 54.71 "F" 14 "PB stays at 00:24:32" 285
"82" "sunderland" "277" 82 "1524189" "29:18" 1758 "VW40-44" 52.5 "F" 15 "PB stays at 00:28:42" 7
"83" "sunderland" "277" 83 "1002646" "29:20" 1760 "SW25-29" 50.45 "F" 16 "PB stays at 00:29:01" 18
"84" "sunderland" "277" 84 "819557" "29:23" 1763 "JM11-14" 49.35 "M" 68 "PB stays at 00:24:04" 118
"85" "sunderland" "277" 85 "203332" "29:33" 1773 "VM60-64" 54.26 "M" 69 "PB stays at 00:26:05" 315
"86" "sunderland" "277" 86 "168341" "29:34" 1774 "VM55-59" 53.78 "M" 70 "PB stays at 00:25:48" 337
"87" "sunderland" "277" 87 "704353" "29:39" 1779 "VM40-44" 47.44 "M" 71 "PB stays at 00:28:08" 27
"88" "sunderland" "277" 88 "83326" "29:39" 1779 "VW45-49" 54.64 "F" 17 "PB stays at 00:25:41" 376
"89" "sunderland" "277" 89 "83327" "29:48" 1788 "VM50-54" 49.5 "M" 72 "PB stays at 00:23:19" 365
"90" "sunderland" "277" 90 "259338" "29:49" 1789 "VW40-44" 51.98 "F" 18 "PB stays at 00:26:35" 273
"91" "sunderland" "277" 91 "250627" "29:50" 1790 "VW45-49" 54.3 "F" 19 "PB stays at 00:27:11" 132
"92" "sunderland" "277" 92 "1002320" "30:05" 1805 "SW30-34" 49.2 "F" 20 "PB stays at 00:29:13" 65
"93" "sunderland" "277" 93 "153518" "30:08" 1808 "SM18-19" 44.25 "M" 73 "PB stays at 00:21:30" 87
"94" "sunderland" "277" 94 "1462438" "30:08" 1808 "VW45-49" 53.21 "F" 21 "New PB!" 53
"95" "sunderland" "277" 95 "584921" "30:11" 1811 "JW11-14" 52.07 "F" 22 "PB stays at 00:22:14" 75
"96" "sunderland" "277" 96 "128128" "30:13" 1813 "VM65-69" 55.49 "M" 74 "PB stays at 00:26:33" 330
"97" "sunderland" "277" 97 "1540562" "30:15" 1815 "SW25-29" 48.93 "F" 23 "First Timer!" 39
"98" "sunderland" "277" 98 "489874" "30:15" 1815 "VW50-54" 56.09 "F" 24 "PB stays at 00:29:48" 15
"99" "sunderland" "277" 99 "705929" "30:22" 1822 "VW35-39" 49.84 "F" 25 "PB stays at 00:26:14" 198
"100" "sunderland" "277" 100 "1549414" "30:29" 1829 "SW25-29" 48.55 "F" 26 "First Timer!" 2
"101" "sunderland" "277" 101 "1383735" "30:30" 1830 "VW40-44" 50.44 "F" 27 "PB stays at 00:30:09" 3
"102" "sunderland" "277" 102 "1461227" "30:32" 1832 "SW30-34" 48.53 "F" 28 "PB stays at 00:27:36" 8
"103" "sunderland" "277" 103 "1286041" "30:47" 1847 "VW35-39" 48.73 "F" 29 "New PB!" 151
"104" "sunderland" "277" 104 "1475456" "30:48" 1848 "VW40-44" 49.95 "F" 30 "PB stays at 00:29:39" 20
"105" "sunderland" "277" 105 "1286067" "30:58" 1858 "VW60-64" 61.79 "F" 31 "New PB!" 113
"106" "sunderland" "277" 106 "1183206" "31:38" 1898 "VW45-49" 50.21 "F" 32 "PB stays at 00:29:48" 12
"107" "sunderland" "277" 107 "1382427" "31:39" 1899 "VM65-69" 52.98 "M" 75 "New PB!" 14
"108" "sunderland" "277" 108 "1297370" "31:40" 1900 "VW45-49" 50.16 "F" 33 "New PB!" 22
"109" "sunderland" "277" 109 "388708" "31:54" 1914 "VW45-49" 50.78 "F" 34 "PB stays at 00:24:32" 191
"110" "sunderland" "277" 110 "662077" "31:55" 1915 "VW35-39" 46.84 "F" 35 "PB stays at 00:30:45" 25
"111" "sunderland" "277" 111 "661356" "32:10" 1930 "VM35-39" 41.24 "M" 76 "PB stays at 00:24:10" 48
"112" "sunderland" "277" 112 "232420" "32:23" 1943 "VW50-54" 51.78 "F" 36 "PB stays at 00:31:24" 51
"113" "sunderland" "277" 113 "969081" "32:24" 1944 "JW10" 57.92 "F" 37 "New PB!" 21
"114" "sunderland" "277" 114 "98127" "32:27" 1947 "VM45-49" 43.71 "M" 77 "PB stays at 00:20:24" 299
"115" "sunderland" "277" 115 "465823" "33:14" 1994 "VM55-59" 47.84 "M" 78 "PB stays at 00:28:07" 150
"116" "sunderland" "277" 116 "1499201" "33:55" 2035 "SW30-34" 43.83 "F" 38 "PB stays at 00:29:11" 21
"117" "sunderland" "277" 117 "1531822" "34:01" 2041 "VW55-59" 52.52 "F" 39 "First Timer!" 53
"118" "sunderland" "277" 118 "45317" "34:07" 2047 "VM75-79" 57.65 "M" 79 "PB stays at 00:24:59" 369
"119" "sunderland" "277" 119 "169092" "34:21" 2061 "VW35-39" 44.25 "F" 40 "First Timer!" 144
"120" "sunderland" "277" 120 "1551648" "34:29" 2069 "SW20-24" 42.92 "F" 41 "First Timer!" 1
"121" "sunderland" "277" 121 "217847" "34:48" 2088 "VW50-54" 48.18 "F" 42 "PB stays at 00:32:21" 172
"122" "sunderland" "277" 122 "1089619" "34:49" 2089 "JM11-14" 41.65 "M" 80 "New PB!" 40
"123" "sunderland" "277" 123 "75141" "34:50" 2090 "JW15-17" 43.4 "F" 43 "PB stays at 00:19:38" 150
"124" "sunderland" "277" 124 "225676" "35:03" 2103 "VW50-54" 49.03 "F" 44 "PB stays at 00:24:02" 279
"125" "sunderland" "277" 125 "44988" "35:07" 2107 "VW45-49" 46.61 "F" 45 "PB stays at 00:26:40" 150
"126" "sunderland" "277" 126 "118660" "36:13" 2173 "VW60-64" 53.57 "F" 46 "PB stays at 00:31:58" 185
"127" "sunderland" "277" 127 "314505" "38:08" 2288 "VM55-59" 41.7 "M" 81 "PB stays at 00:32:31" 162
"128" "sunderland" "277" 128 "141717" "38:42" 2322 "VW65-69" 54.01 "F" 47 "PB stays at 00:32:45" 281
"129" "sunderland" "277" 129 "1465550" "38:55" 2335 "VW50-54" 44.75 "F" 48 "PB stays at 00:37:21" 10
"130" "sunderland" "277" 130 "98608" "39:46" 2386 "JM11-14" 36.46 "M" 82 "PB stays at 00:23:24" 173
"131" "sunderland" "277" 131 "543558" "41:45" 2505 "VW45-49" 38.8 "F" 49 "PB stays at 00:32:33" 48
"132" "sunderland" "277" 132 "1537381" "41:46" 2506 "VM45-49" 34.2 "M" 83 "First Timer!" 3
"133" "sunderland" "277" 133 "1528040" "43:19" 2599 "VW50-54" 38.71 "F" 50 "New PB!" 5
