"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sunderland" "208" 53 "45188" "24:32" 1472 "VM50-54" 60.12 "M" 49 "PB stays at 00:23:09" 82
"54" "sunderland" "208" 54 "584920" "24:40" 1480 "JM10" 63.99 "M" 50 "New PB!" 68
"55" "sunderland" "208" 55 "571906" "24:41" 1481 "SM30-34" 53.14 "M" 51 "PB stays at 00:19:43" 65
"56" "sunderland" "208" 56 "364520" "24:50" 1490 "SM30-34" 52.35 "M" 52 "PB stays at 00:24:05" 96
"57" "sunderland" "208" 57 "461555" "25:02" 1502 "VM45-49" 57.99 "M" 53 "PB stays at 00:21:40" 59
"58" "sunderland" "208" 58 "144685" "25:03" 1503 "SM30-34" 51.63 "M" 54 "First Timer!" 162
"59" "sunderland" "208" 59 "687701" "25:04" 1504 "SM30-34" 51.86 "M" 55 "PB stays at 00:23:11" 95
"60" "sunderland" "208" 60 "83327" "25:13" 1513 "VM45-49" 58.03 "M" 56 "PB stays at 00:23:19" 365
"61" "sunderland" "208" 61 NA NA NA NA NA NA NA NA NA
"62" "sunderland" "208" 62 "532284" "25:29" 1529 "VW35-39" 59.65 "F" 5 "New PB!" 171
"63" "sunderland" "208" 63 "321282" "25:41" 1541 "VM65-69" 65.93 "M" 58 "PB stays at 00:23:24" 241
"64" "sunderland" "208" 64 "366337" "25:47" 1547 "VM50-54" 57.66 "M" 59 "PB stays at 00:22:41" 84
"65" "sunderland" "208" 65 "662163" "25:48" 1548 "JW11-14" 63.11 "F" 6 "New PB!" 32
"66" "sunderland" "208" 66 "753734" "25:55" 1555 "SM30-34" 50.16 "M" 60 "PB stays at 00:22:33" 17
"67" "sunderland" "208" 67 "387922" "26:09" 1569 "VM60-64" 61.89 "M" 61 "PB stays at 00:25:41" 38
"68" "sunderland" "208" 68 "118362" "26:18" 1578 "VM50-54" 56.97 "M" 62 "PB stays at 00:19:58" 270
"69" "sunderland" "208" 69 "72298" "26:24" 1584 "SW30-34" 56.31 "F" 7 "PB stays at 00:22:21" 77
"70" "sunderland" "208" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "208" 71 "284642" "26:39" 1599 "VM65-69" 63.54 "M" 64 "PB stays at 00:24:43" 300
"72" "sunderland" "208" 72 "666171" "26:41" 1601 "SW25-29" 55.47 "F" 8 "New PB!" 132
"73" "sunderland" "208" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "208" 74 "182297" "26:42" 1602 "VM50-54" 55.24 "M" 66 "PB stays at 00:23:33" 227
"75" "sunderland" "208" 75 "422695" "26:50" 1610 "VM35-39" 50.5 "M" 67 "PB stays at 00:26:00" 69
"76" "sunderland" "208" 76 "572566" "26:51" 1611 "VW35-39" 56.36 "F" 9 "PB stays at 00:24:59" 131
"77" "sunderland" "208" 77 "310302" "26:52" 1612 "VM65-69" 64.21 "M" 68 "PB stays at 00:26:13" 331
"78" "sunderland" "208" 78 "134798" "26:53" 1613 "VM55-59" 57.16 "M" 69 "PB stays at 00:24:26" 55
"79" "sunderland" "208" 79 "759730" "27:06" 1626 "VM55-59" 57.69 "M" 70 "First Timer!" 1
"80" "sunderland" "208" 80 "645798" "27:08" 1628 "JM11-14" 56.39 "M" 71 "PB stays at 00:19:51" 150
"81" "sunderland" "208" 81 "168341" "27:10" 1630 "VM55-59" 58.04 "M" 72 "PB stays at 00:25:48" 337
"82" "sunderland" "208" 82 "596880" "27:29" 1649 "VW45-49" 59.55 "F" 10 "PB stays at 00:26:58" 13
"83" "sunderland" "208" 83 "758685" "27:32" 1652 "JW11-14" 60.41 "F" 11 "First Timer!" 86
"84" "sunderland" "208" 84 "578840" "27:35" 1655 "VM45-49" 51.42 "M" 73 "PB stays at 00:21:09" 197
"85" "sunderland" "208" 85 "693305" "27:36" 1656 "VM65-69" 61.35 "M" 74 "PB stays at 00:26:04" 25
"86" "sunderland" "208" 86 "128265" "27:52" 1672 "VM50-54" 54.25 "M" 75 "First Timer!" 195
"87" "sunderland" "208" 87 "625620" "28:09" 1689 "SW25-29" 52.58 "F" 12 "PB stays at 00:25:09" 14
"88" "sunderland" "208" 88 "57029" "28:46" 1726 "VW50-54" 58.29 "F" 13 "PB stays at 00:25:52" 218
"89" "sunderland" "208" 89 "45317" "28:53" 1733 "VM75-79" 65.61 "M" 76 "PB stays at 00:24:59" 369
"90" "sunderland" "208" 90 "705929" "28:53" 1733 "VW35-39" 51.93 "F" 14 "New PB!" 198
"91" "sunderland" "208" 91 "419135" "28:55" 1735 "SW20-24" 51.18 "F" 15 "PB stays at 00:26:04" 5
"92" "sunderland" "208" 92 "225676" "29:09" 1749 "VW50-54" 58.2 "F" 16 "PB stays at 00:24:02" 279
"93" "sunderland" "208" 93 "128128" "29:16" 1756 "VM60-64" 56.26 "M" 77 "PB stays at 00:26:33" 330
"94" "sunderland" "208" 94 "459573" "29:22" 1762 "VW45-49" 54.6 "F" 17 "PB stays at 00:25:16" 126
"95" "sunderland" "208" 95 "661204" "29:25" 1765 "JM10" 55.58 "M" 78 "PB stays at 00:22:28" 99
"96" "sunderland" "208" 96 "661201" "30:14" 1814 "VM35-39" 44.49 "M" 79 "PB stays at 00:20:56" 132
"97" "sunderland" "208" 97 "614378" "30:15" 1815 "VW35-39" 49.42 "F" 18 "PB stays at 00:27:41" 15
"98" "sunderland" "208" 98 "614381" "30:25" 1825 "VM35-39" 43.34 "M" 80 "PB stays at 00:20:46" 29
"99" "sunderland" "208" 99 "584921" "30:27" 1827 "JW11-14" 53.48 "F" 19 "PB stays at 00:22:14" 75
"100" "sunderland" "208" 100 "259338" "30:31" 1831 "VW40-44" 50.41 "F" 20 "PB stays at 00:26:35" 273
"101" "sunderland" "208" 101 "315498" "30:50" 1850 "SW20-24" 48 "F" 21 "PB stays at 00:29:45" 58
"102" "sunderland" "208" 102 "98608" "30:51" 1851 "JM11-14" 48.19 "M" 81 "PB stays at 00:23:24" 173
"103" "sunderland" "208" 103 "478553" "31:19" 1879 "SM30-34" 41.41 "M" 82 "PB stays at 00:28:27" 25
"104" "sunderland" "208" 104 "681601" "31:40" 1900 "VW45-49" 52.32 "F" 22 "New PB!" 34
"105" "sunderland" "208" 105 "96149" "33:40" 2020 "VM40-44" 41.14 "M" 83 "PB stays at 00:28:58" 71
"106" "sunderland" "208" 106 "99762" "33:54" 2034 "JW10" 50.34 "F" 23 "PB stays at 00:24:28" 228
"107" "sunderland" "208" 107 "99758" "34:21" 2061 "VW40-44" 45.46 "F" 24 "PB stays at 00:27:29" 281
"108" "sunderland" "208" 108 "532289" "34:21" 2061 "VW35-39" 43.52 "F" 25 "New PB!" 181
"109" "sunderland" "208" 109 "87621" "35:05" 2105 "VW40-44" 43.85 "F" 26 "PB stays at 00:26:35" 313
"110" "sunderland" "208" 110 "63052" "35:11" 2111 "VW45-49" 45.57 "F" 27 "PB stays at 00:28:47" 149
"111" "sunderland" "208" 111 "83326" "35:14" 2114 "VW45-49" 45.51 "F" 28 "PB stays at 00:25:41" 376
"112" "sunderland" "208" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "208" 113 "44730" "36:05" 2165 "SW30-34" 41.11 "F" 29 "PB stays at 00:28:35" 188
"114" "sunderland" "208" 114 "141717" "36:29" 2189 "VW65-69" 56.42 "F" 30 "PB stays at 00:32:45" 281
"115" "sunderland" "208" 115 "741948" "39:00" 2340 "SW20-24" 37.95 "F" 31 "PB stays at 00:38:43" 3
"116" "sunderland" "208" 116 "272207" "39:00" 2340 "SM20-24" 33.08 "M" 85 "PB stays at 00:30:59" 8
"117" "sunderland" "208" 117 "373134" "40:05" 2405 "VW65-69" 51.35 "F" 32 "PB stays at 00:36:07" 59
