"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sunderland" "473" 23 "713019" "21:07" 1267 "VW45-49" 75.22 "F" 1 "First Timer!" 45
"24" "sunderland" "473" 24 "398478" "21:08" 1268 "SM30-34" 61.2 "M" 23 "PB stays at 00:19:39" 42
"25" "sunderland" "473" 25 "464155" "21:09" 1269 "VM40-44" 64.54 "M" 24 "PB stays at 00:20:46" 39
"26" "sunderland" "473" 26 "56872" "21:12" 1272 "VM50-54" 69.58 "M" 25 "PB stays at 00:19:44" 323
"27" "sunderland" "473" 27 "4319596" "21:17" 1277 "SM25-29" 60.69 "M" 26 "PB stays at 00:19:58" 18
"28" "sunderland" "473" 28 "132088" "21:24" 1284 "VM50-54" 68.93 "M" 27 "New PB!" 73
"29" "sunderland" "473" 29 "461370" "21:43" 1303 "VM55-59" 72.6 "M" 28 "PB stays at 00:20:20" 129
"30" "sunderland" "473" 30 "645798" "21:44" 1304 "JM15-17" 63.04 "M" 29 "PB stays at 00:19:51" 150
"31" "sunderland" "473" 31 "3169868" "21:45" 1305 "SM30-34" 59.77 "M" 30 "PB stays at 00:20:46" 33
"32" "sunderland" "473" 32 "5463131" "21:45" 1305 "SM30-34" 59.77 "M" 31 "First Timer!" 2
"33" "sunderland" "473" 33 "3577937" "21:54" 1314 "VM50-54" 68.42 "M" 32 "New PB!" 3
"34" "sunderland" "473" 34 "654684" "21:58" 1318 "VM45-49" 65.55 "M" 33 "PB stays at 00:20:38" 79
"35" "sunderland" "473" 35 "557565" "22:09" 1329 "VM45-49" 65.54 "M" 34 "PB stays at 00:19:35" 254
"36" "sunderland" "473" 36 "1897267" "22:15" 1335 "SM30-34" 58.13 "M" 35 "PB stays at 00:21:17" 98
"37" "sunderland" "473" 37 "330592" "22:18" 1338 "VM55-59" 68.91 "M" 36 "PB stays at 00:21:18" 226
"38" "sunderland" "473" 38 "142794" "22:29" 1349 "VM40-44" 61.6 "M" 37 "PB stays at 00:18:55" 213
"39" "sunderland" "473" 39 "92364" "22:31" 1351 "VM55-59" 69.43 "M" 38 "PB stays at 00:20:21" 41
"40" "sunderland" "473" 40 "653662" "22:32" 1352 "VM45-49" 63.39 "M" 39 "PB stays at 00:21:54" 172
"41" "sunderland" "473" 41 "578840" "22:35" 1355 "VM50-54" 65.31 "M" 40 "PB stays at 00:21:09" 197
"42" "sunderland" "473" 42 "5467790" "22:36" 1356 "SM30-34" 57.74 "M" 41 "New PB!" 2
"43" "sunderland" "473" 43 "4068007" "23:00" 1380 "SM25-29" 56.09 "M" 42 "New PB!" 39
"44" "sunderland" "473" 44 "1540562" "23:05" 1385 "SW30-34" 64.19 "F" 2 "PB stays at 00:20:11" 39
"45" "sunderland" "473" 45 "126486" "23:09" 1389 "VM65-69" 72.43 "M" 43 "PB stays at 00:19:44" 167
"46" "sunderland" "473" 46 "1116953" "23:10" 1390 "VM45-49" 62.16 "M" 44 "PB stays at 00:19:40" 50
"47" "sunderland" "473" 47 "718715" "23:16" 1396 "VM45-49" 61.39 "M" 45 "PB stays at 00:23:05" 9
"48" "sunderland" "473" 48 "253010" "23:19" 1399 "VM50-54" 65.33 "M" 46 "PB stays at 00:21:23" 188
"49" "sunderland" "473" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "473" 50 "4164538" "23:22" 1402 "SM30-34" 55.63 "M" 48 "New PB!" 8
"51" "sunderland" "473" 51 "4834409" "23:27" 1407 "VW35-39" 64.53 "F" 3 "New PB!" 11
"52" "sunderland" "473" 52 "2317639" "23:28" 1408 "VM60-64" 69.53 "M" 49 "PB stays at 00:21:44" 147
"53" "sunderland" "473" 53 "2370359" "23:32" 1412 "VM50-54" 62.68 "M" 50 "New PB!" 98
"54" "sunderland" "473" 54 "113287" "23:38" 1418 "VM50-54" 62.41 "M" 51 "PB stays at 00:20:00" 69
"55" "sunderland" "473" 55 "659859" "23:41" 1421 "VM60-64" 68.9 "M" 52 "PB stays at 00:19:51" 64
"56" "sunderland" "473" 56 "1333741" "23:43" 1423 "VM40-44" 58.89 "M" 53 "PB stays at 00:22:52" 87
"57" "sunderland" "473" 57 "1084086" "23:43" 1423 "VM45-49" 61.7 "M" 54 "PB stays at 00:22:47" 114
"58" "sunderland" "473" 58 "2548724" "23:44" 1424 "VM50-54" 63.13 "M" 55 "PB stays at 00:22:37" 82
"59" "sunderland" "473" 59 "1059302" "23:54" 1434 "VM55-59" 65.97 "M" 56 "First Timer!" 156
"60" "sunderland" "473" 60 "70573" "23:57" 1437 "VM50-54" 61.59 "M" 57 "PB stays at 00:20:33" 352
"61" "sunderland" "473" 61 "2370348" "23:59" 1439 "VW45-49" 69.08 "F" 4 "New PB!" 98
"62" "sunderland" "473" 62 "38185" "24:12" 1452 "VW35-39" 61.98 "F" 5 "PB stays at 00:22:45" 94
"63" "sunderland" "473" 63 "5216586" "24:16" 1456 "VM55-59" 63.32 "M" 58 "New PB!" 9
"64" "sunderland" "473" 64 "1139090" "24:21" 1461 "VW40-44" 63.66 "F" 6 "PB stays at 00:23:44" 202
"65" "sunderland" "473" 65 "4694498" "24:23" 1463 "VM55-59" 63.02 "M" 59 "New PB!" 20
"66" "sunderland" "473" 66 "3308304" "24:28" 1468 "VM40-44" 56.2 "M" 60 "PB stays at 00:23:04" 35
"67" "sunderland" "473" 67 "297999" "24:33" 1473 "VM40-44" 57.3 "M" 61 "PB stays at 00:22:54" 44
"68" "sunderland" "473" 68 "817909" "24:35" 1475 "VM55-59" 63.05 "M" 62 "PB stays at 00:22:28" 70
"69" "sunderland" "473" 69 "3510071" "24:39" 1479 "VM35-39" 54.97 "M" 63 "PB stays at 00:21:49" 58
"70" "sunderland" "473" 70 "865434" "24:41" 1481 "VM40-44" 56.11 "M" 64 "PB stays at 00:21:17" 56
"71" "sunderland" "473" 71 "152878" "24:42" 1482 "VM50-54" 61.67 "M" 65 "PB stays at 00:22:22" 127
"72" "sunderland" "473" 72 "482579" "24:45" 1485 "VM50-54" 61.55 "M" 66 "PB stays at 00:23:31" 135
"73" "sunderland" "473" 73 "1139709" "24:49" 1489 "SW20-24" 59.64 "F" 7 "First Timer!" 81
"74" "sunderland" "473" 74 "132157" "25:02" 1502 "VM55-59" 63.52 "M" 67 "PB stays at 00:22:24" 346
"75" "sunderland" "473" 75 "351099" "25:06" 1506 "VM50-54" 58.76 "M" 68 "PB stays at 00:20:32" 258
"76" "sunderland" "473" 76 "252763" "25:07" 1507 "VM55-59" 61.71 "M" 69 "PB stays at 00:24:08" 7
"77" "sunderland" "473" 77 "47005" "25:08" 1508 "VM65-69" 66.71 "M" 70 "PB stays at 00:20:58" 298
"78" "sunderland" "473" 78 "54811" "25:21" 1521 "VM65-69" 67.39 "M" 71 "First Timer!" 297
"79" "sunderland" "473" 79 "1084083" "25:26" 1526 "VW40-44" 60.94 "F" 8 "PB stays at 00:24:53" 160
"80" "sunderland" "473" 80 "43724" "25:33" 1533 "VW55-59" 70.84 "F" 9 "PB stays at 00:22:37" 38
"81" "sunderland" "473" 81 "666171" "25:40" 1540 "SW30-34" 58.05 "F" 10 "PB stays at 00:23:26" 132
"82" "sunderland" "473" 82 "5440905" "25:53" 1553 "SM30-34" 50.23 "M" 72 "First Timer!" 1
"83" "sunderland" "473" 83 "375066" "25:55" 1555 "VW40-44" 59.04 "F" 11 "PB stays at 00:25:39" 73
"84" "sunderland" "473" 84 "861946" "26:07" 1567 "SW30-34" 56.8 "F" 12 "First Timer!" 10
"85" "sunderland" "473" 85 "80989" "26:08" 1568 "VM50-54" 56.44 "M" 73 "PB stays at 00:22:13" 104
"86" "sunderland" "473" 86 "1523623" "26:12" 1572 "VM55-59" 59.16 "M" 74 "PB stays at 00:25:37" 117
"87" "sunderland" "473" 87 "2425867" "26:12" 1572 "VM45-49" 55.85 "M" 75 "PB stays at 00:25:10" 95
"88" "sunderland" "473" 88 "5406314" "26:15" 1575 "VM35-39" 50.54 "M" 76 "New PB!" 4
"89" "sunderland" "473" 89 "482578" "26:19" 1579 "VW50-54" 64.47 "F" 13 "PB stays at 00:24:59" 118
"90" "sunderland" "473" 90 "1218811" "26:25" 1585 "VW50-54" 63.47 "F" 14 "PB stays at 00:25:03" 159
"91" "sunderland" "473" 91 "1655849" "26:26" 1586 "VW45-49" 62.67 "F" 15 "PB stays at 00:26:20" 38
"92" "sunderland" "473" 92 "4588507" "26:27" 1587 "VM35-39" 50.47 "M" 77 "PB stays at 00:25:06" 22
"93" "sunderland" "473" 93 "4712105" "26:28" 1588 "VW45-49" 60.01 "F" 16 "New PB!" 30
"94" "sunderland" "473" 94 "111823" "26:28" 1588 "VM60-64" 62.22 "M" 78 "PB stays at 00:20:50" 90
"95" "sunderland" "473" 95 "5392237" "26:31" 1591 "SM30-34" 49.03 "M" 79 "New PB!" 7
"96" "sunderland" "473" 96 "98127" "26:36" 1596 "VM45-49" 55.01 "M" 80 "PB stays at 00:20:24" 299
"97" "sunderland" "473" 97 "364520" "26:37" 1597 "VM35-39" 50.16 "M" 81 "PB stays at 00:24:05" 96
"98" "sunderland" "473" 98 "3558078" "26:42" 1602 "VM50-54" 55.68 "M" 82 "PB stays at 00:24:43" 87
"99" "sunderland" "473" 99 "2899674" "26:44" 1604 "SW25-29" 55.36 "F" 17 "PB stays at 00:25:56" 12
"100" "sunderland" "473" 100 "182297" "26:59" 1619 "VM55-59" 56.95 "M" 83 "PB stays at 00:23:33" 227
"101" "sunderland" "473" 101 "51299" "27:02" 1622 "VM60-64" 59.31 "M" 84 "PB stays at 00:21:31" 45
"102" "sunderland" "473" 102 "225676" "27:03" 1623 "VW55-59" 66.91 "F" 18 "PB stays at 00:24:02" 279
"103" "sunderland" "473" 103 "845233" "27:04" 1624 "VW50-54" 61.95 "F" 19 "PB stays at 00:25:05" 59
"104" "sunderland" "473" 104 "847788" "27:06" 1626 "VW50-54" 63.41 "F" 20 "PB stays at 00:25:12" 57
"105" "sunderland" "473" 105 "321282" "27:07" 1627 "VM70-74" 65.83 "M" 85 "PB stays at 00:23:24" 241
"106" "sunderland" "473" 106 "1840160" "27:09" 1629 "VM70-74" 64.95 "M" 86 "PB stays at 00:26:48" 110
"107" "sunderland" "473" 107 "4705357" "27:11" 1631 "VM50-54" 55.12 "M" 87 "New PB!" 13
"108" "sunderland" "473" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "473" 109 "5485107" "27:14" 1634 "SW30-34" 54.41 "F" 21 "First Timer!" 2
"110" "sunderland" "473" 110 "645796" "27:19" 1639 "VM40-44" 51.13 "M" 89 "PB stays at 00:21:57" 179
"111" "sunderland" "473" 111 "60463" "27:20" 1640 "SM20-24" 47.2 "M" 90 "PB stays at 00:20:22" 217
"112" "sunderland" "473" 112 "83327" "27:22" 1642 "VM50-54" 55.66 "M" 91 "PB stays at 00:23:19" 365
"113" "sunderland" "473" 113 "51546" "27:27" 1647 "VM50-54" 55.49 "M" 92 "PB stays at 00:21:33" 30
"114" "sunderland" "473" 114 "5307511" "27:29" 1649 "VM40-44" 50.39 "M" 93 "PB stays at 00:24:16" 5
"115" "sunderland" "473" 115 "2997870" "27:34" 1654 "VM35-39" 49.15 "M" 94 "PB stays at 00:25:41" 10
"116" "sunderland" "473" 116 "3085215" "27:35" 1655 "VM55-59" 57.16 "M" 95 "PB stays at 00:26:19" 48
"117" "sunderland" "473" 117 "389253" "27:36" 1656 "VM70-74" 64.67 "M" 96 "PB stays at 00:24:21" 205
"118" "sunderland" "473" 118 "1475898" "27:38" 1658 "VM40-44" 49.4 "M" 97 "PB stays at 00:23:57" 69
"119" "sunderland" "473" 119 "4192010" "27:45" 1665 "SW30-34" 53.69 "F" 22 "PB stays at 00:24:28" 7
"120" "sunderland" "473" 120 "4580691" "27:50" 1670 "VM40-44" 49.76 "M" 98 "PB stays at 00:27:26" 17
"121" "sunderland" "473" 121 "5261781" "27:52" 1672 "SM25-29" 46.29 "M" 99 "PB stays at 00:26:54" 6
"122" "sunderland" "473" 122 "1265368" "28:02" 1682 "VM45-49" 50.59 "M" 100 "PB stays at 00:23:40" 26
"123" "sunderland" "473" 123 "4608267" "28:08" 1688 "VW50-54" 61.91 "F" 23 "New PB!" 15
"124" "sunderland" "473" 124 "459573" "28:13" 1693 "VW50-54" 60.13 "F" 24 "PB stays at 00:25:16" 126
"125" "sunderland" "473" 125 "2100750" "28:17" 1697 "VM40-44" 48.62 "M" 101 "First Timer!" 115
"126" "sunderland" "473" 126 "2745960" "28:24" 1704 "VM55-59" 55.05 "M" 102 "PB stays at 00:27:18" 54
"127" "sunderland" "473" 127 "208696" "28:32" 1712 "VM45-49" 50.06 "M" 103 "PB stays at 00:23:56" 92
"128" "sunderland" "473" 128 "4914988" "28:40" 1720 "JW15-17" 54.07 "F" 25 "PB stays at 00:26:34" 8
"129" "sunderland" "473" 129 "5232524" "28:40" 1720 "SW25-29" 51.63 "F" 26 "PB stays at 00:26:03" 14
"130" "sunderland" "473" 130 "5496023" "28:43" 1723 "SM25-29" 44.92 "M" 104 "First Timer!" 1
"131" "sunderland" "473" 131 "3612193" "28:44" 1724 "JM10" 54.93 "M" 105 "First Timer!" 1
"132" "sunderland" "473" 132 "572566" "28:47" 1727 "VW40-44" 54.26 "F" 27 "PB stays at 00:24:59" 131
"133" "sunderland" "473" 133 "50617" "28:51" 1731 "VM70-74" 61.87 "M" 106 "PB stays at 00:21:43" 402
"134" "sunderland" "473" 134 "1774190" "28:57" 1737 "VM45-49" 48.99 "M" 107 "PB stays at 00:21:00" 18
"135" "sunderland" "473" 135 "284642" "28:58" 1738 "VM70-74" 62.43 "M" 108 "PB stays at 00:24:43" 300
"136" "sunderland" "473" 136 "778493" "29:00" 1740 "VM40-44" 47.76 "M" 109 "First Timer!" 64
"137" "sunderland" "473" 137 "489885" "29:01" 1741 "VW55-59" 61.57 "F" 28 "PB stays at 00:26:39" 105
"138" "sunderland" "473" 138 "310302" "29:01" 1741 "VM70-74" 63.24 "M" 110 "PB stays at 00:26:13" 331
"139" "sunderland" "473" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "473" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "473" 141 "5450551" "29:07" 1747 "VM35-39" 46.19 "M" 113 "First Timer!" 1
"142" "sunderland" "473" 142 "3266917" "29:11" 1751 "VW35-39" 51.23 "F" 29 "PB stays at 00:26:27" 13
"143" "sunderland" "473" 143 "5072121" "29:14" 1754 "VW55-59" 61.12 "F" 30 "New PB!" 11
"144" "sunderland" "473" 144 "3668264" "29:19" 1759 "VW55-59" 62.59 "F" 31 "PB stays at 00:27:52" 50
"145" "sunderland" "473" 145 "200034" "29:27" 1767 "VW50-54" 59.88 "F" 32 "PB stays at 00:25:28" 110
"146" "sunderland" "473" 146 "2276924" "29:29" 1769 "VW40-44" 51.89 "F" 33 "PB stays at 00:27:58" 87
"147" "sunderland" "473" 147 "51373" "29:35" 1775 "VM65-69" 57.24 "M" 114 "PB stays at 00:19:29" 237
"148" "sunderland" "473" 148 "705929" "29:35" 1775 "VW40-44" 52.39 "F" 34 "PB stays at 00:26:14" 198
"149" "sunderland" "473" 149 "259338" "29:36" 1776 "VW45-49" 54.17 "F" 35 "PB stays at 00:26:35" 273
"150" "sunderland" "473" 150 "87621" "29:40" 1780 "VW45-49" 54.04 "F" 36 "PB stays at 00:26:35" 313
"151" "sunderland" "473" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "473" 152 "5491677" "30:03" 1803 "SM25-29" 42.93 "M" 116 "First Timer!" 1
"153" "sunderland" "473" 153 "3058780" "30:03" 1803 "SW20-24" 49.25 "F" 37 "PB stays at 00:29:15" 44
"154" "sunderland" "473" 154 "4683242" "30:10" 1810 "SW20-24" 49.06 "F" 38 "First Timer!" 22
"155" "sunderland" "473" 155 "5477538" "30:11" 1811 "JW10" 60.02 "F" 39 "First Timer!" 3
"156" "sunderland" "473" 156 "1484375" "30:17" 1817 "VM45-49" 47.55 "M" 117 "PB stays at 00:23:21" 18
"157" "sunderland" "473" 157 "2696466" "30:18" 1818 "SW25-29" 48.84 "F" 40 "First Timer!" 3
"158" "sunderland" "473" 158 "1108700" "30:24" 1824 "VW35-39" 49.34 "F" 41 "PB stays at 00:26:48" 80
"159" "sunderland" "473" 159 "378832" "30:24" 1824 "VW35-39" 49.51 "F" 42 "First Timer!" 121
"160" "sunderland" "473" 160 "4331666" "30:25" 1825 "SM25-29" 42.41 "M" 118 "PB stays at 00:29:43" 16
"161" "sunderland" "473" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "473" 162 "1817806" "30:28" 1828 "JM15-17" 44.97 "M" 120 "PB stays at 00:25:24" 137
"163" "sunderland" "473" 163 "3865797" "30:28" 1828 "VM50-54" 49.18 "M" 121 "PB stays at 00:29:05" 22
"164" "sunderland" "473" 164 "5337394" "30:29" 1829 "VM50-54" 48.39 "M" 122 "New PB!" 8
"165" "sunderland" "473" 165 "5395956" "30:33" 1833 "VM45-49" 46.43 "M" 123 "New PB!" 3
"166" "sunderland" "473" 166 "3300277" "30:33" 1833 "VM40-44" 45.34 "M" 124 "PB stays at 00:23:15" 36
"167" "sunderland" "473" 167 "604657" "30:39" 1839 "VM75-79" 65.52 "M" 125 "New PB!" 119
"168" "sunderland" "473" 168 "265465" "30:45" 1845 "VW55-59" 60.49 "F" 43 "PB stays at 00:27:39" 11
"169" "sunderland" "473" 169 "3144217" "30:48" 1848 "VW40-44" 51.08 "F" 44 "PB stays at 00:28:47" 27
"170" "sunderland" "473" 170 "3144252" "31:01" 1861 "VM45-49" 47.18 "M" 126 "PB stays at 00:25:10" 42
"171" "sunderland" "473" 171 "3556099" "31:02" 1862 "VW60-64" 64.34 "F" 45 "New PB!" 27
"172" "sunderland" "473" 172 "2625357" "31:03" 1863 "JW15-17" 48.68 "F" 46 "PB stays at 00:29:05" 31
"173" "sunderland" "473" 173 "1835520" "31:03" 1863 "VM50-54" 48.26 "M" 127 "PB stays at 00:24:26" 103
"174" "sunderland" "473" 174 "340878" "31:07" 1867 "VW50-54" 54.53 "F" 47 "PB stays at 00:28:35" 61
"175" "sunderland" "473" 175 "523377" "31:11" 1871 "VW45-49" 52.49 "F" 48 "PB stays at 00:26:57" 104
"176" "sunderland" "473" 176 "5391281" "31:23" 1883 "VM35-39" 43.18 "M" 128 "New PB!" 7
"177" "sunderland" "473" 177 "367308" "31:26" 1886 "VW50-54" 55.41 "F" 49 "PB stays at 00:27:55" 25
"178" "sunderland" "473" 178 "5191203" "31:30" 1890 "SW30-34" 47.04 "F" 50 "New PB!" 10
"179" "sunderland" "473" 179 "175998" "31:31" 1891 "VM45-49" 45 "M" 129 "First Timer!" 30
"180" "sunderland" "473" 180 "2664320" "31:32" 1892 "VW60-64" 64.27 "F" 51 "PB stays at 00:28:59" 98
"181" "sunderland" "473" 181 "3991183" "31:33" 1893 "SW20-24" 46.91 "F" 52 "New PB!" 5
"182" "sunderland" "473" 182 "3025261" "31:34" 1894 "VW45-49" 51.85 "F" 53 "PB stays at 00:29:45" 79
"183" "sunderland" "473" 183 "422300" "31:48" 1908 "VM65-69" 53.25 "M" 130 "PB stays at 00:28:29" 70
"184" "sunderland" "473" 184 "5444277" "31:54" 1914 "SW30-34" 46.39 "F" 54 "New PB!" 3
"185" "sunderland" "473" 185 "5481660" "32:08" 1928 "SW25-29" 46.06 "F" 55 "First Timer!" 1
"186" "sunderland" "473" 186 "136277" "32:13" 1933 "VW45-49" 51.42 "F" 56 "PB stays at 00:28:50" 57
"187" "sunderland" "473" 187 "83326" "32:20" 1940 "VW50-54" 52.47 "F" 57 "PB stays at 00:25:41" 376
"188" "sunderland" "473" 188 "319869" "32:20" 1940 "VW45-49" 51.24 "F" 58 "PB stays at 00:24:32" 285
"189" "sunderland" "473" 189 "5337653" "32:28" 1948 "VM45-49" 44.35 "M" 131 "First Timer!" 4
"190" "sunderland" "473" 190 "4848931" "32:29" 1949 "SW25-29" 45.56 "F" 59 "New PB!" 13
"191" "sunderland" "473" 191 "2016823" "32:29" 1949 "VM35-39" 40.58 "M" 132 "PB stays at 00:31:36" 20
"192" "sunderland" "473" 192 "128128" "32:41" 1961 "VM65-69" 52.78 "M" 133 "PB stays at 00:26:33" 330
"193" "sunderland" "473" 193 "3703814" "32:43" 1963 "SW30-34" 45.34 "F" 60 "PB stays at 00:28:44" 18
"194" "sunderland" "473" 194 "3757162" "33:10" 1990 "SW25-29" 44.62 "F" 61 "New PB!" 17
"195" "sunderland" "473" 195 "3597688" "33:15" 1995 "VM40-44" 41.05 "M" 134 "New PB!" 61
"196" "sunderland" "473" 196 "5220592" "33:15" 1995 "VM55-59" 46.62 "M" 135 "New PB!" 15
"197" "sunderland" "473" 197 "44988" "33:18" 1998 "VW50-54" 51.6 "F" 62 "PB stays at 00:26:40" 150
"198" "sunderland" "473" 198 "551818" "33:44" 2024 "VW45-49" 48.52 "F" 63 "PB stays at 00:29:42" 88
"199" "sunderland" "473" 199 "1286041" "33:44" 2024 "VW40-44" 45.36 "F" 64 "PB stays at 00:26:36" 151
"200" "sunderland" "473" 200 "2722362" "33:47" 2027 "VW40-44" 46.23 "F" 65 "PB stays at 00:30:10" 99
"201" "sunderland" "473" 201 "5482534" "33:48" 2028 "SW25-29" 43.79 "F" 66 "First Timer!" 1
"202" "sunderland" "473" 202 "5091915" "33:53" 2033 "VM60-64" 48.6 "M" 136 "New PB!" 20
"203" "sunderland" "473" 203 "1286067" "33:53" 2033 "VW60-64" 59.81 "F" 67 "PB stays at 00:29:54" 113
"204" "sunderland" "473" 204 "5450415" "33:57" 2037 "SW25-29" 43.59 "F" 68 "First Timer!" 7
"205" "sunderland" "473" 205 "3731563" "34:19" 2059 "SW25-29" 43.13 "F" 69 "PB stays at 00:28:01" 11
"206" "sunderland" "473" 206 "3452557" "34:21" 2061 "VW50-54" 50.7 "F" 70 "PB stays at 00:33:00" 53
"207" "sunderland" "473" 207 "3198711" "34:21" 2061 "VW65-69" 60.84 "F" 71 "PB stays at 00:32:48" 66
"208" "sunderland" "473" 208 "532289" "34:38" 2078 "VW40-44" 44.18 "F" 72 "PB stays at 00:34:21" 181
"209" "sunderland" "473" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "473" 210 "5482144" "34:48" 2088 "SW25-29" 42.53 "F" 73 "First Timer!" 1
"211" "sunderland" "473" 211 "1346726" "35:23" 2123 "VM70-74" 52.66 "M" 138 "PB stays at 00:33:27" 128
"212" "sunderland" "473" 212 "619698" "35:32" 2132 "JM10" 44.42 "M" 139 "First Timer!" 168
"213" "sunderland" "473" 213 "5479412" "35:32" 2132 "VW40-44" 43.06 "F" 74 "First Timer!" 4
"214" "sunderland" "473" 214 "328647" "35:45" 2145 "VW35-39" 41.82 "F" 75 "First Timer!" 190
"215" "sunderland" "473" 215 "16041" "35:46" 2146 "VW60-64" 55.03 "F" 76 "PB stays at 00:28:35" 344
"216" "sunderland" "473" 216 "2269805" "36:06" 2166 "SW30-34" 41 "F" 77 "New PB!" 63
"217" "sunderland" "473" 217 "2718624" "36:13" 2173 "JM10" 51.63 "M" 140 "New PB!" 75
"218" "sunderland" "473" 218 "86909" "36:14" 2174 "VM45-49" 39.14 "M" 141 "PB stays at 00:20:45" 330
"219" "sunderland" "473" 219 "3826239" "36:30" 2190 "JM10" 43.24 "M" 142 "New PB!" 16
"220" "sunderland" "473" 220 "1834389" "37:29" 2249 "VM35-39" 35.39 "M" 143 "PB stays at 00:26:21" 58
"221" "sunderland" "473" 221 "60049" "37:30" 2250 "VM70-74" 47.6 "M" 144 "PB stays at 00:26:03" 293
"222" "sunderland" "473" 222 NA NA NA NA NA NA NA NA NA
"223" "sunderland" "473" 223 "5201100" "37:41" 2261 "VW50-54" 45.02 "F" 78 "New PB!" 13
"224" "sunderland" "473" 224 "3677478" "37:51" 2271 "VW55-59" 49.85 "F" 79 "PB stays at 00:34:50" 60
"225" "sunderland" "473" 225 "521407" "37:58" 2278 "JW15-17" 39.82 "F" 80 "PB stays at 00:37:04" 60
"226" "sunderland" "473" 226 "5175288" "37:58" 2278 "VW35-39" 40.04 "F" 81 "PB stays at 00:34:04" 18
"227" "sunderland" "473" 227 "1104604" "38:15" 2295 "VM70-74" 47.97 "M" 146 "PB stays at 00:32:54" 35
"228" "sunderland" "473" 228 "45296" "38:16" 2296 "VW45-49" 42.77 "F" 82 "PB stays at 00:24:56" 320
"229" "sunderland" "473" 229 "2309366" "38:20" 2300 "JM10" 46.43 "M" 147 "New PB!" 20
"230" "sunderland" "473" 230 "5487977" "38:20" 2300 "JW10" 47.26 "F" 83 "First Timer!" 1
"231" "sunderland" "473" 231 "4563162" "38:48" 2328 "VM40-44" 35.18 "M" 148 "First Timer!" 29
"232" "sunderland" "473" 232 "4101988" "38:48" 2328 "VW75-79" 67.31 "F" 84 "New PB!" 40
"233" "sunderland" "473" 233 "4904016" "38:50" 2330 "VW35-39" 39.14 "F" 85 "New PB!" 25
