"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "sunderland" "474" 56 "861946" "26:18" 1578 "SW30-34" 56.4 "F" 5 "PB stays at 00:25:37" 10
"57" "sunderland" "474" 57 "47005" "26:25" 1585 "VM65-69" 63.47 "M" 52 "PB stays at 00:20:58" 298
"58" "sunderland" "474" 58 "4588507" "26:28" 1588 "VM35-39" 50.44 "M" 53 "PB stays at 00:25:06" 22
"59" "sunderland" "474" 59 "666171" "26:31" 1591 "SW30-34" 56.19 "F" 6 "PB stays at 00:23:26" 132
"60" "sunderland" "474" 60 "2997870" "26:31" 1591 "VM35-39" 51.1 "M" 54 "PB stays at 00:25:41" 10
"61" "sunderland" "474" 61 "111823" "26:33" 1593 "VM60-64" 62.02 "M" 55 "PB stays at 00:20:50" 90
"62" "sunderland" "474" 62 "124303" "26:33" 1593 "VM55-59" 57.88 "M" 56 "PB stays at 00:22:14" 233
"63" "sunderland" "474" 63 "3885964" "26:34" 1594 "JM11-14" 57.59 "M" 57 "PB stays at 00:26:04" 6
"64" "sunderland" "474" 64 "3876162" "26:35" 1595 "JM11-14" 54.55 "M" 58 "PB stays at 00:23:54" 6
"65" "sunderland" "474" 65 "663146" "26:35" 1595 "SW25-29" 55.67 "F" 7 "PB stays at 00:25:00" 51
"66" "sunderland" "474" 66 "1084083" "26:40" 1600 "VW40-44" 58.13 "F" 8 "PB stays at 00:24:53" 160
"67" "sunderland" "474" 67 "83327" "26:45" 1605 "VM50-54" 56.95 "M" 59 "PB stays at 00:23:19" 365
"68" "sunderland" "474" 68 "1339784" "26:48" 1608 "VM40-44" 50.93 "M" 60 "New PB!" 24
"69" "sunderland" "474" 69 "232745" "26:50" 1610 "VM60-64" 60.31 "M" 61 "PB stays at 00:24:48" 68
"70" "sunderland" "474" 70 "321282" "26:52" 1612 "VM70-74" 66.44 "M" 62 "PB stays at 00:23:24" 241
"71" "sunderland" "474" 71 "5479914" "26:55" 1615 "VM60-64" 60.12 "M" 63 "First Timer!" 3
"72" "sunderland" "474" 72 "1218811" "26:55" 1615 "VW50-54" 62.29 "F" 9 "PB stays at 00:25:03" 159
"73" "sunderland" "474" 73 "1523623" "26:59" 1619 "VM55-59" 57.44 "M" 64 "PB stays at 00:25:37" 117
"74" "sunderland" "474" 74 "80989" "27:02" 1622 "VM50-54" 54.56 "M" 65 "PB stays at 00:22:13" 104
"75" "sunderland" "474" 75 "1188439" "27:07" 1627 "SW30-34" 54.64 "F" 10 "New PB!" 6
"76" "sunderland" "474" 76 "3558078" "27:19" 1639 "VM50-54" 54.42 "M" 66 "PB stays at 00:24:43" 87
"77" "sunderland" "474" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "474" 78 "4883258" "27:42" 1662 "SM30-34" 46.69 "M" 68 "PB stays at 00:26:34" 3
"79" "sunderland" "474" 79 "3085215" "27:45" 1665 "VM55-59" 56.82 "M" 69 "PB stays at 00:26:19" 48
"80" "sunderland" "474" 80 "580023" "27:48" 1668 "VM65-69" 61.45 "M" 70 "PB stays at 00:24:20" 34
"81" "sunderland" "474" 81 "76" "27:50" 1670 "VW40-44" 56.53 "F" 11 "First Timer!" 11
"82" "sunderland" "474" 82 "208696" "27:55" 1675 "VM45-49" 51.16 "M" 71 "PB stays at 00:23:56" 92
"83" "sunderland" "474" 83 "1265368" "27:59" 1679 "VM45-49" 50.68 "M" 72 "PB stays at 00:23:40" 26
"84" "sunderland" "474" 84 "1980877" "28:01" 1681 "VM35-39" 48.36 "M" 73 "PB stays at 00:24:00" 84
"85" "sunderland" "474" 85 "5232524" "28:02" 1682 "SW25-29" 52.79 "F" 12 "PB stays at 00:26:03" 14
"86" "sunderland" "474" 86 "5261781" "28:04" 1684 "SM25-29" 45.96 "M" 74 "PB stays at 00:26:54" 6
"87" "sunderland" "474" 87 "3266917" "28:07" 1687 "VW35-39" 53.17 "F" 13 "PB stays at 00:26:27" 13
"88" "sunderland" "474" 88 "389253" "28:16" 1696 "VM70-74" 63.15 "M" 75 "PB stays at 00:24:21" 205
"89" "sunderland" "474" 89 "1475898" "28:22" 1702 "VM40-44" 48.12 "M" 76 "PB stays at 00:23:57" 69
"90" "sunderland" "474" 90 "5146766" "28:25" 1705 "SM30-34" 45.63 "M" 77 "First Timer!" 12
"91" "sunderland" "474" 91 "2745960" "28:33" 1713 "VM55-59" 54.76 "M" 78 "PB stays at 00:27:18" 54
"92" "sunderland" "474" 92 "604545" "28:40" 1720 "VW45-49" 57.09 "F" 14 "New PB!" 46
"93" "sunderland" "474" 93 "5511472" "28:43" 1723 "VM50-54" 51.36 "M" 79 "First Timer!" 1
"94" "sunderland" "474" 94 "50617" "28:52" 1732 "VM70-74" 61.84 "M" 80 "PB stays at 00:21:43" 402
"95" "sunderland" "474" 95 "2852632" "28:59" 1739 "SM20-24" 44.51 "M" 81 "First Timer!" 9
"96" "sunderland" "474" 96 "2913787" "29:06" 1746 "VW35-39" 51.72 "F" 15 "First Timer!" 1
"97" "sunderland" "474" 97 "1713645" "29:14" 1754 "VM55-59" 54.39 "M" 82 "PB stays at 00:25:20" 114
"98" "sunderland" "474" 98 "860723" "29:15" 1755 "SW30-34" 50.6 "F" 16 "PB stays at 00:23:29" 83
"99" "sunderland" "474" 99 "847788" "29:16" 1756 "VW50-54" 58.71 "F" 17 "PB stays at 00:25:12" 57
"100" "sunderland" "474" 100 "4608267" "29:18" 1758 "VW50-54" 59.44 "F" 18 "PB stays at 00:27:51" 15
"101" "sunderland" "474" 101 "4975915" "29:19" 1759 "VW45-49" 54.69 "F" 19 "PB stays at 00:29:08" 10
"102" "sunderland" "474" 102 "83326" "29:32" 1772 "VW50-54" 57.45 "F" 20 "PB stays at 00:25:41" 376
"103" "sunderland" "474" 103 "284642" "29:33" 1773 "VM70-74" 61.2 "M" 83 "PB stays at 00:24:43" 300
"104" "sunderland" "474" 104 "2381793" "29:37" 1777 "VW45-49" 53.63 "F" 21 "PB stays at 00:29:25" 95
"105" "sunderland" "474" 105 "4046067" "29:41" 1781 "SW25-29" 49.86 "F" 22 "First Timer!" 9
"106" "sunderland" "474" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "474" 107 "489885" "29:42" 1782 "VW55-59" 60.16 "F" 23 "PB stays at 00:26:39" 105
"108" "sunderland" "474" 108 "687455" "29:48" 1788 "VW45-49" 54.36 "F" 24 "PB stays at 00:29:02" 61
"109" "sunderland" "474" 109 "5214374" "29:49" 1789 "SM25-29" 43.26 "M" 85 "New PB!" 3
"110" "sunderland" "474" 110 "4331666" "29:50" 1790 "SM25-29" 43.24 "M" 86 "PB stays at 00:29:43" 16
"111" "sunderland" "474" 111 "547834" "29:51" 1791 "VW50-54" 57.57 "F" 25 "PB stays at 00:28:54" 38
"112" "sunderland" "474" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "474" 113 "705929" "30:03" 1803 "VW40-44" 51.58 "F" 26 "PB stays at 00:26:14" 198
"114" "sunderland" "474" 114 "3668264" "30:05" 1805 "VW55-59" 61 "F" 27 "PB stays at 00:27:52" 50
"115" "sunderland" "474" 115 "1650923" "30:08" 1808 "VW50-54" 57.8 "F" 28 "PB stays at 00:29:38" 87
"116" "sunderland" "474" 116 "3901227" "30:13" 1813 "SW30-34" 49.09 "F" 29 "PB stays at 00:29:06" 12
"117" "sunderland" "474" 117 "215020" "30:14" 1814 "VM35-39" 44.16 "M" 88 "PB stays at 00:18:53" 145
"118" "sunderland" "474" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "474" 119 "259338" "30:25" 1825 "VW45-49" 52.71 "F" 30 "PB stays at 00:26:35" 273
"120" "sunderland" "474" 120 "87621" "30:28" 1828 "VW45-49" 52.63 "F" 31 "PB stays at 00:26:35" 313
"121" "sunderland" "474" 121 "2867464" "30:37" 1837 "VW45-49" 53.46 "F" 32 "New PB!" 62
"122" "sunderland" "474" 122 "3002633" "30:41" 1841 "VW40-44" 50.14 "F" 33 "First Timer!" 59
"123" "sunderland" "474" 123 "3454654" "30:53" 1853 "SM30-34" 41.99 "M" 90 "PB stays at 00:26:10" 13
"124" "sunderland" "474" 124 "4830241" "31:00" 1860 "VM35-39" 42.53 "M" 91 "New PB!" 2
"125" "sunderland" "474" 125 "2625357" "31:02" 1862 "JW15-17" 48.71 "F" 34 "PB stays at 00:29:05" 31
"126" "sunderland" "474" 126 "168341" "31:02" 1862 "VM60-64" 53.06 "M" 92 "PB stays at 00:25:48" 337
"127" "sunderland" "474" 127 "2276924" "31:03" 1863 "VW40-44" 49.28 "F" 35 "PB stays at 00:27:58" 87
"128" "sunderland" "474" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "474" 129 "589606" "31:05" 1865 "VW50-54" 54.58 "F" 36 "PB stays at 00:26:31" 155
"130" "sunderland" "474" 130 "1835520" "31:06" 1866 "VM50-54" 48.18 "M" 94 "PB stays at 00:24:26" 103
"131" "sunderland" "474" 131 "523377" "31:35" 1895 "VW45-49" 51.82 "F" 37 "PB stays at 00:26:57" 104
"132" "sunderland" "474" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "474" 133 "422300" "31:37" 1897 "VM65-69" 53.56 "M" 96 "PB stays at 00:28:29" 70
"134" "sunderland" "474" 134 "1462378" "31:42" 1902 "VW45-49" 50.11 "F" 38 "PB stays at 00:27:44" 15
"135" "sunderland" "474" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "474" 136 "2089230" "31:47" 1907 "VW45-49" 49.97 "F" 39 "PB stays at 00:28:37" 99
"137" "sunderland" "474" 137 "3411982" "31:51" 1911 "VW40-44" 49.03 "F" 40 "PB stays at 00:29:32" 35
"138" "sunderland" "474" 138 "5191203" "32:01" 1921 "SW30-34" 46.28 "F" 41 "PB stays at 00:30:10" 10
"139" "sunderland" "474" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "474" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "474" 141 "5220592" "32:20" 1940 "VM55-59" 47.94 "M" 100 "New PB!" 15
"142" "sunderland" "474" 142 "2664320" "32:45" 1965 "VW60-64" 61.88 "F" 42 "PB stays at 00:28:59" 98
"143" "sunderland" "474" 143 "1460228" "32:53" 1973 "SW25-29" 45.01 "F" 43 "First Timer!" 3
"144" "sunderland" "474" 144 "4947619" "32:56" 1976 "JM11-14" 46.46 "M" 101 "PB stays at 00:30:02" 3
"145" "sunderland" "474" 145 "1442996" "32:57" 1977 "JW11-14" 48.46 "F" 44 "PB stays at 00:29:02" 18
"146" "sunderland" "474" 146 "865434" "32:57" 1977 "VM40-44" 42.03 "M" 102 "PB stays at 00:21:17" 56
"147" "sunderland" "474" 147 "4939248" "33:00" 1980 "VM40-44" 42.32 "M" 103 "PB stays at 00:30:39" 4
"148" "sunderland" "474" 148 "2340305" "33:08" 1988 "SW25-29" 44.67 "F" 45 "PB stays at 00:29:38" 13
"149" "sunderland" "474" 149 "5514017" "33:17" 1997 "SM30-34" 38.86 "M" 104 "First Timer!" 2
"150" "sunderland" "474" 150 "5450415" "33:21" 2001 "SW25-29" 44.38 "F" 46 "New PB!" 7
"151" "sunderland" "474" 151 "3731563" "33:21" 2001 "SW25-29" 44.38 "F" 47 "PB stays at 00:28:01" 11
"152" "sunderland" "474" 152 "5444277" "33:25" 2005 "SW30-34" 44.29 "F" 48 "PB stays at 00:31:54" 3
"153" "sunderland" "474" 153 "5067379" "33:37" 2017 "VW45-49" 48.19 "F" 49 "PB stays at 00:30:59" 12
"154" "sunderland" "474" 154 "224338" "33:59" 2039 "VM40-44" 40.46 "M" 105 "PB stays at 00:20:49" 63
"155" "sunderland" "474" 155 "5513106" "34:00" 2040 "SW25-29" 43.53 "F" 50 "First Timer!" 1
"156" "sunderland" "474" 156 "128128" "34:11" 2051 "VM65-69" 50.46 "M" 106 "PB stays at 00:26:33" 330
"157" "sunderland" "474" 157 "1462438" "34:13" 2053 "VW50-54" 49 "F" 51 "PB stays at 00:28:52" 53
"158" "sunderland" "474" 158 "4848931" "34:13" 2053 "SW25-29" 43.25 "F" 52 "PB stays at 00:32:29" 13
"159" "sunderland" "474" 159 NA NA NA NA NA NA NA NA NA
"160" "sunderland" "474" 160 "2722362" "34:26" 2066 "VW40-44" 45.35 "F" 53 "PB stays at 00:30:10" 99
"161" "sunderland" "474" 161 "3703814" "34:27" 2067 "SW30-34" 43.06 "F" 54 "PB stays at 00:28:44" 18
"162" "sunderland" "474" 162 "1086385" "34:28" 2068 "VW60-64" 55.51 "F" 55 "PB stays at 00:28:17" 63
"163" "sunderland" "474" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "474" 164 "132157" "34:41" 2081 "VM55-59" 45.84 "M" 109 "PB stays at 00:22:24" 346
"165" "sunderland" "474" 165 "5091868" "34:42" 2082 "VW60-64" 56.72 "F" 56 "PB stays at 00:31:55" 16
"166" "sunderland" "474" 166 "314505" "34:44" 2084 "VM60-64" 46.98 "M" 110 "PB stays at 00:32:31" 162
"167" "sunderland" "474" 167 "3651595" "34:53" 2093 "SW25-29" 42.43 "F" 57 "PB stays at 00:32:17" 28
"168" "sunderland" "474" 168 "5091915" "34:54" 2094 "VM60-64" 47.18 "M" 111 "PB stays at 00:33:53" 20
"169" "sunderland" "474" 169 "5271508" "34:56" 2096 "SM30-34" 37.36 "M" 112 "PB stays at 00:34:27" 4
"170" "sunderland" "474" 170 "5473841" "34:56" 2096 "VM55-59" 45.13 "M" 113 "New PB!" 6
"171" "sunderland" "474" 171 "217847" "35:15" 2115 "VW50-54" 50.02 "F" 58 "PB stays at 00:32:21" 172
"172" "sunderland" "474" 172 "44988" "35:31" 2131 "VW50-54" 48.38 "F" 59 "PB stays at 00:26:40" 150
"173" "sunderland" "474" 173 "5324322" "35:32" 2132 "JW10" 49.39 "F" 60 "New PB!" 2
"174" "sunderland" "474" 174 "69503" "35:33" 2133 "VM70-74" 50.87 "M" 114 "PB stays at 00:23:59" 305
"175" "sunderland" "474" 175 "5324221" "35:34" 2134 "VM35-39" 38.1 "M" 115 "New PB!" 2
"176" "sunderland" "474" 176 "69506" "35:36" 2136 "VW70-74" 64.65 "F" 61 "PB stays at 00:28:06" 61
"177" "sunderland" "474" 177 "118660" "35:52" 2152 "VW65-69" 57.39 "F" 62 "PB stays at 00:31:58" 185
"178" "sunderland" "474" 178 "45296" "36:07" 2167 "VW45-49" 45.32 "F" 63 "PB stays at 00:24:56" 320
"179" "sunderland" "474" 179 "44730" "36:16" 2176 "VW35-39" 41.73 "F" 64 "PB stays at 00:28:35" 188
"180" "sunderland" "474" 180 "1346726" "36:22" 2182 "VM70-74" 51.24 "M" 116 "PB stays at 00:33:27" 128
"181" "sunderland" "474" 181 "4591978" "36:28" 2188 "VW50-54" 47.12 "F" 65 "PB stays at 00:30:20" 5
"182" "sunderland" "474" 182 "3198711" "36:30" 2190 "VW65-69" 57.26 "F" 66 "PB stays at 00:32:48" 66
"183" "sunderland" "474" 183 "1286041" "36:34" 2194 "VW40-44" 41.84 "F" 67 "PB stays at 00:26:36" 151
"184" "sunderland" "474" 184 "1286067" "36:35" 2195 "VW60-64" 55.4 "F" 68 "PB stays at 00:29:54" 113
"185" "sunderland" "474" 185 "5175288" "36:43" 2203 "VW35-39" 41.4 "F" 69 "PB stays at 00:34:04" 18
"186" "sunderland" "474" 186 "2793237" "36:44" 2204 "VW35-39" 41.38 "F" 70 "New PB!" 12
"187" "sunderland" "474" 187 "5324354" "38:48" 2328 "JM10" 50.95 "M" 117 "New PB!" 2
"188" "sunderland" "474" 188 "5324262" "39:01" 2341 "VW35-39" 38.57 "F" 71 "New PB!" 2
"189" "sunderland" "474" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "474" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "474" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "474" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "474" 193 "68215" "40:25" 2425 "VM40-44" 34.02 "M" 122 "PB stays at 00:23:47" 217
"194" "sunderland" "474" 194 "521407" "40:33" 2433 "JW15-17" 37.28 "F" 72 "PB stays at 00:37:04" 60
"195" "sunderland" "474" 195 "57029" "40:33" 2433 "VW55-59" 44.64 "F" 73 "PB stays at 00:25:52" 218
"196" "sunderland" "474" 196 "4101988" "41:15" 2475 "VW75-79" 63.31 "F" 74 "PB stays at 00:38:48" 40
"197" "sunderland" "474" 197 "141717" "41:40" 2500 "VW70-74" 53.44 "F" 75 "PB stays at 00:32:45" 281
"198" "sunderland" "474" 198 "60049" "41:40" 2500 "VM70-74" 42.84 "M" 123 "PB stays at 00:26:03" 293
"199" "sunderland" "474" 199 "4856307" "42:04" 2524 "VM35-39" 31.74 "M" 124 "First Timer!" 5
"200" "sunderland" "474" 200 "2460656" "43:01" 2581 "SM18-19" 30.65 "M" 125 "PB stays at 00:39:13" 109
"201" "sunderland" "474" 201 "5150528" "44:26" 2666 "VW35-39" 34.06 "F" 76 "PB stays at 00:38:53" 17
"202" "sunderland" "474" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "474" 203 NA NA NA NA NA NA NA NA NA
"204" "sunderland" "474" 204 "269258" "44:59" 2699 "VW55-59" 41.35 "F" 77 "PB stays at 00:41:43" 52
"205" "sunderland" "474" 205 "108460" "45:01" 2701 "VM60-64" 36.25 "M" 128 "PB stays at 00:24:33" 312
"206" "sunderland" "474" 206 "5298158" "45:59" 2759 "JM10" 42.99 "M" 129 "New PB!" 11
"207" "sunderland" "474" 207 "1104604" "46:03" 2763 "VM70-74" 39.85 "M" 130 "PB stays at 00:32:54" 35
"208" "sunderland" "474" 208 "5255073" "53:52" 3232 "SW25-29" 27.48 "F" 78 "PB stays at 00:51:41" 4
"209" "sunderland" "474" 209 "4527908" "54:54" 3294 "VW35-39" 27.57 "F" 79 "PB stays at 00:35:16" 9
"210" "sunderland" "474" 210 "319869" "55:43" 3343 "VW45-49" 29.73 "F" 80 "PB stays at 00:24:32" 285
"211" "sunderland" "474" 211 "2115635" "55:48" 3348 "VW55-59" 33.33 "F" 81 "PB stays at 00:40:44" 63
"212" "sunderland" "474" 212 "3384059" "55:50" 3350 "VW45-49" 29.31 "F" 82 "PB stays at 00:39:15" 25
"213" "sunderland" "474" 213 "2572822" "1:20:34" 4834 "VW70-74" 27.64 "F" 83 "PB stays at 00:42:35" 116
"214" "sunderland" "474" 214 "1555270" "1:20:35" 4835 "VW40-44" 19.38 "F" 84 "PB stays at 00:30:11" 41
"215" "sunderland" "474" 215 NA NA NA NA NA NA NA NA NA
"216" "sunderland" "474" 216 "626522" "1:20:38" 4838 "VM60-64" 20.42 "M" 132 "PB stays at 00:20:37" 155
