"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sunderland" "83" 29 "72121" "23:08" 1388 "VM50-54" 63.76 "M" 28 "PB stays at 00:20:01" 143
"30" "sunderland" "83" 30 "148728" "23:12" 1392 "VM45-49" 62.57 "M" 29 "New PB!" 34
"31" "sunderland" "83" 31 "143944" "23:15" 1395 "SW30-34" 64.09 "F" 2 "First Timer!" 9
"32" "sunderland" "83" 32 "143906" "23:16" 1396 "VM40-44" 59.1 "M" 30 "First Timer!" 12
"33" "sunderland" "83" 33 "132157" "23:24" 1404 "VM50-54" 63.53 "M" 31 "New PB!" 346
"34" "sunderland" "83" 34 "138026" "23:32" 1412 "VM45-49" 62.18 "M" 32 "PB stays at 00:21:49" 97
"35" "sunderland" "83" 35 "50617" "23:35" 1415 "VM60-64" 69.82 "M" 33 "PB stays at 00:21:43" 401
"36" "sunderland" "83" 36 "140859" "23:40" 1420 "JM11-14" 59.93 "M" 34 "PB stays at 00:20:04" 25
"37" "sunderland" "83" 37 "148240" "23:42" 1422 "SM20-24" 54.99 "M" 35 "First Timer!" 2
"38" "sunderland" "83" 38 "88936" "23:46" 1426 "SW20-24" 62.27 "F" 3 "New PB!" 10
"39" "sunderland" "83" 39 "131949" "24:08" 1448 "SW25-29" 61.33 "F" 4 "PB stays at 00:18:26" 41
"40" "sunderland" "83" 40 "132655" "24:35" 1475 "SM20-24" 52.68 "M" 36 "PB stays at 00:21:07" 35
"41" "sunderland" "83" 41 "129448" "24:41" 1481 "SM25-29" 52.26 "M" 37 "PB stays at 00:24:39" 10
"42" "sunderland" "83" 42 "127814" "25:07" 1507 "VM35-39" 53.55 "M" 38 "PB stays at 00:22:56" 17
"43" "sunderland" "83" 43 "115049" "25:26" 1526 "JM11-14" 58.45 "M" 39 "PB stays at 00:19:54" 13
"44" "sunderland" "83" 44 "85261" "25:34" 1534 "VW45-49" 62.45 "F" 5 "PB stays at 00:22:53" 247
"45" "sunderland" "83" 45 "45227" "25:36" 1536 "VM60-64" 63.74 "M" 40 "PB stays at 00:24:11" 338
"46" "sunderland" "83" 46 "94488" "25:48" 1548 "VM50-54" 58.59 "M" 41 "New PB!" 72
"47" "sunderland" "83" 47 "156146" "26:02" 1562 "VW40-44" 60.76 "F" 6 "New PB!" 2
"48" "sunderland" "83" 48 "68215" "26:18" 1578 "SM30-34" 49.62 "M" 42 "PB stays at 00:23:47" 217
"49" "sunderland" "83" 49 "51405" "26:25" 1585 "VW45-49" 60.44 "F" 7 "PB stays at 00:23:40" 376
"50" "sunderland" "83" 50 "45317" "26:32" 1592 "VM70-74" 69.16 "M" 43 "PB stays at 00:24:59" 369
"51" "sunderland" "83" 51 "144010" "27:08" 1628 "VM40-44" 50.68 "M" 44 "PB stays at 00:18:11" 315
"52" "sunderland" "83" 52 "60463" "27:19" 1639 "JM15-17" 50.95 "M" 45 "PB stays at 00:20:22" 217
"53" "sunderland" "83" 53 "135804" "27:27" 1647 "VW35-39" 55.19 "F" 8 "PB stays at 00:26:12" 116
"54" "sunderland" "83" 54 "83327" "27:31" 1651 "VM45-49" 51.91 "M" 46 "PB stays at 00:23:19" 365
"55" "sunderland" "83" 55 "70573" "28:02" 1682 "VM40-44" 49.41 "M" 47 "PB stays at 00:20:33" 352
"56" "sunderland" "83" 56 "45993" "28:07" 1687 "VM65-69" 59.63 "M" 48 "PB stays at 00:26:52" 83
"57" "sunderland" "83" 57 "98608" "28:36" 1716 "JM10" 57.17 "M" 49 "New PB!" 172
"58" "sunderland" "83" 58 "83326" "28:46" 1726 "VW40-44" 54.52 "F" 9 "PB stays at 00:25:41" 376
"59" "sunderland" "83" 59 "160262" "29:06" 1746 "SM25-29" 44.39 "M" 50 "First Timer!" 2
"60" "sunderland" "83" 60 "75731" "29:09" 1749 "SM25-29" 44.25 "M" 51 "New PB!" 73
"61" "sunderland" "83" 61 "99758" "29:14" 1754 "VW40-44" 52.45 "F" 10 "New PB!" 280
"62" "sunderland" "83" 62 "84793" "29:23" 1763 "SW25-29" 50.37 "F" 11 "PB stays at 00:27:25" 58
"63" "sunderland" "83" 63 "87621" "29:29" 1769 "VW35-39" 51.67 "F" 12 "PB stays at 00:26:35" 313
"64" "sunderland" "83" 64 "137878" "30:17" 1817 "JM15-17" 45.95 "M" 52 "First Timer!" 8
"65" "sunderland" "83" 65 "141189" "30:18" 1818 "SW25-29" 48.84 "F" 13 "New PB!" 101
"66" "sunderland" "83" 66 "153943" "31:04" 1864 "VM45-49" 45.65 "M" 53 "First Timer!" 71
"67" "sunderland" "83" 67 "47268" "31:06" 1866 "VW40-44" 50.43 "F" 14 "First Timer!" 50
"68" "sunderland" "83" 68 "49849" "31:12" 1872 "VM60-64" 53.26 "M" 54 "PB stays at 00:25:06" 387
"69" "sunderland" "83" 69 "160257" "31:13" 1873 "SW25-29" 47.41 "F" 15 "First Timer!" 3
"70" "sunderland" "83" 70 "61200" "31:17" 1877 "SW25-29" 47.31 "F" 16 "PB stays at 00:29:40" 44
"71" "sunderland" "83" 71 "92258" "31:22" 1882 "VW50-54" 56.06 "F" 17 "PB stays at 00:29:04" 38
"72" "sunderland" "83" 72 "128073" "31:34" 1894 "JM15-17" 44.09 "M" 55 "PB stays at 00:23:07" 62
"73" "sunderland" "83" 73 "118362" "31:35" 1895 "VM50-54" 46.7 "M" 56 "PB stays at 00:19:58" 270
"74" "sunderland" "83" 74 "135805" "32:54" 1974 "VM40-44" 41.49 "M" 57 "PB stays at 00:31:23" 47
"75" "sunderland" "83" 75 "57395" "33:01" 1981 "SW20-24" 44.83 "F" 18 "PB stays at 00:24:57" 70
"76" "sunderland" "83" 76 "159662" "34:28" 2068 "SW25-29" 42.94 "F" 19 "First Timer!" 2
"77" "sunderland" "83" 77 "157800" "34:29" 2069 "SW25-29" 42.92 "F" 20 "First Timer!" 53
"78" "sunderland" "83" 78 "76888" "38:22" 2302 "SW25-29" 38.58 "F" 21 "PB stays at 00:27:02" 78
"79" "sunderland" "83" 79 "82979" "38:25" 2305 "VW55-59" 49.59 "F" 22 "PB stays at 00:34:35" 22
