"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "sunderland" "382" 233 "3377647" "40:44" 2444 "JW10" 46.07 "F" 78 "First Timer!" 1
"234" "sunderland" "382" 234 "3341305" "40:52" 2452 "VM55-59" 37.6 "M" 156 "New PB!" 6
"235" "sunderland" "382" 235 "3297485" "40:52" 2452 "VW45-49" 40.54 "F" 79 "New PB!" 8
"236" "sunderland" "382" 236 "3198985" "41:22" 2482 "VW45-49" 38.4 "F" 80 "PB stays at 00:35:16" 5
"237" "sunderland" "382" 237 "703454" "42:05" 2525 "JM10" 37.5 "M" 157 "PB stays at 00:29:29" 22
"238" "sunderland" "382" 238 "661204" "42:09" 2529 "JM11-14" 34.4 "M" 158 "PB stays at 00:22:28" 99
"239" "sunderland" "382" 239 "661201" "42:10" 2530 "VM40-44" 32.85 "M" 159 "PB stays at 00:20:56" 132
"240" "sunderland" "382" 240 "3363370" "43:33" 2613 "JW10" 39.19 "F" 81 "First Timer!" 25
"241" "sunderland" "382" 241 "139260" "43:52" 2632 "JW10" 38.91 "F" 82 "PB stays at 00:38:13" 54
"242" "sunderland" "382" 242 "45296" "43:54" 2634 "VW45-49" 36.52 "F" 83 "PB stays at 00:24:56" 320
"243" "sunderland" "382" 243 NA NA NA NA NA NA NA NA NA
"244" "sunderland" "382" 244 "2115635" "45:08" 2708 "VW55-59" 40.66 "F" 84 "PB stays at 00:40:44" 63
"245" "sunderland" "382" 245 "3342082" "45:43" 2743 "SW20-24" 32.37 "F" 85 "New PB!" 2
"246" "sunderland" "382" 246 "2781547" "45:47" 2747 "VW40-44" 34.11 "F" 86 "PB stays at 00:39:37" 46
"247" "sunderland" "382" 247 NA NA NA NA NA NA NA NA NA
"248" "sunderland" "382" 248 "2572822" "50:00" 3000 "VW65-69" 43.1 "F" 87 "PB stays at 00:42:35" 116
"249" "sunderland" "382" 249 NA NA NA NA NA NA NA NA NA
"250" "sunderland" "382" 250 "44445" "1:00:25" 3625 "VM45-49" 24.22 "M" 163 "PB stays at 00:19:33" 361
"251" "sunderland" "382" 251 "63052" "1:00:25" 3625 "VW45-49" 27.42 "F" 88 "PB stays at 00:28:47" 149
