"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "434" 18 "1622936" "20:44" 1244 "SM30-34" 62.38 "M" 18 "PB stays at 00:19:15" 77
"19" "sunderland" "434" 19 "215020" "20:47" 1247 "VM35-39" 63.83 "M" 19 "PB stays at 00:18:53" 145
"20" "sunderland" "434" 20 "4566557" "20:53" 1253 "VM40-44" 66.88 "M" 20 "First Timer!" 10
"21" "sunderland" "434" 21 "1538466" "20:54" 1254 "SM18-19" 63.8 "M" 21 "PB stays at 00:19:48" 60
"22" "sunderland" "434" 22 "467819" "20:55" 1255 "SM30-34" 62.39 "M" 22 "PB stays at 00:19:40" 22
"23" "sunderland" "434" 23 "56872" "20:56" 1256 "VM45-49" 69.9 "M" 23 "PB stays at 00:19:44" 323
"24" "sunderland" "434" 24 "1453999" "21:08" 1268 "VM45-49" 68.69 "M" 24 "PB stays at 00:20:46" 53
"25" "sunderland" "434" 25 "4291711" "21:16" 1276 "SM18-19" 62.7 "M" 25 "PB stays at 00:21:12" 5
"26" "sunderland" "434" 26 "2210931" "21:23" 1283 "JM15-17" 65.08 "M" 26 "PB stays at 00:20:18" 82
"27" "sunderland" "434" 27 NA NA NA NA NA NA NA NA NA
"28" "sunderland" "434" 28 "892415" "21:27" 1287 "VM45-49" 67.13 "M" 28 "PB stays at 00:20:02" 28
"29" "sunderland" "434" 29 "661201" "21:32" 1292 "VM40-44" 64.86 "M" 29 "PB stays at 00:20:56" 132
"30" "sunderland" "434" 30 "515855" "21:36" 1296 "SM30-34" 60.73 "M" 30 "PB stays at 00:20:52" 22
"31" "sunderland" "434" 31 "253010" "21:51" 1311 "VM50-54" 69.18 "M" 31 "PB stays at 00:21:23" 188
"32" "sunderland" "434" 32 "60463" "21:54" 1314 "SM20-24" 58.9 "M" 32 "PB stays at 00:20:22" 217
"33" "sunderland" "434" 33 "292781" "21:55" 1315 "VM50-54" 69.51 "M" 33 "PB stays at 00:18:56" 111
"34" "sunderland" "434" 34 "316635" "22:01" 1321 "VM50-54" 68.66 "M" 34 "PB stays at 00:20:48" 126
"35" "sunderland" "434" 35 "117029" "22:02" 1322 "VM35-39" 60.59 "M" 35 "PB stays at 00:19:00" 16
"36" "sunderland" "434" 36 "1174731" "22:06" 1326 "VM35-39" 60.41 "M" 36 "PB stays at 00:17:21" 30
"37" "sunderland" "434" 37 "144010" "22:06" 1326 "VM45-49" 65.69 "M" 37 "PB stays at 00:18:11" 315
"38" "sunderland" "434" 38 "4262359" "22:07" 1327 "SM20-24" 58.33 "M" 38 "First Timer!" 30
"39" "sunderland" "434" 39 "1544141" "22:14" 1334 "VW40-44" 69.72 "F" 1 "PB stays at 00:21:25" 6
"40" "sunderland" "434" 40 "179441" "22:19" 1339 "VM50-54" 68.26 "M" 39 "PB stays at 00:19:16" 108
"41" "sunderland" "434" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "434" 42 "59038" "22:38" 1358 "VM55-59" 67.89 "M" 41 "PB stays at 00:20:23" 289
"43" "sunderland" "434" 43 "4605941" "22:38" 1358 "SM25-29" 57.07 "M" 42 "First Timer!" 1
"44" "sunderland" "434" 44 "4082991" "22:47" 1367 "SM25-29" 56.69 "M" 43 "New PB!" 7
"45" "sunderland" "434" 45 "1584575" "22:55" 1375 "JM11-14" 61.89 "M" 44 "PB stays at 00:20:06" 88
"46" "sunderland" "434" 46 "1908066" "22:58" 1378 "VM35-39" 57.76 "M" 45 "PB stays at 00:20:53" 97
"47" "sunderland" "434" 47 "2317639" "23:06" 1386 "VM60-64" 70.63 "M" 46 "PB stays at 00:21:44" 147
"48" "sunderland" "434" 48 "2284299" "23:06" 1386 "SM25-29" 55.84 "M" 47 "PB stays at 00:21:27" 44
"49" "sunderland" "434" 49 "761342" "23:21" 1401 "VM45-49" 61.17 "M" 48 "PB stays at 00:22:48" 6
"50" "sunderland" "434" 50 "841662" "23:28" 1408 "VM50-54" 63.85 "M" 49 "New PB!" 71
"51" "sunderland" "434" 51 "2819158" "23:37" 1417 "SW25-29" 62.67 "F" 2 "First Timer!" 31
"52" "sunderland" "434" 52 "2967161" "23:38" 1418 "VM50-54" 62.91 "M" 50 "New PB!" 23
"53" "sunderland" "434" 53 "4208900" "23:39" 1419 "SM20-24" 54.55 "M" 51 "PB stays at 00:23:21" 5
"54" "sunderland" "434" 54 "2436760" "23:40" 1420 "VW35-39" 63.94 "F" 3 "PB stays at 00:22:17" 111
"55" "sunderland" "434" 55 "4333673" "23:49" 1429 "SW20-24" 62.14 "F" 4 "New PB!" 4
"56" "sunderland" "434" 56 "3835635" "23:54" 1434 "VM40-44" 57.53 "M" 52 "New PB!" 54
"57" "sunderland" "434" 57 "68488" "23:55" 1435 "VM35-39" 55.82 "M" 53 "PB stays at 00:22:18" 59
"58" "sunderland" "434" 58 "869808" "24:00" 1440 "VM45-49" 60.97 "M" 54 "PB stays at 00:23:23" 202
"59" "sunderland" "434" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "434" 60 "2510516" "24:06" 1446 "VM35-39" 56.22 "M" 56 "First Timer!" 93
"61" "sunderland" "434" 61 "715094" "24:12" 1452 "VM60-64" 66.25 "M" 57 "PB stays at 00:23:15" 78
"62" "sunderland" "434" 62 "72121" "24:25" 1465 "VM55-59" 64.03 "M" 58 "PB stays at 00:20:01" 143
"63" "sunderland" "434" 63 "1695695" "24:25" 1465 "JM11-14" 58.09 "M" 59 "PB stays at 00:22:43" 7
"64" "sunderland" "434" 64 "1060046" "24:32" 1472 "VM45-49" 57.81 "M" 60 "PB stays at 00:23:18" 248
"65" "sunderland" "434" 65 "817909" "24:35" 1475 "VM55-59" 62.51 "M" 61 "PB stays at 00:22:28" 70
"66" "sunderland" "434" 66 "124303" "24:39" 1479 "VM50-54" 61.8 "M" 62 "PB stays at 00:22:14" 233
"67" "sunderland" "434" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "434" 68 "423114" "24:50" 1490 "VM50-54" 59.4 "M" 64 "PB stays at 00:24:27" 87
"69" "sunderland" "434" 69 "2152067" "24:56" 1496 "SM25-29" 51.74 "M" 65 "PB stays at 00:24:47" 11
"70" "sunderland" "434" 70 "1395305" "24:59" 1499 "VM50-54" 59.04 "M" 66 "PB stays at 00:23:31" 71
"71" "sunderland" "434" 71 "593760" "25:02" 1502 "VM60-64" 65.18 "M" 67 "New PB!" 75
"72" "sunderland" "434" 72 "132157" "25:04" 1504 "VM55-59" 62.9 "M" 68 "PB stays at 00:22:24" 346
"73" "sunderland" "434" 73 "321282" "25:07" 1507 "VM70-74" 71.07 "M" 69 "PB stays at 00:23:24" 241
"74" "sunderland" "434" 74 "252763" "25:11" 1511 "VM55-59" 61.02 "M" 70 "First Timer!" 7
"75" "sunderland" "434" 75 "178365" "25:14" 1514 "VM50-54" 59.91 "M" 71 "PB stays at 00:25:13" 170
"76" "sunderland" "434" 76 "1711311" "25:19" 1519 "VM45-49" 56.02 "M" 72 "PB stays at 00:23:35" 106
"77" "sunderland" "434" 77 "3303515" "25:20" 1520 "VM40-44" 54.67 "M" 73 "PB stays at 00:19:41" 21
"78" "sunderland" "434" 78 "986387" "25:23" 1523 "VM35-39" 51.94 "M" 74 "PB stays at 00:25:16" 46
"79" "sunderland" "434" 79 "2376581" "25:35" 1535 "VM35-39" 51.53 "M" 75 "PB stays at 00:22:09" 27
"80" "sunderland" "434" 80 "3510071" "25:41" 1541 "VM35-39" 52.37 "M" 76 "PB stays at 00:21:49" 58
"81" "sunderland" "434" 81 "1590140" "25:48" 1548 "VM50-54" 58.07 "M" 77 "New PB!" 3
"82" "sunderland" "434" 82 "351099" "25:49" 1549 "VM45-49" 56.68 "M" 78 "PB stays at 00:20:32" 258
"83" "sunderland" "434" 83 "351093" "25:59" 1559 "VM45-49" 54.59 "M" 79 "PB stays at 00:20:24" 246
"84" "sunderland" "434" 84 "4406324" "26:00" 1560 "SW25-29" 56.92 "F" 5 "New PB!" 8
"85" "sunderland" "434" 85 "1632934" "26:00" 1560 "VM50-54" 57.63 "M" 80 "PB stays at 00:24:03" 88
"86" "sunderland" "434" 86 "645796" "26:06" 1566 "VM40-44" 53.07 "M" 81 "PB stays at 00:21:57" 179
"87" "sunderland" "434" 87 "4520200" "26:07" 1567 "SM30-34" 49.52 "M" 82 "PB stays at 00:24:03" 11
"88" "sunderland" "434" 88 "4520024" "26:16" 1576 "VW45-49" 61.04 "F" 6 "PB stays at 00:25:33" 3
"89" "sunderland" "434" 89 "4243222" "26:16" 1576 "VW35-39" 57.11 "F" 7 "New PB!" 2
"90" "sunderland" "434" 90 "4519515" "26:17" 1577 "SM20-24" 49.08 "M" 83 "New PB!" 5
"91" "sunderland" "434" 91 "482981" "26:19" 1579 "SW30-34" 56.24 "F" 8 "PB stays at 00:26:19" 47
"92" "sunderland" "434" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "434" 93 "860723" "26:21" 1581 "SW25-29" 56.17 "F" 9 "PB stays at 00:23:29" 83
"94" "sunderland" "434" 94 "44445" "26:23" 1583 "VM50-54" 55.91 "M" 85 "PB stays at 00:19:33" 361
"95" "sunderland" "434" 95 "4543878" "26:25" 1585 "VM55-59" 58.68 "M" 86 "New PB!" 18
"96" "sunderland" "434" 96 "50617" "26:30" 1590 "VM70-74" 66.54 "M" 87 "PB stays at 00:21:43" 402
"97" "sunderland" "434" 97 "1578607" "26:33" 1593 "VM45-49" 53.8 "M" 88 "PB stays at 00:23:32" 70
"98" "sunderland" "434" 98 "2548724" "26:34" 1594 "VM50-54" 55.96 "M" 89 "PB stays at 00:22:37" 82
"99" "sunderland" "434" 99 "484944" "26:37" 1597 "VM50-54" 55.42 "M" 90 "PB stays at 00:20:11" 152
"100" "sunderland" "434" 100 "1695674" "26:38" 1598 "VM40-44" 51.63 "M" 91 "PB stays at 00:24:43" 8
"101" "sunderland" "434" 101 "3899795" "26:45" 1605 "SM30-34" 49.03 "M" 92 "PB stays at 00:25:17" 16
"102" "sunderland" "434" 102 "1484496" "26:51" 1611 "SM25-29" 48.11 "M" 93 "New PB!" 17
"103" "sunderland" "434" 103 "1834389" "26:57" 1617 "VM35-39" 48.92 "M" 94 "PB stays at 00:26:21" 58
"104" "sunderland" "434" 104 "4520577" "27:00" 1620 "SM30-34" 48.02 "M" 95 "New PB!" 5
"105" "sunderland" "434" 105 "115030" "27:07" 1627 "VM70-74" 66.69 "M" 96 "PB stays at 00:23:54" 317
"106" "sunderland" "434" 106 "1597304" "27:11" 1631 "VM45-49" 53.83 "M" 97 "PB stays at 00:22:23" 120
"107" "sunderland" "434" 107 "31477" "27:11" 1631 "VM65-69" 61.68 "M" 98 "PB stays at 00:22:47" 201
"108" "sunderland" "434" 108 "99762" "27:12" 1632 "JW11-14" 57.78 "F" 10 "PB stays at 00:24:28" 228
"109" "sunderland" "434" 109 "98127" "27:15" 1635 "VM45-49" 53.27 "M" 99 "PB stays at 00:20:24" 299
"110" "sunderland" "434" 110 "4558143" "27:27" 1647 "SM20-24" 46.99 "M" 100 "PB stays at 00:23:57" 6
"111" "sunderland" "434" 111 "4479072" "27:32" 1652 "VM50-54" 53.57 "M" 101 "PB stays at 00:24:10" 23
"112" "sunderland" "434" 112 "1777211" "27:35" 1655 "VW60-64" 73.47 "F" 11 "New PB!" 26
"113" "sunderland" "434" 113 "934516" "27:39" 1659 "VM45-49" 51.3 "M" 102 "PB stays at 00:26:06" 18
"114" "sunderland" "434" 114 "1904252" "27:43" 1663 "VM45-49" 51.17 "M" 103 "New PB!" 2
"115" "sunderland" "434" 115 "3464871" "27:43" 1663 "VW55-59" 67.11 "F" 12 "PB stays at 00:27:26" 22
"116" "sunderland" "434" 116 "1084083" "27:44" 1664 "VW40-44" 55.47 "F" 13 "PB stays at 00:24:53" 160
"117" "sunderland" "434" 117 "2309528" "27:51" 1671 "VM50-54" 52.96 "M" 104 "PB stays at 00:24:55" 34
"118" "sunderland" "434" 118 "389253" "27:52" 1672 "VM70-74" 63.28 "M" 105 "PB stays at 00:24:21" 205
"119" "sunderland" "434" 119 "201049" "27:57" 1677 "VM40-44" 49.19 "M" 106 "PB stays at 00:24:45" 6
"120" "sunderland" "434" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "434" 121 "489885" "28:10" 1690 "VW55-59" 63.43 "F" 14 "PB stays at 00:26:39" 105
"122" "sunderland" "434" 122 "589606" "28:17" 1697 "VW50-54" 59.28 "F" 15 "PB stays at 00:26:31" 155
"123" "sunderland" "434" 123 "1206470" "28:19" 1699 "VM40-44" 48.91 "M" 108 "PB stays at 00:26:29" 59
"124" "sunderland" "434" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "434" 125 "3715254" "28:23" 1703 "VM55-59" 55.55 "M" 110 "PB stays at 00:27:26" 20
"126" "sunderland" "434" 126 "1392368" "28:28" 1708 "VM45-49" 51 "M" 111 "PB stays at 00:25:19" 63
"127" "sunderland" "434" 127 "1523623" "28:39" 1719 "VM55-59" 54.1 "M" 112 "PB stays at 00:25:37" 117
"128" "sunderland" "434" 128 "355116" "28:42" 1722 "VM40-44" 48.66 "M" 113 "PB stays at 00:22:40" 21
"129" "sunderland" "434" 129 "3720748" "28:43" 1723 "VW40-44" 53.98 "F" 16 "New PB!" 13
"130" "sunderland" "434" 130 "438705" "28:47" 1727 "VM35-39" 47.08 "M" 114 "PB stays at 00:25:40" 27
"131" "sunderland" "434" 131 "1119726" "28:50" 1730 "SM20-24" 44.74 "M" 115 "New PB!" 7
"132" "sunderland" "434" 132 "259338" "28:54" 1734 "VW45-49" 54.96 "F" 17 "PB stays at 00:26:35" 273
"133" "sunderland" "434" 133 "284642" "28:59" 1739 "VM70-74" 61.59 "M" 116 "PB stays at 00:24:43" 300
"134" "sunderland" "434" 134 "4603143" "29:09" 1749 "SW20-24" 50.77 "F" 18 "First Timer!" 1
"135" "sunderland" "434" 135 "3163279" "29:13" 1753 "SM30-34" 44.38 "M" 117 "PB stays at 00:25:09" 26
"136" "sunderland" "434" 136 "182703" "29:21" 1761 "VW50-54" 57.81 "F" 19 "PB stays at 00:26:37" 51
"137" "sunderland" "434" 137 "4601658" "29:22" 1762 "VW50-54" 57.09 "F" 20 "First Timer!" 3
"138" "sunderland" "434" 138 "4588507" "29:23" 1763 "VM35-39" 45.15 "M" 118 "First Timer!" 22
"139" "sunderland" "434" 139 "98608" "29:30" 1770 "JM15-17" 46.44 "M" 119 "PB stays at 00:23:24" 173
"140" "sunderland" "434" 140 "547834" "29:44" 1784 "VW50-54" 57.06 "F" 21 "PB stays at 00:28:54" 38
"141" "sunderland" "434" 141 "639062" "29:56" 1796 "SM30-34" 43.6 "M" 120 "New PB!" 3
"142" "sunderland" "434" 142 "2113060" "29:56" 1796 "JM10" 56.85 "M" 121 "First Timer!" 3
"143" "sunderland" "434" 143 "112216" "30:06" 1806 "VM35-39" 45.02 "M" 122 "PB stays at 00:17:03" 22
"144" "sunderland" "434" 144 "1654506" "30:12" 1812 "VW45-49" 54.19 "F" 22 "PB stays at 00:27:07" 78
"145" "sunderland" "434" 145 "3892363" "30:20" 1820 "SM30-34" 43.02 "M" 123 "PB stays at 00:25:39" 30
"146" "sunderland" "434" 146 "1499201" "30:32" 1832 "VW35-39" 49.29 "F" 23 "PB stays at 00:29:11" 21
"147" "sunderland" "434" 147 "168341" "30:41" 1841 "VM60-64" 53.67 "M" 124 "PB stays at 00:25:48" 337
"148" "sunderland" "434" 148 "60049" "30:54" 1854 "VM70-74" 57.07 "M" 125 "PB stays at 00:26:03" 293
"149" "sunderland" "434" 149 "1967631" "30:58" 1858 "VM40-44" 44.4 "M" 126 "PB stays at 00:25:09" 81
"150" "sunderland" "434" 150 "3672129" "31:06" 1866 "VW50-54" 54.56 "F" 24 "First Timer!" 17
"151" "sunderland" "434" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "434" 152 "3085639" "31:11" 1871 "VM45-49" 46.93 "M" 128 "First Timer!" 6
"153" "sunderland" "434" 153 "422300" "31:13" 1873 "VM65-69" 53.71 "M" 129 "PB stays at 00:28:29" 70
"154" "sunderland" "434" 154 "99758" "31:17" 1877 "VW45-49" 51.78 "F" 25 "PB stays at 00:27:29" 281
"155" "sunderland" "434" 155 "1774190" "31:20" 1880 "VM40-44" 44.89 "M" 130 "PB stays at 00:21:00" 18
"156" "sunderland" "434" 156 "2732281" "31:25" 1885 "VW35-39" 48.38 "F" 26 "PB stays at 00:30:42" 35
"157" "sunderland" "434" 157 "3746889" "31:30" 1890 "VW50-54" 53.86 "F" 27 "PB stays at 00:28:18" 20
"158" "sunderland" "434" 158 "3847772" "31:33" 1893 "VW35-39" 48.18 "F" 28 "New PB!" 4
"159" "sunderland" "434" 159 "200034" "31:41" 1901 "VW50-54" 54.97 "F" 29 "PB stays at 00:25:28" 110
"160" "sunderland" "434" 160 "2972152" "31:44" 1904 "VW35-39" 47.27 "F" 30 "PB stays at 00:25:54" 5
"161" "sunderland" "434" 161 "4212541" "31:45" 1905 "VW35-39" 47.24 "F" 31 "PB stays at 00:29:47" 22
"162" "sunderland" "434" 162 "4209585" "31:55" 1915 "VW45-49" 49.77 "F" 32 "New PB!" 11
"163" "sunderland" "434" 163 "465823" "32:00" 1920 "VM60-64" 50.99 "M" 131 "PB stays at 00:28:07" 150
"164" "sunderland" "434" 164 "1930876" "32:01" 1921 "JM11-14" 47.79 "M" 132 "PB stays at 00:30:18" 7
"165" "sunderland" "434" 165 "328487" "32:03" 1923 "VM40-44" 42.9 "M" 133 "PB stays at 00:17:58" 57
"166" "sunderland" "434" 166 "2029661" "32:04" 1924 "VW35-39" 46.78 "F" 33 "PB stays at 00:25:12" 15
"167" "sunderland" "434" 167 "1817806" "32:05" 1925 "JM15-17" 43.38 "M" 134 "PB stays at 00:25:24" 137
"168" "sunderland" "434" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "434" 169 "388708" "32:26" 1946 "VW50-54" 51.7 "F" 34 "PB stays at 00:24:32" 191
"170" "sunderland" "434" 170 "4243219" "32:28" 1948 "VW40-44" 48.1 "F" 35 "PB stays at 00:31:14" 5
"171" "sunderland" "434" 171 "3247049" "32:31" 1951 "VW35-39" 46.28 "F" 36 "PB stays at 00:30:29" 58
"172" "sunderland" "434" 172 "3445701" "32:33" 1953 "VW40-44" 47.62 "F" 37 "PB stays at 00:30:27" 59
"173" "sunderland" "434" 173 "4524217" "32:35" 1955 "SW20-24" 45.42 "F" 38 "PB stays at 00:30:25" 9
"174" "sunderland" "434" 174 "2089230" "32:37" 1957 "VW40-44" 48.24 "F" 39 "PB stays at 00:28:37" 99
"175" "sunderland" "434" 175 "907185" "32:38" 1958 "SW25-29" 45.35 "F" 40 "PB stays at 00:32:18" 4
"176" "sunderland" "434" 176 "551818" "32:38" 1958 "VW45-49" 49.64 "F" 41 "PB stays at 00:29:42" 88
"177" "sunderland" "434" 177 "2448958" "32:40" 1960 "VW35-39" 46.53 "F" 42 "PB stays at 00:29:08" 88
"178" "sunderland" "434" 178 "458418" "32:41" 1961 "VM45-49" 43.4 "M" 136 "PB stays at 00:19:24" 233
"179" "sunderland" "434" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "434" 180 "2276924" "32:45" 1965 "VW35-39" 46.41 "F" 43 "PB stays at 00:27:58" 87
"181" "sunderland" "434" 181 "3025261" "33:06" 1986 "VW45-49" 48.94 "F" 44 "PB stays at 00:29:45" 79
"182" "sunderland" "434" 182 "4519547" "33:08" 1988 "SW30-34" 44.67 "F" 45 "PB stays at 00:31:22" 6
"183" "sunderland" "434" 183 "3746859" "33:33" 2013 "SW25-29" 44.11 "F" 46 "New PB!" 17
"184" "sunderland" "434" 184 "4236690" "33:34" 2014 "VW35-39" 45.28 "F" 47 "New PB!" 16
"185" "sunderland" "434" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "434" 186 "217847" "33:51" 2031 "VW50-54" 52.09 "F" 48 "PB stays at 00:32:21" 172
"187" "sunderland" "434" 187 "425964" "34:02" 2042 "VM65-69" 49.76 "M" 139 "PB stays at 00:27:24" 116
"188" "sunderland" "434" 188 "4607786" "34:02" 2042 "VW50-54" 49.85 "F" 49 "First Timer!" 1
"189" "sunderland" "434" 189 "4520428" "34:03" 2043 "VM40-44" 40.09 "M" 140 "New PB!" 2
"190" "sunderland" "434" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "434" 191 "2266677" "34:44" 2084 "VM70-74" 52.83 "M" 142 "PB stays at 00:34:15" 21
"192" "sunderland" "434" 192 "4608267" "34:45" 2085 "VW50-54" 50.12 "F" 50 "First Timer!" 15
"193" "sunderland" "434" 193 "128128" "34:46" 2086 "VM65-69" 49.62 "M" 143 "PB stays at 00:26:33" 330
"194" "sunderland" "434" 194 "3924528" "34:49" 2089 "SM25-29" 37.1 "M" 144 "First Timer!" 1
"195" "sunderland" "434" 195 "3491303" "34:53" 2093 "VW35-39" 42.86 "F" 51 "PB stays at 00:31:05" 6
"196" "sunderland" "434" 196 "2381793" "35:15" 2115 "VW40-44" 44.63 "F" 52 "PB stays at 00:29:25" 95
"197" "sunderland" "434" 197 "1286067" "35:27" 2127 "VW60-64" 57.17 "F" 53 "PB stays at 00:29:54" 113
"198" "sunderland" "434" 198 "2722362" "35:42" 2142 "VW40-44" 43.42 "F" 54 "PB stays at 00:30:10" 99
"199" "sunderland" "434" 199 "1555270" "35:47" 2147 "VW40-44" 43.64 "F" 55 "PB stays at 00:30:11" 41
"200" "sunderland" "434" 200 "3701468" "36:03" 2163 "VW50-54" 48.31 "F" 56 "PB stays at 00:34:03" 26
"201" "sunderland" "434" 201 "3010427" "36:20" 2180 "SW30-34" 40.73 "F" 57 "New PB!" 16
"202" "sunderland" "434" 202 "4570075" "36:24" 2184 "SM18-19" 36.63 "M" 145 "PB stays at 00:33:25" 2
"203" "sunderland" "434" 203 "4517672" "36:33" 2193 "JM15-17" 38.08 "M" 146 "New PB!" 4
"204" "sunderland" "434" 204 "3744521" "36:46" 2206 "VM55-59" 42.16 "M" 147 "PB stays at 00:32:45" 9
"205" "sunderland" "434" 205 "226655" "36:53" 2213 "JM15-17" 37.14 "M" 148 "PB stays at 00:27:46" 50
"206" "sunderland" "434" 206 "4016678" "37:06" 2226 "SW30-34" 40.16 "F" 58 "First Timer!" 1
"207" "sunderland" "434" 207 "3363370" "37:15" 2235 "JW11-14" 44.65 "F" 59 "PB stays at 00:32:53" 25
"208" "sunderland" "434" 208 "1760629" "37:23" 2243 "SW25-29" 39.59 "F" 60 "PB stays at 00:30:53" 3
"209" "sunderland" "434" 209 "108460" "37:24" 2244 "VM60-64" 43.27 "M" 149 "PB stays at 00:24:33" 312
"210" "sunderland" "434" 210 "3321844" "37:25" 2245 "VM65-69" 45.26 "M" 150 "PB stays at 00:34:22" 73
"211" "sunderland" "434" 211 "4602568" "37:29" 2249 "SW25-29" 39.48 "F" 61 "First Timer!" 2
"212" "sunderland" "434" 212 "4549110" "37:29" 2249 "VW35-39" 40.15 "F" 62 "New PB!" 11
"213" "sunderland" "434" 213 "2876522" "37:32" 2252 "VM50-54" 40.59 "M" 151 "PB stays at 00:24:43" 35
"214" "sunderland" "434" 214 "4417775" "37:33" 2253 "SW30-34" 39.46 "F" 63 "First Timer!" 5
"215" "sunderland" "434" 215 "3513392" "37:34" 2254 "SW30-34" 39.4 "F" 64 "PB stays at 00:36:43" 9
"216" "sunderland" "434" 216 "4577805" "38:02" 2282 "SW25-29" 38.91 "F" 65 "New PB!" 5
"217" "sunderland" "434" 217 "4607751" "39:02" 2342 "SW18-19" 38.34 "F" 66 "First Timer!" 1
"218" "sunderland" "434" 218 "4588641" "39:13" 2353 "SW20-24" 37.74 "F" 67 "First Timer!" 3
"219" "sunderland" "434" 219 "2309366" "39:55" 2395 "JM10" 46.85 "M" 152 "New PB!" 20
"220" "sunderland" "434" 220 "44730" "39:56" 2396 "VW35-39" 37.69 "F" 68 "PB stays at 00:28:35" 188
"221" "sunderland" "434" 221 "139260" "40:29" 2429 "JW11-14" 41.09 "F" 69 "PB stays at 00:38:13" 54
"222" "sunderland" "434" 222 "4582078" "40:41" 2441 "VW35-39" 36.75 "F" 70 "First Timer!" 3
"223" "sunderland" "434" 223 "45296" "40:42" 2442 "VW45-49" 39.8 "F" 71 "PB stays at 00:24:56" 320
"224" "sunderland" "434" 224 "3982821" "41:39" 2499 "VW40-44" 36.93 "F" 72 "New PB!" 6
"225" "sunderland" "434" 225 "4603450" "41:41" 2501 "SM25-29" 30.95 "M" 153 "First Timer!" 2
"226" "sunderland" "434" 226 "45317" "42:00" 2520 "VM80-84" 50.04 "M" 154 "PB stays at 00:24:59" 369
"227" "sunderland" "434" 227 "141717" "42:00" 2520 "VW65-69" 52.14 "F" 73 "PB stays at 00:32:45" 281
"228" "sunderland" "434" 228 "3616392" "42:36" 2556 "JW10" 41.2 "F" 74 "New PB!" 3
"229" "sunderland" "434" 229 "3616318" "42:36" 2556 "VM35-39" 31.57 "M" 155 "New PB!" 3
"230" "sunderland" "434" 230 "3855541" "43:04" 2584 "VW35-39" 34.71 "F" 75 "New PB!" 13
"231" "sunderland" "434" 231 "4590133" "43:48" 2628 "VW40-44" 35.12 "F" 76 "First Timer!" 8
"232" "sunderland" "434" 232 "4591668" "43:50" 2630 "VW65-69" 46.96 "F" 77 "First Timer!" 7
"233" "sunderland" "434" 233 "563408" "44:00" 2640 "SW25-29" 33.64 "F" 78 "PB stays at 00:41:01" 16
