"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sunderland" "470" 38 "1523623" "30:31" 1831 "VM55-59" 50.79 "M" 32 "PB stays at 00:25:37" 117
"39" "sunderland" "470" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "470" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "470" 41 "3300277" "33:02" 1982 "VM40-44" 41.93 "M" 35 "PB stays at 00:23:15" 36
"42" "sunderland" "470" 42 "5395956" "33:03" 1983 "VM45-49" 42.91 "M" 36 "New PB!" 3
"43" "sunderland" "470" 43 "4789486" "33:12" 1992 "VM35-39" 39.71 "M" 37 "PB stays at 00:25:27" 20
"44" "sunderland" "470" 44 "4785880" "33:29" 2009 "VW45-49" 47.44 "F" 7 "PB stays at 00:29:43" 19
"45" "sunderland" "470" 45 "2548724" "33:40" 2020 "VM50-54" 44.16 "M" 38 "PB stays at 00:22:37" 82
"46" "sunderland" "470" 46 "2381793" "33:50" 2030 "VW45-49" 46.95 "F" 8 "PB stays at 00:29:25" 95
"47" "sunderland" "470" 47 "259338" "33:58" 2038 "VW45-49" 47.2 "F" 9 "PB stays at 00:26:35" 273
"48" "sunderland" "470" 48 "87621" "33:59" 2039 "VW45-49" 47.18 "F" 10 "PB stays at 00:26:35" 313
"49" "sunderland" "470" 49 "2019300" "35:06" 2106 "VW35-39" 42.74 "F" 11 "PB stays at 00:31:50" 47
"50" "sunderland" "470" 50 "168341" "36:28" 2188 "VM60-64" 45.16 "M" 39 "PB stays at 00:25:48" 337
"51" "sunderland" "470" 51 "108460" "36:29" 2189 "VM60-64" 44.72 "M" 40 "PB stays at 00:24:33" 312
"52" "sunderland" "470" 52 "3452557" "38:36" 2316 "VW50-54" 45.12 "F" 12 "PB stays at 00:33:00" 53
"53" "sunderland" "470" 53 "3198711" "38:37" 2317 "VW65-69" 54.12 "F" 13 "PB stays at 00:32:48" 66
"54" "sunderland" "470" 54 "130162" "39:22" 2362 "SM25-29" 32.77 "M" 41 "PB stays at 00:19:18" 154
"55" "sunderland" "470" 55 "44730" "39:52" 2392 "VW35-39" 37.96 "F" 14 "PB stays at 00:28:35" 188
"56" "sunderland" "470" 56 "2722362" "40:24" 2424 "VW40-44" 38.66 "F" 15 "PB stays at 00:30:10" 99
"57" "sunderland" "470" 57 "3177854" "41:44" 2504 "VW55-59" 44.57 "F" 16 "PB stays at 00:30:32" 37
"58" "sunderland" "470" 58 "141717" "51:44" 3104 "VW70-74" 43.04 "F" 17 "PB stays at 00:32:45" 281
"59" "sunderland" "470" 59 "269258" "51:49" 3109 "VW55-59" 35.9 "F" 18 "PB stays at 00:41:43" 52
"60" "sunderland" "470" 60 "134798" "51:50" 3110 "VM60-64" 30.93 "M" 42 "PB stays at 00:24:26" 55
"61" "sunderland" "470" 61 "2572822" "59:03" 3543 "VW65-69" 37.09 "F" 19 "PB stays at 00:42:35" 116
"62" "sunderland" "470" 62 "5298158" "1:05:43" 3943 "JM10" 30.08 "M" 43 "PB stays at 00:43:43" 11
"63" "sunderland" "470" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "470" 64 "31477" "1:05:48" 3948 "VM65-69" 25.73 "M" 45 "PB stays at 00:22:47" 201
