"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "sunderland" "76" 26 "50617" "21:54" 1314 "VM60-64" 75.19 "M" 24 "PB stays at 00:21:43" 401
"27" "sunderland" "76" 27 "111777" "22:15" 1335 "VM65-69" 76.1 "M" 25 "New PB!" 7
"28" "sunderland" "76" 28 "47005" "22:17" 1337 "VM55-59" 70.16 "M" 26 "PB stays at 00:20:58" 298
"29" "sunderland" "76" 29 "54850" "22:24" 1344 "VM40-44" 61.83 "M" 27 "New PB!" 4
"30" "sunderland" "76" 30 "69092" "22:51" 1371 "VM35-39" 59.3 "M" 28 "PB stays at 00:20:39" 291
"31" "sunderland" "76" 31 "131949" "22:57" 1377 "SW25-29" 64.49 "F" 3 "PB stays at 00:18:26" 41
"32" "sunderland" "76" 32 "70573" "22:59" 1379 "VM40-44" 60.26 "M" 29 "PB stays at 00:20:33" 352
"33" "sunderland" "76" 33 "127814" "23:02" 1382 "VM35-39" 57.96 "M" 30 "New PB!" 17
"34" "sunderland" "76" 34 "70137" "23:03" 1383 "SM30-34" 56.4 "M" 31 "PB stays at 00:18:58" 177
"35" "sunderland" "76" 35 "95339" "23:06" 1386 "VM40-44" 59.96 "M" 32 "PB stays at 00:20:58" 29
"36" "sunderland" "76" 36 "45466" "23:27" 1407 "VM55-59" 65.53 "M" 33 "PB stays at 00:21:06" 41
"37" "sunderland" "76" 37 "94286" "23:29" 1409 "VM45-49" 60.82 "M" 34 "PB stays at 00:22:40" 184
"38" "sunderland" "76" 38 "139729" "23:40" 1420 "VM35-39" 56.41 "M" 35 "First Timer!" 136
"39" "sunderland" "76" 39 "138026" "23:49" 1429 "VM45-49" 61.44 "M" 36 "New PB!" 97
"40" "sunderland" "76" 40 "141585" "24:14" 1454 "VM40-44" 58.05 "M" 37 "First Timer!" 148
"41" "sunderland" "76" 41 "49722" "24:26" 1466 "VW55-59" 76.94 "F" 4 "PB stays at 00:23:21" 79
"42" "sunderland" "76" 42 "104059" "24:27" 1467 "VM55-59" 63.94 "M" 38 "New PB!" 10
"43" "sunderland" "76" 43 "88936" "24:29" 1469 "SW20-24" 60.45 "F" 5 "New PB!" 10
"44" "sunderland" "76" 44 "93852" "24:31" 1471 "SM25-29" 52.62 "M" 39 "PB stays at 00:20:08" 172
"45" "sunderland" "76" 45 "141600" "24:33" 1473 "VW35-39" 60.9 "F" 6 "First Timer!" 31
"46" "sunderland" "76" 46 "107420" "24:35" 1475 "VW35-39" 60.81 "F" 7 "New PB!" 24
"47" "sunderland" "76" 47 "97255" "24:37" 1477 "SM30-34" 52.67 "M" 40 "PB stays at 00:22:33" 92
"48" "sunderland" "76" 48 "80622" "24:41" 1481 "SW20-24" 59.96 "F" 8 "PB stays at 00:23:47" 11
"49" "sunderland" "76" 49 "132157" "24:45" 1485 "VM50-54" 60.07 "M" 41 "New PB!" 346
"50" "sunderland" "76" 50 "45227" "24:53" 1493 "VM60-64" 65.57 "M" 42 "PB stays at 00:24:11" 338
"51" "sunderland" "76" 51 "44892" "25:14" 1514 "VM45-49" 56.21 "M" 43 "PB stays at 00:21:47" 33
"52" "sunderland" "76" 52 "111285" "25:36" 1536 "SW30-34" 58.2 "F" 9 "PB stays at 00:24:16" 55
"53" "sunderland" "76" 53 "68215" "25:43" 1543 "SM30-34" 50.75 "M" 44 "PB stays at 00:23:47" 217
"54" "sunderland" "76" 54 "51405" "25:55" 1555 "VW45-49" 61.61 "F" 10 "PB stays at 00:23:40" 376
"55" "sunderland" "76" 55 "45317" "26:02" 1562 "VM70-74" 70.49 "M" 45 "PB stays at 00:24:59" 369
"56" "sunderland" "76" 56 "137082" "26:19" 1579 "VW40-44" 59.09 "F" 11 "First Timer!" 20
"57" "sunderland" "76" 57 "74668" "27:17" 1637 "SW30-34" 54.61 "F" 12 "PB stays at 00:25:30" 254
"58" "sunderland" "76" 58 "83327" "27:29" 1649 "VM45-49" 51.97 "M" 46 "PB stays at 00:23:19" 365
"59" "sunderland" "76" 59 "135804" "27:57" 1677 "VW35-39" 54.2 "F" 13 "PB stays at 00:26:12" 116
"60" "sunderland" "76" 60 "139720" "28:01" 1681 "VM40-44" 49.08 "M" 47 "First Timer!" 360
"61" "sunderland" "76" 61 "126701" "28:05" 1685 "JM15-17" 48.78 "M" 48 "PB stays at 00:18:50" 77
"62" "sunderland" "76" 62 "141605" "28:16" 1696 "JM11-14" 50.18 "M" 49 "First Timer!" 1
"63" "sunderland" "76" 63 "75259" "28:18" 1698 "JM11-14" 52.53 "M" 50 "PB stays at 00:22:09" 27
"64" "sunderland" "76" 64 "83326" "28:24" 1704 "VW40-44" 55.22 "F" 14 "PB stays at 00:25:41" 376
"65" "sunderland" "76" 65 "80625" "28:27" 1707 "VM55-59" 54.01 "M" 51 "PB stays at 00:25:51" 16
"66" "sunderland" "76" 66 "37087" "28:27" 1707 "VW40-44" 54.25 "F" 15 "New PB!" 107
"67" "sunderland" "76" 67 "115030" "28:47" 1727 "VM65-69" 58.25 "M" 52 "New PB!" 316
"68" "sunderland" "76" 68 "108460" "28:49" 1729 "VM50-54" 52.86 "M" 53 "PB stays at 00:24:33" 312
"69" "sunderland" "76" 69 "87621" "29:10" 1750 "VW35-39" 51.94 "F" 16 "PB stays at 00:26:35" 313
"70" "sunderland" "76" 70 "45993" "29:21" 1761 "VM60-64" 56.62 "M" 54 "PB stays at 00:26:52" 83
"71" "sunderland" "76" 71 "73189" "29:49" 1789 "SW30-34" 49.64 "F" 17 "PB stays at 00:27:00" 140
"72" "sunderland" "76" 72 "141189" "30:19" 1819 "SW25-29" 48.82 "F" 18 "First Timer!" 101
"73" "sunderland" "76" 73 "140902" "30:57" 1857 "SW20-24" 47.82 "F" 19 "First Timer!" 9
"74" "sunderland" "76" 74 "141609" "31:46" 1906 "JM10" 53.57 "M" 55 "First Timer!" 2
"75" "sunderland" "76" 75 "141602" "31:54" 1914 "JM11-14" 47.96 "M" 56 "First Timer!" 2
"76" "sunderland" "76" 76 "141610" "32:53" 1973 "JM11-14" 46.53 "M" 57 "First Timer!" 2
"77" "sunderland" "76" 77 "92258" "33:06" 1986 "VW50-54" 53.12 "F" 20 "PB stays at 00:29:04" 38
"78" "sunderland" "76" 78 "128128" "33:32" 2012 "VM60-64" 48.26 "M" 58 "New PB!" 330
"79" "sunderland" "76" 79 "103116" "38:21" 2301 "SW20-24" 38.59 "F" 21 "PB stays at 00:30:37" 93
"80" "sunderland" "76" 80 "139919" "39:57" 2397 "JM11-14" 35.5 "M" 59 "New PB!" 4
"81" "sunderland" "76" 81 "141232" "42:48" 2568 "JM10" 46.18 "M" 60 "First Timer!" 13
"82" "sunderland" "76" 82 "44924" "42:54" 2574 "SW30-34" 34.5 "F" 22 "PB stays at 00:26:40" 51
"83" "sunderland" "76" 83 "141228" "44:46" 2686 "VW40-44" 34.48 "F" 23 "First Timer!" 4
"84" "sunderland" "76" 84 "139260" "44:50" 2690 "JW10" 45.54 "F" 24 "New PB!" 54
"85" "sunderland" "76" 85 "44730" "44:52" 2692 "SW30-34" 32.99 "F" 25 "PB stays at 00:28:35" 188
"86" "sunderland" "76" 86 "141717" "44:53" 2693 "VW60-64" 44.34 "F" 26 "First Timer!" 281
