"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "sunderland" "145" 85 "348150" "29:06" 1746 "VM35-39" 45.59 "M" 74 "First Timer!" 46
"86" "sunderland" "145" 86 "88816" "29:14" 1754 "VW50-54" 60.32 "F" 12 "PB stays at 00:26:39" 164
"87" "sunderland" "145" 87 "310302" "29:30" 1770 "VM65-69" 57.91 "M" 75 "New PB!" 331
"88" "sunderland" "145" 88 "310300" "29:31" 1771 "VM40-44" 47.66 "M" 76 "PB stays at 00:19:14" 304
"89" "sunderland" "145" 89 "84389" "29:31" 1771 "JM10" 60.3 "M" 77 "New PB!" 50
"90" "sunderland" "145" 90 "70137" "29:32" 1772 "SM30-34" 44.19 "M" 78 "PB stays at 00:18:58" 177
"91" "sunderland" "145" 91 "57029" "29:49" 1789 "VW45-49" 55.56 "F" 13 "PB stays at 00:25:52" 218
"92" "sunderland" "145" 92 "45317" "29:53" 1793 "VM70-74" 62.35 "M" 79 "PB stays at 00:24:59" 369
"93" "sunderland" "145" 93 "326877" "30:00" 1800 "VM40-44" 45.83 "M" 80 "PB stays at 00:28:09" 7
"94" "sunderland" "145" 94 "259338" "30:22" 1822 "VW35-39" 50.05 "F" 14 "New PB!" 273
"95" "sunderland" "145" 95 "68215" "30:23" 1823 "VM35-39" 43.39 "M" 81 "PB stays at 00:23:47" 217
"96" "sunderland" "145" 96 "337305" "30:30" 1830 "VW45-49" 54.32 "F" 15 "PB stays at 00:29:48" 13
"97" "sunderland" "145" 97 "198359" "30:54" 1854 "VM50-54" 47.73 "M" 82 "PB stays at 00:29:01" 112
"98" "sunderland" "145" 98 "326163" "30:56" 1856 "SW30-34" 48.17 "F" 16 "PB stays at 00:30:34" 6
"99" "sunderland" "145" 99 "292270" "30:59" 1859 "SW20-24" 47.77 "F" 17 "PB stays at 00:29:37" 23
"100" "sunderland" "145" 100 "282041" "31:38" 1898 "VW40-44" 48.63 "F" 18 "PB stays at 00:29:00" 27
"101" "sunderland" "145" 101 "292250" "31:48" 1908 "SW25-29" 46.54 "F" 19 "PB stays at 00:29:06" 12
"102" "sunderland" "145" 102 "250627" "31:53" 1913 "VW45-49" 49.82 "F" 20 "New PB!" 132
"103" "sunderland" "145" 103 "173767" "31:54" 1914 "JW10" 58.83 "F" 21 "PB stays at 00:19:56" 171
"104" "sunderland" "145" 104 "46642" "32:02" 1922 "VW40-44" 48.02 "F" 22 "PB stays at 00:25:17" 138
"105" "sunderland" "145" 105 "173766" "32:03" 1923 "VW35-39" 47.43 "F" 23 "PB stays at 00:27:48" 131
"106" "sunderland" "145" 106 "313661" "32:04" 1924 "VM40-44" 42.57 "M" 83 "PB stays at 00:24:51" 19
"107" "sunderland" "145" 107 "343897" "32:07" 1927 "JW11-14" 49.71 "F" 24 "New PB!" 6
"108" "sunderland" "145" 108 "337637" "32:07" 1927 "VM50-54" 47.07 "M" 84 "First Timer!" 6
"109" "sunderland" "145" 109 "348156" "33:01" 1981 "VW35-39" 45.43 "F" 25 "First Timer!" 44
"110" "sunderland" "145" 110 "90556" "33:17" 1997 "VW40-44" 45.97 "F" 26 "PB stays at 00:30:19" 12
"111" "sunderland" "145" 111 "63052" "33:27" 2007 "VW45-49" 47.48 "F" 27 "PB stays at 00:28:47" 149
"112" "sunderland" "145" 112 "348046" "33:29" 2009 "VM55-59" 45.89 "M" 85 "First Timer!" 5
"113" "sunderland" "145" 113 "188904" "33:36" 2016 "JW15-17" 46.13 "F" 28 "PB stays at 00:31:34" 9
"114" "sunderland" "145" 114 "170561" "34:00" 2040 "JM10" 48.09 "M" 86 "PB stays at 00:27:26" 34
"115" "sunderland" "145" 115 "292777" "34:10" 2050 "SW20-24" 43.32 "F" 29 "PB stays at 00:29:14" 20
"116" "sunderland" "145" 116 "48684" "34:11" 2051 "VW45-49" 48.46 "F" 30 "PB stays at 00:24:43" 74
"117" "sunderland" "145" 117 "63054" "34:26" 2066 "JM10" 45.84 "M" 87 "New PB!" 9
"118" "sunderland" "145" 118 "315498" "34:32" 2072 "SW18-19" 43 "F" 31 "PB stays at 00:29:45" 58
"119" "sunderland" "145" 119 "83326" "34:34" 2074 "VW40-44" 45.52 "F" 32 "PB stays at 00:25:41" 376
"120" "sunderland" "145" 120 "118660" "35:04" 2104 "VW55-59" 53.04 "F" 33 "PB stays at 00:31:58" 185
"121" "sunderland" "145" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "145" 122 "136089" "38:33" 2313 "VW35-39" 39.43 "F" 34 "PB stays at 00:34:17" 10
"123" "sunderland" "145" 123 "182305" "38:55" 2335 "VW35-39" 38.89 "F" 35 "PB stays at 00:34:58" 23
"124" "sunderland" "145" 124 "329171" "39:57" 2397 "VW55-59" 44.72 "F" 36 "PB stays at 00:38:53" 3
"125" "sunderland" "145" 125 "345450" "40:35" 2435 "SW30-34" 36.63 "F" 37 "First Timer!" 1
"126" "sunderland" "145" 126 "349045" "40:56" 2456 "JW11-14" 40.64 "F" 38 "First Timer!" 2
"127" "sunderland" "145" 127 "338620" "40:57" 2457 "VW35-39" 37.12 "F" 39 "PB stays at 00:28:14" 13
"128" "sunderland" "145" 128 "99762" "41:35" 2495 "JW10" 43.57 "F" 40 "PB stays at 00:24:28" 228
"129" "sunderland" "145" 129 "99758" "41:36" 2496 "VW40-44" 36.98 "F" 41 "PB stays at 00:27:29" 281
"130" "sunderland" "145" 130 "139260" "48:15" 2895 "JW10" 40.48 "F" 42 "PB stays at 00:38:13" 54
"131" "sunderland" "145" 131 "141717" "48:23" 2903 "VW60-64" 41.89 "F" 43 "PB stays at 00:32:45" 281
