"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "sunderland" "132" 40 "283002" "25:04" 1504 "SM25-29" 51.46 "M" 38 "PB stays at 00:22:00" 7
"41" "sunderland" "132" 41 "175627" "25:08" 1508 "VM40-44" 55.11 "M" 39 "PB stays at 00:18:46" 54
"42" "sunderland" "132" 42 "269841" "25:13" 1513 "SM30-34" 51.42 "M" 40 "New PB!" 103
"43" "sunderland" "132" 43 "44985" "25:20" 1520 "VM40-44" 54.67 "M" 41 "PB stays at 00:19:51" 198
"44" "sunderland" "132" 44 "44445" "25:21" 1521 "VM40-44" 55.49 "M" 42 "PB stays at 00:19:33" 361
"45" "sunderland" "132" 45 "237591" "25:25" 1525 "SM30-34" 51.34 "M" 43 "New PB!" 32
"46" "sunderland" "132" 46 "226060" "25:29" 1529 "SW30-34" 58.34 "F" 3 "PB stays at 00:24:41" 27
"47" "sunderland" "132" 47 "233421" "25:32" 1532 "VM40-44" 53.85 "M" 44 "PB stays at 00:25:18" 15
"48" "sunderland" "132" 48 "153943" "25:36" 1536 "VM45-49" 55.79 "M" 45 "PB stays at 00:24:57" 71
"49" "sunderland" "132" 49 "155935" "25:46" 1546 "SM25-29" 50.13 "M" 46 "PB stays at 00:20:40" 61
"50" "sunderland" "132" 50 "111285" "25:49" 1549 "VW35-39" 57.91 "F" 4 "PB stays at 00:24:16" 55
"51" "sunderland" "132" 51 "262239" "25:58" 1558 "SW30-34" 57.12 "F" 5 "New PB!" 36
"52" "sunderland" "132" 52 "83327" "26:03" 1563 "VM45-49" 55.28 "M" 47 "PB stays at 00:23:19" 365
"53" "sunderland" "132" 53 "296444" "26:33" 1593 "SM25-29" 48.59 "M" 48 "First Timer!" 17
"54" "sunderland" "132" 54 "75141" "26:36" 1596 "JW11-14" 59.09 "F" 6 "PB stays at 00:19:38" 150
"55" "sunderland" "132" 55 "70573" "26:37" 1597 "VM40-44" 52.47 "M" 49 "PB stays at 00:20:33" 352
"56" "sunderland" "132" 56 "175628" "26:49" 1609 "VW40-44" 58.23 "F" 7 "PB stays at 00:23:31" 57
"57" "sunderland" "132" 57 "83326" "27:04" 1624 "VW40-44" 58.13 "F" 8 "PB stays at 00:25:41" 376
"58" "sunderland" "132" 58 "245585" "27:10" 1630 "VM50-54" 54.72 "M" 50 "PB stays at 00:20:57" 145
"59" "sunderland" "132" 59 "293013" "27:23" 1643 "VM60-64" 58.55 "M" 51 "First Timer!" 17
"60" "sunderland" "132" 60 "195714" "27:31" 1651 "JW15-17" 55.6 "F" 9 "PB stays at 00:26:14" 11
"61" "sunderland" "132" 61 "156357" "27:40" 1660 "VM40-44" 49.34 "M" 52 "PB stays at 00:21:58" 78
"62" "sunderland" "132" 62 "249528" "27:41" 1661 "SM30-34" 46.96 "M" 53 "First Timer!" 227
"63" "sunderland" "132" 63 "68215" "27:43" 1663 "SM30-34" 47.32 "M" 54 "PB stays at 00:23:47" 217
"64" "sunderland" "132" 64 "279705" "27:58" 1678 "SW30-34" 53.16 "F" 10 "PB stays at 00:26:07" 10
"65" "sunderland" "132" 65 "221666" "28:02" 1682 "SM25-29" 46.08 "M" 55 "New PB!" 3
"66" "sunderland" "132" 66 "60049" "28:22" 1702 "VM60-64" 58.58 "M" 56 "PB stays at 00:26:03" 293
"67" "sunderland" "132" 67 "57395" "28:25" 1705 "SW20-24" 52.08 "F" 11 "New PB!" 71
"68" "sunderland" "132" 68 "45296" "28:26" 1706 "VW40-44" 54.1 "F" 12 "PB stays at 00:24:56" 320
"69" "sunderland" "132" 69 "154896" "28:27" 1707 "VM40-44" 48.68 "M" 57 "PB stays at 00:24:45" 214
"70" "sunderland" "132" 70 "128128" "28:44" 1724 "VM60-64" 56.79 "M" 58 "PB stays at 00:26:33" 330
"71" "sunderland" "132" 71 "84793" "29:04" 1744 "SW25-29" 50.92 "F" 13 "PB stays at 00:27:25" 58
"72" "sunderland" "132" 72 "45317" "29:07" 1747 "VM70-74" 64 "M" 59 "PB stays at 00:24:59" 369
"73" "sunderland" "132" 73 "44988" "29:39" 1779 "VW45-49" 53.57 "F" 14 "PB stays at 00:26:40" 150
"74" "sunderland" "132" 74 "198359" "29:47" 1787 "VM50-54" 49.52 "M" 60 "PB stays at 00:29:01" 112
"75" "sunderland" "132" 75 "225330" "30:22" 1822 "VM40-44" 45.61 "M" 61 "PB stays at 00:25:49" 15
"76" "sunderland" "132" 76 "225326" "30:23" 1823 "VW45-49" 52.77 "F" 15 "PB stays at 00:30:21" 13
"77" "sunderland" "132" 77 "282041" "30:53" 1853 "VW40-44" 49.54 "F" 16 "PB stays at 00:29:00" 27
"78" "sunderland" "132" 78 "123174" "30:54" 1854 "SW25-29" 47.9 "F" 17 "PB stays at 00:24:08" 53
"79" "sunderland" "132" 79 "25784" "31:21" 1881 "SW25-29" 47.21 "F" 18 "PB stays at 00:25:05" 16
"80" "sunderland" "132" 80 "76888" "31:23" 1883 "SW25-29" 47.16 "F" 19 "PB stays at 00:27:02" 78
"81" "sunderland" "132" 81 "253322" "31:35" 1895 "JM11-14" 45.91 "M" 62 "New PB!" 24
"82" "sunderland" "132" 82 "225676" "31:36" 1896 "VW45-49" 52.43 "F" 20 "PB stays at 00:24:02" 279
"83" "sunderland" "132" 83 "170561" "31:45" 1905 "JM10" 51.5 "M" 63 "PB stays at 00:27:26" 34
"84" "sunderland" "132" 84 "292777" "31:47" 1907 "SW20-24" 46.57 "F" 21 "PB stays at 00:29:14" 20
"85" "sunderland" "132" 85 "271763" "31:51" 1911 "SM30-34" 41.18 "M" 64 "PB stays at 00:22:08" 63
"86" "sunderland" "132" 86 "48684" "31:59" 1919 "VW45-49" 51.17 "F" 22 "PB stays at 00:24:43" 74
"87" "sunderland" "132" 87 "63052" "32:06" 1926 "VW40-44" 49.01 "F" 23 "PB stays at 00:28:47" 149
"88" "sunderland" "132" 88 "118660" "32:55" 1975 "VW55-59" 56.51 "F" 24 "New PB!" 185
"89" "sunderland" "132" 89 "259338" "33:17" 1997 "VW35-39" 45.67 "F" 25 "PB stays at 00:26:35" 273
"90" "sunderland" "132" 90 "232420" "33:25" 2005 "VW45-49" 48.98 "F" 26 "PB stays at 00:31:24" 51
"91" "sunderland" "132" 91 "87621" "34:48" 2088 "VW40-44" 43.97 "F" 27 "PB stays at 00:26:35" 313
"92" "sunderland" "132" 92 "134798" "35:19" 2119 "VM50-54" 43.13 "M" 65 "PB stays at 00:24:26" 55
"93" "sunderland" "132" 93 "103116" "35:20" 2120 "SW20-24" 41.89 "F" 28 "PB stays at 00:30:37" 93
"94" "sunderland" "132" 94 "44730" "38:23" 2303 "SW30-34" 38.6 "F" 29 "PB stays at 00:28:35" 188
"95" "sunderland" "132" 95 "141717" "38:28" 2308 "VW60-64" 51.91 "F" 30 "PB stays at 00:32:45" 281
